request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
8475,834.917,distance,mesh16,4,13,0,"[4-8-12-13]",3,69,4.77904,0.972,0.675949,3,0.02,4391,4085
8476,835.017,distance,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.676768,2,0.02,4392,4085
8477,835.023,distance,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.02,4392,4086
8478,835.039,distance,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.02,4392,4087
8479,835.126,distance,mesh16,14,3,0,"[14-10-6-2-3]",4,91,6.39793,0.951593,0.683168,4,0.02,4393,4087
8480,835.14,distance,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.02,4393,4088
8481,835.144,distance,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.02,4393,4089
8482,835.232,distance,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.727079,1,0.02,4394,4089
8483,835.411,distance,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.642458,1,0.02,4395,4089
8484,835.48,distance,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.02,4395,4090
8485,835.533,distance,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.02,4395,4091
8486,835.663,distance,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.700234,1,0.02,4396,4091
8487,835.795,distance,mesh16,2,5,0,"[2-6-5]",2,47,3.19318,0.972,0.678392,2,0.02,4397,4091
8488,835.818,distance,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.02,4397,4092
8489,835.889,distance,mesh16,13,4,0,"[13-9-8-4]",3,69,4.87756,0.913638,0.686275,3,0.02,4398,4092
8490,835.993,distance,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.616766,1,0.02,4399,4092
8491,835.994,distance,mesh16,2,9,0,"[2-6-10-9]",3,69,4.89944,0.942391,0.730769,3,0.02,4400,4092
8492,836.032,distance,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.02,4400,4093
8493,836.187,distance,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.705069,1,0.02,4401,4093
8494,836.19,distance,mesh16,1,6,0,"[1-5-6]",2,47,3.38651,0.906653,0.735931,2,0.02,4402,4093
8495,836.375,distance,mesh16,7,0,0,"[7-3-2-1-0]",4,97,6.40786,0.972,0.700935,4,0.02,4403,4093
8496,836.471,distance,mesh16,15,4,0,"[15-11-7-6-5-4]",5,119,7.99366,0.972,0.705747,5,0.02,4404,4093
8497,836.547,distance,mesh16,13,12,0,"[13-12]",1,25,1.65798,0.941101,0.613293,1,0.02,4405,4093
8498,836.567,distance,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.02,4405,4094
8499,836.571,distance,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.02,4405,4095
8500,836.983,distance,mesh16,0,14,0,"[0-4-8-12-13-14]",5,116,7.97215,0.972,0.700234,5,0.02,4406,4095
8501,837.547,distance,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.597484,1,0.02,4407,4095
8502,837.728,distance,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.698113,3,0.02,4408,4095
8503,837.767,distance,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.02,4408,4096
8504,837.827,distance,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.02,4408,4097
8505,838.054,distance,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.68,2,0.02,4409,4097
8506,838.5,distance,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.72766,2,0.02,4410,4097
8507,838.759,distance,mesh16,15,2,0,"[15-11-7-3-2]",4,91,6.36485,0.972,0.706422,4,0.02,4411,4097
8508,838.798,distance,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.02,4411,4098
8509,839.041,distance,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.707094,3,0.02,4412,4098
8510,839.062,distance,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.02,4412,4099
8511,839.162,distance,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.678392,1,0.02,4413,4099
8512,839.253,distance,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.700234,1,0.02,4414,4099
8513,839.264,distance,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.02,4414,4100
8514,839.425,distance,mesh16,15,9,0,"[15-11-10-9]",3,72,4.80049,0.972,0.698824,3,0.02,4415,4100
8515,839.509,distance,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.670103,1,0.02,4416,4100
8516,839.552,distance,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.02,4416,4101
8517,839.778,distance,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.728238,1,0.02,4417,4101
8518,839.992,distance,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.700935,3,0.02,4418,4101
8519,840.038,distance,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.02,4418,4102
8520,840.198,distance,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.728238,3,0.02,4419,4102
8521,840.265,distance,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.02,4419,4103
8522,840.41,distance,mesh16,13,3,0,"[13-9-5-1-2-3]",5,116,7.97215,0.972,0.728814,5,0.02,4420,4103
8523,840.491,distance,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.687042,2,0.02,4421,4103
8524,840.509,distance,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.02,4421,4104
8525,840.636,distance,mesh16,10,15,0,"[10-14-15]",2,47,3.19318,0.972,0.631124,2,0.02,4422,4104
8526,840.712,distance,mesh16,6,7,0,"[6-2-3-7]",3,69,4.78768,0.972,0.668394,3,0.02,4423,4104
8527,840.762,distance,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.02,4423,4105
8528,841.287,distance,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.701632,3,0.02,4424,4105
8529,841.31,distance,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.02,4424,4106
8530,841.503,distance,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.687805,2,0.02,4425,4106
8531,841.645,distance,mesh16,7,9,0,"[7-11-10-9]",3,72,4.80049,0.972,0.701632,3,0.02,4426,4106
8532,841.709,distance,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.02,4426,4107
8533,841.722,distance,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.02,4426,4108
8534,841.84,distance,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.639437,1,0.02,4427,4108
8535,841.867,distance,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.02,4427,4109
8536,842.068,distance,mesh16,14,4,0,"[14-10-6-5-4]",4,94,6.38635,0.972,0.683951,4,0.02,4428,4109
8537,842.16,distance,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.700234,2,0.02,4429,4109
8538,842.26,distance,mesh16,15,10,0,"[15-11-10]",2,47,3.19318,0.972,0.634286,2,0.02,4430,4109
8539,842.318,distance,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.02,4430,4110
8540,842.376,distance,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.02,4430,4111
8541,842.539,distance,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.72766,3,0.02,4431,4111
8542,842.698,distance,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.68932,3,0.02,4432,4111
8543,842.788,distance,mesh16,0,11,0,"[0-4-5-6-10-11]",5,119,8.07041,0.925948,0.728814,5,0.02,4433,4111
8544,843.675,distance,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.679198,2,0.02,4434,4111
8545,843.693,distance,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.02,4434,4112
8546,843.723,distance,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.02,4434,4113
8547,843.846,distance,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.700935,1,0.02,4435,4113
8548,843.857,distance,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.02,4435,4114
8549,843.875,distance,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.02,4435,4115
8550,844.331,distance,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.643454,1,0.02,4436,4115
8551,844.371,distance,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.02,4436,4116
8552,844.373,distance,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.02,4436,4117
8553,844.397,distance,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.02,4436,4118
8554,844.405,distance,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.02,4436,4119
8555,844.492,distance,mesh16,8,6,0,"[8-4-5-6]",3,72,4.90355,0.911637,0.728814,3,0.02,4437,4119
8556,844.493,distance,mesh16,0,12,0,"[0-4-8-12]",3,66,4.76423,0.976562,0.68,3,0.02,4438,4119
8557,844.624,distance,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.707763,2,0.02,4439,4119
8558,844.831,distance,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.36484,0.972,0.703016,4,0.02,4440,4119
8559,844.913,distance,mesh16,15,5,0,"[15-11-10-9-5]",4,94,6.44938,0.933858,0.729387,4,0.02,4441,4119
8560,844.95,distance,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.02,4441,4120
8561,845.006,distance,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.02,4441,4121
8562,845.022,distance,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.02,4441,4122
8563,845.209,distance,mesh16,10,4,0,"[10-6-5-4]",3,72,4.80049,0.972,0.684729,3,0.02,4442,4122
8564,845.32,distance,mesh16,14,8,0,"[14-10-9-8]",3,72,4.80054,0.972,0.702326,3,0.02,4443,4122
8565,845.455,distance,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.621302,1,0.02,4444,4122
8566,845.621,distance,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.36484,0.972,0.703704,4,0.02,4445,4122
8567,845.676,distance,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.02,4445,4123
8568,845.718,distance,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.02,4445,4124
8569,845.799,distance,mesh16,12,5,0,"[12-8-4-5]",3,69,4.80929,0.959082,0.68932,3,0.02,4446,4124
8570,845.815,distance,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.02,4446,4125
8571,845.982,distance,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.729958,2,0.02,4447,4125
8572,846.065,distance,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.623529,1,0.02,4448,4125
8573,846.082,distance,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.02,4448,4126
8574,846.117,distance,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.02,4448,4127
8575,846.272,distance,mesh16,5,3,0,"[5-1-2-3]",3,72,4.80049,0.972,0.690073,3,0.02,4449,4127
8576,846.292,distance,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.02,4449,4128
8577,846.302,distance,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.02,4449,4129
8578,846.362,distance,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.02,4449,4130
8579,846.428,distance,mesh16,10,2,0,"[10-6-2]",2,44,3.29268,0.906477,0.685504,2,0.02,4450,4130
8580,846.607,distance,mesh16,15,1,0,"[15-11-7-3-2-1]",5,116,7.97215,0.972,0.708428,5,0.02,4451,4130
8581,847.21,distance,mesh16,9,3,0,"[9-5-1-2-3]",4,94,6.38635,0.972,0.730526,4,0.02,4452,4130
8582,847.262,distance,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.02,4452,4131
8583,847.443,distance,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.641457,1,0.02,4453,4131
8584,847.489,distance,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.02,4453,4132
8585,847.51,distance,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.02,4453,4133
8586,847.751,distance,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.704388,2,0.02,4454,4133
8587,847.782,distance,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.02,4454,4134
8588,847.835,distance,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.02,4454,4135
8589,848.007,distance,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.670103,1,0.02,4455,4135
8590,848.012,distance,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.02,4455,4136
8591,848.045,distance,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.02,4455,4137
8592,848.067,distance,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.02,4455,4138
8593,848.261,distance,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.690073,1,0.02,4456,4138
8594,848.307,distance,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.02,4456,4139
8595,848.598,distance,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.703016,2,0.02,4457,4139
8596,848.864,distance,mesh16,13,3,0,"[13-9-5-1-2-3]",5,116,7.97215,0.972,0.731092,5,0.02,4458,4139
8597,849.009,distance,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.630058,1,0.02,4459,4139
8598,849.112,distance,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.641457,1,0.02,4460,4139
8599,849.195,distance,mesh16,10,15,0,"[10-14-15]",2,47,3.30184,0.90806,0.632184,2,0.02,4461,4139
8600,849.213,distance,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.02,4461,4140
8601,849.472,distance,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.670951,2,0.02,4462,4140
8602,849.541,distance,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.02,4462,4141
8603,849.556,distance,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.02,4462,4142
8604,849.612,distance,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.02,4462,4143
8605,849.957,distance,mesh16,14,5,0,"[14-10-6-5]",3,69,4.77904,0.972,0.686275,3,0.02,4463,4143
8606,850.056,distance,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.709091,3,0.02,4464,4143
8607,850.06,distance,mesh16,0,10,0,"[0-4-8-9-10]",4,94,6.80705,0.900982,0.6825,4,0.02,4465,4143
8608,850.078,distance,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.02,4465,4144
8609,850.098,distance,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.02,4465,4145
8610,850.224,distance,mesh16,5,2,0,"[5-1-2]",2,47,3.19318,0.972,0.692308,2,0.02,4466,4145
8611,850.376,distance,mesh16,6,8,0,"[6-10-9-8]",3,72,4.80054,0.972,0.729387,3,0.02,4467,4145
8612,850.532,distance,mesh16,7,8,0,"[7-11-10-9-8]",4,97,6.40786,0.972,0.703704,4,0.02,4468,4145
8613,850.557,distance,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.02,4468,4146
8614,850.562,distance,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.02,4468,4147
8615,850.584,distance,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.02,4468,4148
8616,850.808,distance,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.615616,1,0.02,4469,4148
8617,850.82,distance,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.02,4469,4149
8618,850.869,distance,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.02,4469,4150
8619,851.005,distance,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.645429,1,0.02,4470,4150
8620,851.023,distance,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.02,4470,4151
8621,851.521,distance,mesh16,0,6,0,"[0-4-5-6]",3,72,4.80049,0.972,0.729387,3,0.02,4471,4151
8622,851.542,distance,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.02,4471,4152
8623,851.547,distance,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.02,4471,4153
8624,851.566,distance,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.02,4471,4154
8625,851.679,distance,mesh16,13,3,0,"[13-9-5-1-2-3]",5,116,7.97215,0.972,0.731656,5,0.02,4472,4154
8626,851.82,distance,mesh16,8,13,0,"[8-12-13]",2,47,3.19318,0.972,0.6,2,0.02,4473,4154
8627,851.853,distance,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.02,4473,4155
8628,851.855,distance,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.02,4473,4156
8629,851.905,distance,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.02,4473,4157
8630,851.965,distance,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.02,4473,4158
8631,852.063,distance,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.729958,1,0.02,4474,4158
8632,852.158,distance,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.703704,3,0.02,4475,4158
8633,852.327,distance,mesh16,2,9,0,"[2-6-10-9]",3,69,4.77898,0.972,0.730526,3,0.02,4476,4158
8634,852.409,distance,mesh16,11,10,0,"[11-7-6-10]",3,69,4.77903,0.972,0.731092,3,0.02,4477,4158
8635,852.615,distance,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.703016,2,0.02,4478,4158
8636,852.897,distance,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.705069,3,0.02,4479,4158
8637,852.907,distance,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.02,4479,4159
8638,853.199,distance,mesh16,12,9,0,"[12-8-9]",2,47,3.19317,0.972,0.642458,2,0.02,4480,4159
8639,853.218,distance,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.02,4480,4160
8640,853.378,distance,mesh16,15,10,0,"[15-11-10]",2,47,3.19318,0.972,0.638418,2,0.02,4481,4160
8641,853.579,distance,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.671795,1,0.02,4482,4160
8642,853.664,distance,mesh16,6,15,0,"[6-10-14-15]",3,69,4.81031,0.952693,0.731656,3,0.02,4483,4160
8643,853.7,distance,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.02,4483,4161
8644,853.736,distance,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.02,4483,4162
8645,853.847,distance,mesh16,10,5,0,"[10-6-5]",2,47,3.19318,0.972,0.687805,2,0.02,4484,4162
8646,853.869,distance,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.02,4484,4163
8647,853.942,distance,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.02,4484,4164
8648,854.345,distance,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.681592,2,0.02,4485,4164
8649,854.413,distance,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.02,4485,4165
8650,854.426,distance,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.02,4485,4166
8651,854.568,distance,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.732218,2,0.02,4486,4166
8652,854.648,distance,mesh16,6,15,0,"[6-10-14-15]",3,69,4.80968,0.953076,0.732218,3,0.02,4487,4166
8653,854.675,distance,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.02,4487,4167
8654,854.817,distance,mesh16,2,9,0,"[2-6-10-9]",3,69,4.77898,0.972,0.732777,3,0.02,4488,4167
8655,854.842,distance,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.02,4488,4168
8656,854.91,distance,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.02,4488,4169
8657,854.917,distance,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.02,4488,4170
8658,854.948,distance,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.02,4488,4171
8659,855.059,distance,mesh16,12,6,0,"[12-8-4-5-6]",4,94,6.38635,0.972,0.730526,4,0.02,4489,4171
8660,855.073,distance,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.02,4489,4172
8661,855.08,distance,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.02,4489,4173
8662,855.1,distance,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.02,4489,4174
8663,855.101,distance,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.02,4489,4175
8664,855.285,distance,mesh16,12,10,0,"[12-8-9-10]",3,72,4.80054,0.972,0.675127,3,0.02,4490,4175
8665,855.347,distance,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.02,4490,4176
8666,855.392,distance,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.02,4490,4177
8667,855.399,distance,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.02,4490,4178
8668,855.436,distance,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.02,4490,4179
8669,855.514,distance,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.52219,0.907827,0.703704,4,0.02,4491,4179
8670,855.671,distance,mesh16,0,10,0,"[0-4-8-9-10]",4,94,6.38635,0.972,0.682382,4,0.02,4492,4179
8671,855.892,distance,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.705747,2,0.02,4493,4179
8672,855.967,distance,mesh16,13,4,0,"[13-9-5-4]",3,69,4.81393,0.956205,0.732777,3,0.02,4494,4179
8673,856.16,distance,mesh16,9,7,0,"[9-5-6-7]",3,72,4.80054,0.972,0.733333,3,0.02,4495,4179
8674,856.389,distance,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.705747,2,0.02,4496,4179
8675,856.426,distance,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.02,4496,4180
8676,856.443,distance,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.02,4496,4181
8677,856.583,distance,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.731656,3,0.02,4497,4181
8678,856.702,distance,mesh16,5,2,0,"[5-1-2]",2,47,3.19318,0.972,0.69378,2,0.02,4498,4181
8679,856.731,distance,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.02,4498,4182
8680,856.905,distance,mesh16,5,11,0,"[5-9-10-11]",3,72,4.80049,0.972,0.706422,3,0.02,4499,4182
8681,856.905,distance,mesh16,5,12,0,"[5-9-13-12]",3,69,4.78098,0.971508,0.708716,3,0.02,4500,4182
8682,856.926,distance,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.02,4500,4183
8683,856.999,distance,mesh16,15,6,0,"[15-11-7-6]",3,69,4.93486,0.913629,0.710407,3,0.02,4501,4183
8684,857.074,distance,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.02,4501,4184
8685,857.122,distance,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.02,4501,4185
8686,857.24,distance,mesh16,12,9,0,"[12-8-9]",2,47,3.19317,0.972,0.646409,2,0.02,4502,4185
8687,857.271,distance,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.02,4502,4186
8688,857.523,distance,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.703016,3,0.02,4503,4186
8689,857.568,distance,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.02,4503,4187
8690,857.911,distance,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.704388,2,0.02,4504,4187
8691,857.985,distance,mesh16,14,9,0,"[14-10-9]",2,47,3.20296,0.965874,0.706422,2,0.02,4505,4187
8692,858.094,distance,mesh16,6,9,0,"[6-10-9]",2,47,3.19317,0.972,0.733333,2,0.02,4506,4187
8693,858.107,distance,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.02,4506,4188
8694,858.184,distance,mesh16,13,6,0,"[13-14-10-6]",3,69,4.83611,0.942876,0.703704,3,0.02,4507,4188
8695,858.219,distance,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.02,4507,4189
8696,858.252,distance,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.02,4507,4190
8697,858.273,distance,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.02,4507,4191
8698,858.506,distance,mesh16,5,15,0,"[5-9-13-14-15]",4,94,6.38635,0.972,0.707763,4,0.02,4508,4191
8699,858.613,distance,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.732218,2,0.02,4509,4191
8700,858.723,distance,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.644444,1,0.02,4510,4191
8701,858.745,distance,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.02,4510,4192
8702,858.806,distance,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.02,4510,4193
8703,859.059,distance,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.677582,3,0.02,4511,4193
8704,859.082,distance,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.02,4511,4194
8705,859.122,distance,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.02,4511,4195
8706,859.566,distance,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.671795,2,0.02,4512,4195
8707,859.631,distance,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.02,4512,4196
8708,859.816,distance,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.625731,1,0.02,4513,4196
8709,859.9,distance,mesh16,3,5,0,"[3-2-1-5]",3,72,4.80054,0.972,0.705069,3,0.02,4514,4196
8710,859.928,distance,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.02,4514,4197
8711,860.069,distance,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.711061,3,0.02,4515,4197
8712,860.155,distance,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.733888,2,0.02,4516,4197
8713,860.162,distance,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.02,4516,4198
8714,860.212,distance,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.02,4516,4199
8715,860.334,distance,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.683168,2,0.02,4517,4199
8716,860.385,distance,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.02,4517,4200
8717,860.523,distance,mesh16,10,7,0,"[10-6-7]",2,47,3.19318,0.972,0.68932,2,0.02,4518,4200
8718,860.553,distance,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.02,4518,4201
8719,860.655,distance,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.711712,3,0.02,4519,4201
8720,860.766,distance,mesh16,2,4,0,"[2-6-5-4]",3,72,4.80049,0.972,0.683951,3,0.02,4520,4201
8721,860.875,distance,mesh16,14,7,0,"[14-10-6-7]",3,69,4.77904,0.972,0.690073,3,0.02,4521,4201
8722,860.896,distance,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.02,4521,4202
8723,860.992,distance,mesh16,7,0,0,"[7-3-2-1-0]",4,97,6.56878,0.921077,0.705747,4,0.02,4522,4202
8724,860.994,distance,mesh16,9,7,0,"[9-10-11-7]",3,72,4.92989,0.942914,0.71236,3,0.02,4523,4202
8725,861.02,distance,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.02,4523,4203
8726,861.026,distance,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.02,4523,4204
8727,861.141,distance,mesh16,15,2,0,"[15-11-7-3-2]",4,91,6.36485,0.972,0.713004,4,0.02,4524,4204
8728,861.385,distance,mesh16,12,2,0,"[12-8-4-0-1-2]",5,116,7.97221,0.972,0.694511,5,0.02,4525,4204
