request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
216,40.3864,ga_tcheby_proxy,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.5,152,65
217,40.819,ga_tcheby_proxy,irregular12,4,2,0,"[4-5-6-2]",3,76,4.80436,0.966,0.104895,3,0.5,153,65
218,41.1511,ga_tcheby_proxy,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.0724638,1,0.5,154,65
219,41.2795,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.037594,1,0.5,155,65
220,41.3729,ga_tcheby_proxy,irregular12,7,0,0,"[7-6-5-1-0]",4,95,6.3899,0.971,0.111111,4,0.5,156,65
221,41.5931,ga_tcheby_proxy,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.117241,3,0.5,157,65
222,41.8768,ga_tcheby_proxy,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.0985915,2,0.5,158,65
223,41.9505,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.0447761,1,0.5,159,65
224,42.0489,ga_tcheby_proxy,irregular12,2,4,0,"[2-6-5-4]",3,76,4.85802,0.935727,0.0857143,3,0.5,160,65
225,42.4682,ga_tcheby_proxy,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.037594,1,0.5,161,65
226,42.5079,ga_tcheby_proxy,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.5,161,66
227,43.0174,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.0985915,1,0.5,162,66
228,43.2335,ga_tcheby_proxy,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.0791367,2,0.5,163,66
229,43.3671,ga_tcheby_proxy,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.129252,3,0.5,164,66
230,43.6001,ga_tcheby_proxy,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.0857143,1,0.5,165,66
231,43.647,ga_tcheby_proxy,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.5,165,67
232,44.1308,ga_tcheby_proxy,irregular12,4,10,0,"[4-8-11-10]",3,81,4.83669,0.966,0.0921986,3,0.5,166,67
233,44.8232,ga_tcheby_proxy,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.117241,2,0.5,167,67
234,44.9366,ga_tcheby_proxy,irregular12,1,10,0,"[1-5-9-10]",3,84,4.91047,0.923942,0.123288,3,0.5,168,67
235,45.2327,ga_tcheby_proxy,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.0921986,1,0.5,169,67
236,45.3232,ga_tcheby_proxy,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.5,169,68
237,45.5663,ga_tcheby_proxy,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.104895,2,0.5,170,68
238,45.7462,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.135135,2,0.5,171,68
239,45.7562,ga_tcheby_proxy,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.5,171,69
240,45.8939,ga_tcheby_proxy,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.0985915,2,0.5,172,69
241,46.4116,ga_tcheby_proxy,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.111111,2,0.5,173,69
242,46.5809,ga_tcheby_proxy,irregular12,8,0,0,"[8-4-0]",2,66,3.27976,0.955786,0.0921986,2,0.5,174,69
243,47.3052,ga_tcheby_proxy,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.0518519,3,0.5,175,69
244,47.4159,ga_tcheby_proxy,irregular12,4,3,0,"[4-5-6-7-3]",4,90,6.36125,0.971,0.117241,4,0.5,176,69
245,47.4377,ga_tcheby_proxy,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.5,176,70
246,47.4793,ga_tcheby_proxy,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.5,176,71
247,47.722,ga_tcheby_proxy,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.117241,2,0.5,177,71
248,47.7707,ga_tcheby_proxy,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.5,177,72
249,47.7938,ga_tcheby_proxy,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.5,177,73
250,47.9553,ga_tcheby_proxy,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.123288,2,0.5,178,73
251,48.1748,ga_tcheby_proxy,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.14094,3,0.5,179,73
252,48.6291,ga_tcheby_proxy,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.129252,3,0.5,180,73
253,48.7392,ga_tcheby_proxy,irregular12,11,3,0,"[11-10-9-8-7-3]",5,113,8.05841,0.915115,0.146667,5,0.5,181,73
254,48.9153,ga_tcheby_proxy,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.111111,3,0.5,182,73
255,48.9198,ga_tcheby_proxy,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.5,182,74
256,48.945,ga_tcheby_proxy,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.5,182,75
257,49.1753,ga_tcheby_proxy,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.0985915,1,0.5,183,75
258,49.4329,ga_tcheby_proxy,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.129252,1,0.5,184,75
259,49.518,ga_tcheby_proxy,irregular12,4,0,0,"[4-5-1-0]",3,64,4.76099,0.974,0.117241,3,0.5,185,75
260,49.6052,ga_tcheby_proxy,irregular12,8,0,0,"[8-9-5-1-0]",4,87,6.4258,0.935914,0.129252,4,0.5,186,75
261,49.6552,ga_tcheby_proxy,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.5,186,76
262,49.7717,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.0921986,1,0.5,187,76
263,50.0947,ga_tcheby_proxy,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.117241,1,0.5,188,76
264,50.1147,ga_tcheby_proxy,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.5,188,77
265,50.2414,ga_tcheby_proxy,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.123288,3,0.5,189,77
266,50.5941,ga_tcheby_proxy,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.135135,3,0.5,190,77
267,50.6015,ga_tcheby_proxy,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.5,190,78
268,50.6099,ga_tcheby_proxy,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.5,190,79
269,50.7323,ga_tcheby_proxy,irregular12,5,2,0,"[5-1-2]",2,56,3.26152,0.944386,0.129252,2,0.5,191,79
270,51.7967,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.129252,3,0.5,192,79
271,52.1626,ga_tcheby_proxy,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.135135,3,0.5,193,79
272,52.3155,ga_tcheby_proxy,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.117241,2,0.5,194,79
273,52.71,ga_tcheby_proxy,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.135135,2,0.5,195,79
274,53.1569,ga_tcheby_proxy,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.123288,2,0.5,196,79
275,53.8311,ga_tcheby_proxy,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.111111,1,0.5,197,79
276,54.0792,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.135135,2,0.5,198,79
277,54.1743,ga_tcheby_proxy,irregular12,3,0,0,"[3-7-6-5-1-0]",5,114,8.02911,0.932285,0.14094,5,0.5,199,79
278,54.3741,ga_tcheby_proxy,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.135135,2,0.5,200,79
279,54.4871,ga_tcheby_proxy,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.14094,2,0.5,201,79
280,54.5246,ga_tcheby_proxy,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.5,201,80
281,54.5493,ga_tcheby_proxy,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.5,201,81
282,54.5576,ga_tcheby_proxy,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.5,201,82
283,54.7062,ga_tcheby_proxy,irregular12,2,9,0,"[2-6-5-9]",3,81,4.82947,0.966,0.14094,3,0.5,202,82
284,55.0014,ga_tcheby_proxy,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.146667,3,0.5,203,82
285,55.0548,ga_tcheby_proxy,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.5,203,83
286,55.2211,ga_tcheby_proxy,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.135135,1,0.5,204,83
287,55.4668,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.0921986,1,0.5,205,83
288,55.5894,ga_tcheby_proxy,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.146667,2,0.5,206,83
289,55.8093,ga_tcheby_proxy,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.0447761,2,0.5,207,83
290,55.9946,ga_tcheby_proxy,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.117241,2,0.5,208,83
291,56.0681,ga_tcheby_proxy,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.5,208,84
292,56.2992,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.0857143,1,0.5,209,84
293,56.3612,ga_tcheby_proxy,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.5,209,85
294,56.4899,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.14094,2,0.5,210,85
295,56.7838,ga_tcheby_proxy,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.111111,2,0.5,211,85
296,56.8086,ga_tcheby_proxy,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.5,211,86
297,57.001,ga_tcheby_proxy,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.152318,4,0.5,212,86
298,57.1013,ga_tcheby_proxy,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.5,212,87
299,57.4939,ga_tcheby_proxy,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.146667,2,0.5,213,87
300,57.5256,ga_tcheby_proxy,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.5,213,88
301,57.5361,ga_tcheby_proxy,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.5,213,89
302,57.6893,ga_tcheby_proxy,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.152318,2,0.5,214,89
303,57.6947,ga_tcheby_proxy,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.5,214,90
304,57.7222,ga_tcheby_proxy,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.5,214,91
305,58.015,ga_tcheby_proxy,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.152318,4,0.5,215,91
306,58.0267,ga_tcheby_proxy,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.5,215,92
307,58.0539,ga_tcheby_proxy,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.5,215,93
308,58.1051,ga_tcheby_proxy,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.5,215,94
309,58.2266,ga_tcheby_proxy,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.146667,2,0.5,216,94
310,58.315,ga_tcheby_proxy,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.152318,2,0.5,217,94
311,58.6208,ga_tcheby_proxy,irregular12,10,4,0,"[10-11-8-4]",3,81,4.83669,0.966,0.123288,3,0.5,218,94
312,58.6768,ga_tcheby_proxy,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.5,218,95
313,58.7784,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.0656934,1,0.5,219,95
314,59.0175,ga_tcheby_proxy,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.129252,1,0.5,220,95
315,59.4018,ga_tcheby_proxy,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.0791367,3,0.5,221,95
316,59.5051,ga_tcheby_proxy,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.157895,3,0.5,222,95
317,59.7149,ga_tcheby_proxy,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.14094,2,0.5,223,95
318,60.391,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.0985915,1,0.5,224,95
319,61.0316,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.163399,3,0.5,225,95
320,61.4581,ga_tcheby_proxy,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.168831,3,0.5,226,95
321,62.2355,ga_tcheby_proxy,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.157895,2,0.5,227,95
322,62.6493,ga_tcheby_proxy,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.163399,2,0.5,228,95
323,62.9504,ga_tcheby_proxy,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.146667,1,0.5,229,95
324,63.4707,ga_tcheby_proxy,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.111111,2,0.5,230,95
325,63.6641,ga_tcheby_proxy,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.0857143,1,0.5,231,95
326,63.6707,ga_tcheby_proxy,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.5,231,96
327,63.8051,ga_tcheby_proxy,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.0656934,2,0.5,232,96
328,63.8239,ga_tcheby_proxy,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.5,232,97
329,63.9772,ga_tcheby_proxy,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.168831,1,0.5,233,97
330,63.9955,ga_tcheby_proxy,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.5,233,98
331,64.1263,ga_tcheby_proxy,irregular12,0,4,0,"[0-4]",1,35,1.65111,0.955644,0.034188,1,0.5,234,98
332,64.2502,ga_tcheby_proxy,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.129252,2,0.5,235,98
333,64.2977,ga_tcheby_proxy,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.5,235,99
334,64.332,ga_tcheby_proxy,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.5,235,100
335,64.7319,ga_tcheby_proxy,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.157895,3,0.5,236,100
336,65.1282,ga_tcheby_proxy,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.0724638,1,0.5,237,100
337,65.2359,ga_tcheby_proxy,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.157895,2,0.5,238,100
338,65.6436,ga_tcheby_proxy,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.157895,3,0.5,239,100
339,66.0591,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.152318,2,0.5,240,100
340,66.2561,ga_tcheby_proxy,irregular12,10,8,0,"[10-9-8]",2,51,3.21864,0.963,0.104895,2,0.5,241,100
341,66.4051,ga_tcheby_proxy,irregular12,10,4,0,"[10-11-8-4]",3,81,4.83669,0.966,0.135135,3,0.5,242,100
342,66.4584,ga_tcheby_proxy,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.5,242,101
343,66.5281,ga_tcheby_proxy,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.5,242,102
344,66.5381,ga_tcheby_proxy,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.5,242,103
345,66.9077,ga_tcheby_proxy,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.157895,3,0.5,243,103
346,66.976,ga_tcheby_proxy,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.5,243,104
347,67.1805,ga_tcheby_proxy,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.0656934,2,0.5,244,104
348,67.285,ga_tcheby_proxy,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.163399,3,0.5,245,104
349,67.7667,ga_tcheby_proxy,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.0656934,1,0.5,246,104
350,68.0997,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.117241,1,0.5,247,104
351,68.8055,ga_tcheby_proxy,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.0724638,1,0.5,248,104
352,68.9553,ga_tcheby_proxy,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.146667,1,0.5,249,104
353,69.1269,ga_tcheby_proxy,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.163399,2,0.5,250,104
354,69.3458,ga_tcheby_proxy,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.174194,1,0.5,251,104
355,69.585,ga_tcheby_proxy,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.174194,2,0.5,252,104
356,69.783,ga_tcheby_proxy,irregular12,2,9,0,"[2-6-5-9]",3,81,4.82947,0.966,0.163399,3,0.5,253,104
357,69.8832,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.168831,2,0.5,254,104
358,70.1269,ga_tcheby_proxy,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.152318,1,0.5,255,104
359,70.5452,ga_tcheby_proxy,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.0985915,3,0.5,256,104
360,70.7164,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.111111,1,0.5,257,104
361,70.9453,ga_tcheby_proxy,irregular12,2,4,0,"[2-6-5-4]",3,76,4.80436,0.966,0.135135,3,0.5,258,104
362,71.0616,ga_tcheby_proxy,irregular12,0,11,0,"[0-4-8-11]",3,95,4.9645,0.916882,0.157895,3,0.5,259,104
363,71.186,ga_tcheby_proxy,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.168831,3,0.5,260,104
364,71.3164,ga_tcheby_proxy,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.179487,3,0.5,261,104
365,71.5135,ga_tcheby_proxy,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.184713,2,0.5,262,104
366,71.6015,ga_tcheby_proxy,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.5,262,105
367,71.8908,ga_tcheby_proxy,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.174194,2,0.5,263,105
368,72.0031,ga_tcheby_proxy,irregular12,8,0,0,"[8-9-5-1-0]",4,87,6.36472,0.973,0.179487,4,0.5,264,105
369,72.1339,ga_tcheby_proxy,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.174194,2,0.5,265,105
370,72.1712,ga_tcheby_proxy,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.5,265,106
371,72.2653,ga_tcheby_proxy,irregular12,7,4,0,"[7-8-4]",2,53,3.29047,0.925872,0.189873,2,0.5,266,106
372,72.415,ga_tcheby_proxy,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.0724638,2,0.5,267,106
373,72.4959,ga_tcheby_proxy,irregular12,6,8,0,"[6-5-9-8]",3,67,4.77893,0.973,0.168831,3,0.5,268,106
374,72.5015,ga_tcheby_proxy,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.5,268,107
375,72.7917,ga_tcheby_proxy,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.0921986,1,0.5,269,107
376,72.9112,ga_tcheby_proxy,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.194969,2,0.5,270,107
377,73.1739,ga_tcheby_proxy,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.152318,2,0.5,271,107
378,73.2284,ga_tcheby_proxy,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.5,271,108
379,73.3981,ga_tcheby_proxy,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.123288,2,0.5,272,108
380,74.5392,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.2,2,0.5,273,108
381,74.9968,ga_tcheby_proxy,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.179487,2,0.5,274,108
382,75.4214,ga_tcheby_proxy,irregular12,8,10,0,"[8-9-10]",2,51,3.21864,0.963,0.14094,2,0.5,275,108
383,75.4956,ga_tcheby_proxy,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.5,275,109
384,75.5725,ga_tcheby_proxy,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.5,275,110
385,76.2268,ga_tcheby_proxy,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.174194,3,0.5,276,110
386,76.2779,ga_tcheby_proxy,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.5,276,111
387,76.4173,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.146667,1,0.5,277,111
388,76.5353,ga_tcheby_proxy,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.184713,1,0.5,278,111
389,76.7951,ga_tcheby_proxy,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.179487,4,0.5,279,111
390,77.0367,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.157895,1,0.5,280,111
391,77.5487,ga_tcheby_proxy,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.179487,2,0.5,281,111
392,77.568,ga_tcheby_proxy,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.5,281,112
393,78.0958,ga_tcheby_proxy,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.174194,2,0.5,282,112
394,78.2137,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.204969,2,0.5,283,112
395,78.2421,ga_tcheby_proxy,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.5,283,113
396,78.4848,ga_tcheby_proxy,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.189873,2,0.5,284,113
397,78.507,ga_tcheby_proxy,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.5,284,114
398,78.5974,ga_tcheby_proxy,irregular12,5,7,0,"[5-6-7]",2,51,3.31426,0.908435,0.179487,2,0.5,285,114
399,78.7663,ga_tcheby_proxy,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.184713,3,0.5,286,114
400,79.3249,ga_tcheby_proxy,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.0588235,1,0.5,287,114
401,79.4932,ga_tcheby_proxy,irregular12,10,4,0,"[10-11-8-4]",3,81,4.83669,0.966,0.146667,3,0.5,288,114
402,80.0273,ga_tcheby_proxy,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.189873,2,0.5,289,114
403,80.0552,ga_tcheby_proxy,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.5,289,115
404,80.1452,ga_tcheby_proxy,irregular12,2,3,0,"[2-3]",1,28,1.69694,0.927058,0.0923077,1,0.5,290,115
405,80.25,ga_tcheby_proxy,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.179487,2,0.5,291,115
406,80.2641,ga_tcheby_proxy,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.5,291,116
407,80.3545,ga_tcheby_proxy,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.48064,0.93242,0.184713,4,0.5,292,116
408,80.6192,ga_tcheby_proxy,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.168831,3,0.5,293,116
409,80.8311,ga_tcheby_proxy,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.209877,4,0.5,294,116
410,81.0007,ga_tcheby_proxy,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.184713,2,0.5,295,116
411,81.0105,ga_tcheby_proxy,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.5,295,117
412,81.0774,ga_tcheby_proxy,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.5,295,118
413,81.1096,ga_tcheby_proxy,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.5,295,119
414,81.7127,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.214724,2,0.5,296,119
415,82.1265,ga_tcheby_proxy,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.189873,2,0.5,297,119
416,83.3047,ga_tcheby_proxy,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.0985915,2,0.5,298,119
417,83.3601,ga_tcheby_proxy,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.5,298,120
418,83.3868,ga_tcheby_proxy,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.5,298,121
419,83.484,ga_tcheby_proxy,irregular12,10,7,0,"[10-9-8-7]",3,73,4.83007,0.953356,0.194969,3,0.5,299,121
420,83.6308,ga_tcheby_proxy,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.194969,3,0.5,300,121
421,83.6388,ga_tcheby_proxy,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.5,300,122
422,83.6517,ga_tcheby_proxy,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.5,300,123
423,83.6529,ga_tcheby_proxy,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.5,300,124
424,83.9713,ga_tcheby_proxy,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.189873,2,0.5,301,124
425,83.9784,ga_tcheby_proxy,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.5,301,125
426,84.2926,ga_tcheby_proxy,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.0518519,1,0.5,302,125
427,84.528,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.146667,1,0.5,303,125
428,84.89,ga_tcheby_proxy,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.2,3,0.5,304,125
429,85.1512,ga_tcheby_proxy,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.194969,3,0.5,305,125
430,85.1736,ga_tcheby_proxy,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.5,305,126
431,85.2728,ga_tcheby_proxy,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.5987,0.920586,0.194969,4,0.5,306,126
432,85.304,ga_tcheby_proxy,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.5,306,127
433,85.4481,ga_tcheby_proxy,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.2,1,0.5,307,127
