request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
238,11.9207,ga_tcheby_proxy,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.5,64,175
239,12.0442,ga_tcheby_proxy,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.0985915,3,0.5,65,175
240,12.1272,ga_tcheby_proxy,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.5,65,176
241,12.1945,ga_tcheby_proxy,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.5,65,177
242,12.2525,ga_tcheby_proxy,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.5,65,178
243,12.2679,ga_tcheby_proxy,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.5,65,179
244,12.2843,ga_tcheby_proxy,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.5,65,180
245,12.2862,ga_tcheby_proxy,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.5,65,181
246,12.4977,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.0656934,3,0.5,66,181
247,12.5046,ga_tcheby_proxy,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.5,66,182
248,12.6033,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.104895,2,0.5,67,182
249,12.6377,ga_tcheby_proxy,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.5,67,183
250,12.7205,ga_tcheby_proxy,irregular12,8,4,0,"[8-4]",1,31,1.72127,0.914074,0.0229885,1,0.5,68,183
251,12.8414,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.030303,1,0.5,69,183
252,13.0212,ga_tcheby_proxy,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.0791367,3,0.5,70,183
253,13.0486,ga_tcheby_proxy,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.5,70,184
254,13.0864,ga_tcheby_proxy,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.5,70,185
255,13.0941,ga_tcheby_proxy,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.5,70,186
256,13.1514,ga_tcheby_proxy,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.5,70,187
257,13.2022,ga_tcheby_proxy,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.5,70,188
258,13.2386,ga_tcheby_proxy,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.5,70,189
259,13.2659,ga_tcheby_proxy,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.5,70,190
260,13.27,ga_tcheby_proxy,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.5,70,191
261,13.2784,ga_tcheby_proxy,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.5,70,192
262,13.3006,ga_tcheby_proxy,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.5,70,193
263,13.3048,ga_tcheby_proxy,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.5,70,194
264,13.3391,ga_tcheby_proxy,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.5,70,195
265,13.3464,ga_tcheby_proxy,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.5,70,196
266,13.4227,ga_tcheby_proxy,irregular12,0,2,0,"[0-1-2]",2,48,3.30873,0.90891,0.0340909,2,0.5,71,196
267,13.4869,ga_tcheby_proxy,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.5,71,197
268,13.5082,ga_tcheby_proxy,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.5,71,198
269,13.6034,ga_tcheby_proxy,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.030303,1,0.5,72,198
270,13.6211,ga_tcheby_proxy,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.5,72,199
271,13.6724,ga_tcheby_proxy,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.5,72,200
272,13.7182,ga_tcheby_proxy,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.5,72,201
273,13.7906,ga_tcheby_proxy,irregular12,8,5,0,"[8-4-5]",2,51,3.32649,0.900163,0.0375,2,0.5,73,201
274,13.7907,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.58221,0.977703,0.0656934,1,0.5,74,201
275,13.8293,ga_tcheby_proxy,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.5,74,202
276,13.8492,ga_tcheby_proxy,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.5,74,203
277,13.8618,ga_tcheby_proxy,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.5,74,204
278,13.8931,ga_tcheby_proxy,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.5,74,205
279,13.8936,ga_tcheby_proxy,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.5,74,206
280,14.054,ga_tcheby_proxy,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.037594,2,0.5,75,206
281,14.06,ga_tcheby_proxy,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.5,75,207
282,14.0678,ga_tcheby_proxy,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.5,75,208
283,14.2083,ga_tcheby_proxy,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.0857143,2,0.5,76,208
284,14.2144,ga_tcheby_proxy,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.5,76,209
285,14.2233,ga_tcheby_proxy,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.5,76,210
286,14.2485,ga_tcheby_proxy,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.5,76,211
287,14.3197,ga_tcheby_proxy,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.5,76,212
288,14.33,ga_tcheby_proxy,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.5,76,213
289,14.4052,ga_tcheby_proxy,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.5,76,214
290,14.4209,ga_tcheby_proxy,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.5,76,215
291,14.4251,ga_tcheby_proxy,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.5,76,216
292,14.4849,ga_tcheby_proxy,irregular12,8,10,0,"[8-9-10]",2,51,3.2917,0.924149,0.0791367,2,0.5,77,216
293,14.5125,ga_tcheby_proxy,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.5,77,217
294,14.5382,ga_tcheby_proxy,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.5,77,218
295,14.539,ga_tcheby_proxy,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.5,77,219
296,14.5772,ga_tcheby_proxy,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.5,77,220
297,14.5813,ga_tcheby_proxy,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.5,77,221
298,14.5966,ga_tcheby_proxy,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.5,77,222
299,14.6514,ga_tcheby_proxy,irregular12,5,10,0,"[5-4-8-9-10]",4,102,6.60833,0.904313,0.0869565,4,0.5,78,222
300,14.6576,ga_tcheby_proxy,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.5,78,223
301,14.6805,ga_tcheby_proxy,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.5,78,224
302,14.7246,ga_tcheby_proxy,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.5,78,225
303,14.7329,ga_tcheby_proxy,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.5,78,226
304,14.7772,ga_tcheby_proxy,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.5,78,227
305,14.8416,ga_tcheby_proxy,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.5,78,228
306,14.8561,ga_tcheby_proxy,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.5,78,229
307,14.9836,ga_tcheby_proxy,irregular12,4,2,0,"[4-5-1-2]",3,76,4.80068,0.968,0.0588235,3,0.5,79,229
308,15.0964,ga_tcheby_proxy,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.037594,1,0.5,80,229
309,15.2242,ga_tcheby_proxy,irregular12,11,0,0,"[11-8-4-0]",3,95,4.94042,0.932205,0.0537634,3,0.5,81,229
310,15.2312,ga_tcheby_proxy,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.5,81,230
311,15.2361,ga_tcheby_proxy,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.5,81,231
312,15.2566,ga_tcheby_proxy,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.5,81,232
313,15.3204,ga_tcheby_proxy,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.5,81,233
314,15.3354,ga_tcheby_proxy,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.5,81,234
315,15.3779,ga_tcheby_proxy,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.5,81,235
316,15.4234,ga_tcheby_proxy,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.5,81,236
317,15.4614,ga_tcheby_proxy,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.5,81,237
318,15.4925,ga_tcheby_proxy,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.5,81,238
319,15.5643,ga_tcheby_proxy,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.5,81,239
320,15.6183,ga_tcheby_proxy,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.5,81,240
321,15.6547,ga_tcheby_proxy,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.5,81,241
322,15.7265,ga_tcheby_proxy,irregular12,5,8,0,"[5-4-8]",2,51,3.3124,0.908128,0.0864198,2,0.5,82,241
323,15.8607,ga_tcheby_proxy,irregular12,11,2,0,"[11-8-7-6-2]",4,110,6.45131,0.966,0.111111,4,0.5,83,241
324,16.0036,ga_tcheby_proxy,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.0656934,3,0.5,84,241
325,16.0206,ga_tcheby_proxy,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.5,84,242
326,16.0233,ga_tcheby_proxy,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.5,84,243
327,16.0239,ga_tcheby_proxy,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.5,84,244
328,16.0326,ga_tcheby_proxy,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.5,84,245
329,16.0372,ga_tcheby_proxy,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.5,84,246
330,16.1355,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.0518519,1,0.5,85,246
331,16.3763,ga_tcheby_proxy,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.117241,2,0.5,86,246
332,16.4238,ga_tcheby_proxy,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.5,86,247
333,16.5068,ga_tcheby_proxy,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.037594,1,0.5,87,247
334,16.5754,ga_tcheby_proxy,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.5,87,248
335,16.5795,ga_tcheby_proxy,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.5,87,249
336,16.6668,ga_tcheby_proxy,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.46647,0.915304,0.123288,4,0.5,88,249
337,16.7872,ga_tcheby_proxy,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.037594,2,0.5,89,249
338,16.8291,ga_tcheby_proxy,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.5,89,250
339,16.839,ga_tcheby_proxy,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.5,89,251
340,16.9738,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.0588235,2,0.5,90,251
341,17.0331,ga_tcheby_proxy,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.5,90,252
342,17.0881,ga_tcheby_proxy,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.5,90,253
343,17.1608,ga_tcheby_proxy,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.5,90,254
344,17.1611,ga_tcheby_proxy,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.5,90,255
345,17.1631,ga_tcheby_proxy,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.5,90,256
346,17.1768,ga_tcheby_proxy,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.5,90,257
347,17.4181,ga_tcheby_proxy,irregular12,4,2,0,"[4-5-6-2]",3,76,4.80436,0.966,0.0447761,3,0.5,91,257
348,17.4225,ga_tcheby_proxy,irregular12,7,5,0,"[7-8-9-5]",3,65,5.11809,0.902021,0.0928571,3,0.5,92,257
349,17.4575,ga_tcheby_proxy,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.5,92,258
350,17.5081,ga_tcheby_proxy,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.5,92,259
351,17.5228,ga_tcheby_proxy,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.5,92,260
352,17.5514,ga_tcheby_proxy,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.5,92,261
353,17.6274,ga_tcheby_proxy,irregular12,8,1,0,"[8-7-3-2-1]",4,99,6.58362,0.904226,0.129252,4,0.5,93,261
354,17.6793,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.62492,0.952427,0.037594,1,0.5,94,261
355,17.7256,ga_tcheby_proxy,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.5,94,262
356,17.7569,ga_tcheby_proxy,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.5,94,263
357,17.8079,ga_tcheby_proxy,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.5,94,264
358,17.9549,ga_tcheby_proxy,irregular12,7,1,0,"[7-6-5-1]",3,77,4.80772,0.971,0.0724638,3,0.5,95,264
359,17.9567,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.62676,0.951315,0.0153846,1,0.5,96,264
360,18.0158,ga_tcheby_proxy,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.5,96,265
361,18.0464,ga_tcheby_proxy,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.5,96,266
362,18.128,ga_tcheby_proxy,irregular12,5,11,0,"[5-9-8-11]",3,72,4.95801,0.90852,0.0724638,3,0.5,97,266
363,18.1438,ga_tcheby_proxy,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.5,97,267
364,18.1869,ga_tcheby_proxy,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.5,97,268
365,18.2586,ga_tcheby_proxy,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.5,97,269
366,18.2679,ga_tcheby_proxy,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.5,97,270
367,18.2907,ga_tcheby_proxy,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.5,97,271
368,18.2997,ga_tcheby_proxy,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.5,97,272
369,18.336,ga_tcheby_proxy,irregular12,4,1,0,"[4-0-1]",2,53,3.41902,0.903852,0.146341,2,0.5,98,272
370,18.3599,ga_tcheby_proxy,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.5,98,273
371,18.3945,ga_tcheby_proxy,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.5,98,274
372,18.3993,ga_tcheby_proxy,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.5,98,275
373,18.4406,ga_tcheby_proxy,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.5,98,276
374,18.4585,ga_tcheby_proxy,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.5,98,277
375,18.4921,ga_tcheby_proxy,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.5,98,278
376,18.581,ga_tcheby_proxy,irregular12,2,7,0,"[2-3-7]",2,47,3.32134,0.900005,0.037594,2,0.5,99,278
377,18.5831,ga_tcheby_proxy,irregular12,7,8,0,"[7-8]",1,22,1.64828,0.942119,0.0522388,1,0.5,100,278
378,18.6108,ga_tcheby_proxy,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.5,100,279
379,18.735,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.0518519,2,0.5,101,279
380,18.7506,ga_tcheby_proxy,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.5,101,280
381,18.7693,ga_tcheby_proxy,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.5,101,281
382,18.8275,ga_tcheby_proxy,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.5,101,282
383,18.8995,ga_tcheby_proxy,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.5,101,283
384,18.9136,ga_tcheby_proxy,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.5,101,284
385,18.9713,ga_tcheby_proxy,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.5,101,285
386,18.9796,ga_tcheby_proxy,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.5,101,286
387,19.0799,ga_tcheby_proxy,irregular12,8,2,0,"[8-7-3-2]",3,69,4.87672,0.921063,0.135135,3,0.5,102,286
388,19.0969,ga_tcheby_proxy,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.5,102,287
389,19.1153,ga_tcheby_proxy,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.5,102,288
390,19.1514,ga_tcheby_proxy,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.5,102,289
391,19.1881,ga_tcheby_proxy,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.5,102,290
392,19.1915,ga_tcheby_proxy,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.5,102,291
393,19.2032,ga_tcheby_proxy,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.5,102,292
394,19.2262,ga_tcheby_proxy,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.5,102,293
395,19.2566,ga_tcheby_proxy,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.5,102,294
396,19.2584,ga_tcheby_proxy,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.5,102,295
397,19.286,ga_tcheby_proxy,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.5,102,296
398,19.4416,ga_tcheby_proxy,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.0588235,3,0.5,103,296
399,19.451,ga_tcheby_proxy,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.5,103,297
400,19.4536,ga_tcheby_proxy,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.5,103,298
401,19.484,ga_tcheby_proxy,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.5,103,299
402,19.4846,ga_tcheby_proxy,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.5,103,300
403,19.5226,ga_tcheby_proxy,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.5,103,301
404,19.5765,ga_tcheby_proxy,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.5,103,302
405,19.5955,ga_tcheby_proxy,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.5,103,303
406,19.623,ga_tcheby_proxy,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.5,103,304
407,19.6629,ga_tcheby_proxy,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.5,103,305
408,19.6843,ga_tcheby_proxy,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.5,103,306
409,19.7233,ga_tcheby_proxy,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.5,103,307
410,19.7325,ga_tcheby_proxy,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.5,103,308
411,19.7636,ga_tcheby_proxy,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.5,103,309
412,19.8817,ga_tcheby_proxy,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.030303,1,0.5,104,309
413,19.9189,ga_tcheby_proxy,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.5,104,310
414,19.9632,ga_tcheby_proxy,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.5,104,311
415,19.9741,ga_tcheby_proxy,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.5,104,312
416,19.9948,ga_tcheby_proxy,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.5,104,313
417,20.031,ga_tcheby_proxy,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.5,104,314
418,20.0531,ga_tcheby_proxy,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.5,104,315
419,20.1328,ga_tcheby_proxy,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.0656934,2,0.5,105,315
420,20.3515,ga_tcheby_proxy,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.0588235,2,0.5,106,315
421,20.3775,ga_tcheby_proxy,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.5,106,316
422,20.5009,ga_tcheby_proxy,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.14094,4,0.5,107,316
423,20.5016,ga_tcheby_proxy,irregular12,2,6,0,"[2-6]",1,32,1.70787,0.920922,0.0104167,1,0.5,108,316
424,20.5435,ga_tcheby_proxy,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.5,108,317
425,20.628,ga_tcheby_proxy,irregular12,8,0,0,"[8-4-0]",2,66,3.43166,0.91328,0.0921053,2,0.5,109,317
426,20.6551,ga_tcheby_proxy,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.5,109,318
427,20.6614,ga_tcheby_proxy,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.5,109,319
428,20.798,ga_tcheby_proxy,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.0518519,2,0.5,110,319
429,20.8235,ga_tcheby_proxy,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.5,110,320
430,20.8283,ga_tcheby_proxy,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.5,110,321
431,20.8668,ga_tcheby_proxy,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.5,110,322
432,20.8759,ga_tcheby_proxy,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.5,110,323
433,20.9208,ga_tcheby_proxy,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.5,110,324
434,20.9246,ga_tcheby_proxy,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.5,110,325
435,20.999,ga_tcheby_proxy,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.5,110,326
436,21.0156,ga_tcheby_proxy,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.5,110,327
437,21.0247,ga_tcheby_proxy,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.5,110,328
438,21.0655,ga_tcheby_proxy,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.5,110,329
439,21.1511,ga_tcheby_proxy,irregular12,5,0,0,"[5-1-0]",2,44,3.21233,0.955401,0.0791367,2,0.5,111,329
440,21.2039,ga_tcheby_proxy,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.5,111,330
441,21.2969,ga_tcheby_proxy,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.46436,0.942109,0.0921986,4,0.5,112,330
442,21.5089,ga_tcheby_proxy,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.0985915,3,0.5,113,330
443,21.5189,ga_tcheby_proxy,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.5,113,331
444,21.5581,ga_tcheby_proxy,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.5,113,332
445,21.6282,ga_tcheby_proxy,irregular12,6,9,0,"[6-5-9]",2,49,3.26908,0.942183,0.0724638,2,0.5,114,332
446,21.6367,ga_tcheby_proxy,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.5,114,333
447,21.639,ga_tcheby_proxy,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.5,114,334
448,21.6541,ga_tcheby_proxy,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.5,114,335
449,21.6569,ga_tcheby_proxy,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.5,114,336
450,21.7217,ga_tcheby_proxy,irregular12,0,3,0,"[0-1-2-3]",3,76,5.00026,0.915201,0.0705882,3,0.5,115,336
451,21.7347,ga_tcheby_proxy,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.5,115,337
452,21.7414,ga_tcheby_proxy,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.5,115,338
453,21.8497,ga_tcheby_proxy,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.0985915,1,0.5,116,338
454,21.8861,ga_tcheby_proxy,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.5,116,339
455,21.8874,ga_tcheby_proxy,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.5,116,340
456,22.068,ga_tcheby_proxy,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.104895,3,0.5,117,340
457,22.0727,ga_tcheby_proxy,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.5,117,341
458,22.1086,ga_tcheby_proxy,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.5,117,342
459,22.2109,ga_tcheby_proxy,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.0791367,2,0.5,118,342
460,22.2309,ga_tcheby_proxy,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.5,118,343
461,22.2311,ga_tcheby_proxy,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.5,118,344
462,22.2402,ga_tcheby_proxy,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.5,118,345
463,22.2553,ga_tcheby_proxy,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.5,118,346
464,22.3284,ga_tcheby_proxy,irregular12,2,9,0,"[2-1-5-9]",3,81,5.10152,0.912888,0.0909091,3,0.5,119,346
465,22.4017,ga_tcheby_proxy,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.5,119,347
466,22.4222,ga_tcheby_proxy,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.5,119,348
467,22.4426,ga_tcheby_proxy,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.5,119,349
468,22.4916,ga_tcheby_proxy,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.5,119,350
469,22.504,ga_tcheby_proxy,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.5,119,351
470,22.5965,ga_tcheby_proxy,irregular12,11,7,0,"[11-10-9-8-7]",4,94,6.42546,0.951199,0.146667,4,0.5,120,351
471,22.6349,ga_tcheby_proxy,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.5,120,352
472,22.6643,ga_tcheby_proxy,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.5,120,353
473,22.7841,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.0447761,1,0.5,121,353
474,22.8544,ga_tcheby_proxy,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.5,121,354
475,22.9036,ga_tcheby_proxy,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.5,121,355
476,22.9047,ga_tcheby_proxy,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.5,121,356
477,22.9569,ga_tcheby_proxy,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.5,121,357
478,23.0513,ga_tcheby_proxy,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.0588235,1,0.5,122,357
479,23.2255,ga_tcheby_proxy,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.0656934,4,0.5,123,357
