request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
235,11.9955,ga_tcheby_proxy,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.5,82,154
236,12.142,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.0588235,1,0.5,83,154
237,12.1488,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,83,155
238,12.1611,ga_tcheby_proxy,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.5,83,156
239,12.2492,ga_tcheby_proxy,mesh9,5,7,0,"[5-4-7]",2,42,3.21103,0.97,0.0447761,2,0.5,84,156
240,12.283,ga_tcheby_proxy,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.5,84,157
241,12.3384,ga_tcheby_proxy,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.5,84,158
242,12.3945,ga_tcheby_proxy,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.5,84,159
243,12.5213,ga_tcheby_proxy,mesh9,1,8,0,"[1-2-5-8]",3,62,4.80756,0.97,0.0588235,3,0.5,85,159
244,12.6137,ga_tcheby_proxy,mesh9,6,1,0,"[6-7-4-1]",3,62,4.80756,0.97,0.0724638,3,0.5,86,159
245,12.7011,ga_tcheby_proxy,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.0656934,3,0.5,87,159
246,12.8044,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.0518519,1,0.5,88,159
247,12.9022,ga_tcheby_proxy,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.0518519,3,0.5,89,159
248,12.9867,ga_tcheby_proxy,mesh9,4,2,0,"[4-5-2]",2,42,3.21103,0.97,0.0656934,2,0.5,90,159
249,13.049,ga_tcheby_proxy,mesh9,6,4,0,"[6-7-4]",2,42,3.31258,0.933684,0.0791367,2,0.5,91,159
250,13.1881,ga_tcheby_proxy,mesh9,6,2,0,"[6-7-8-5-2]",4,84,6.42205,0.97,0.0724638,4,0.5,92,159
251,13.3696,ga_tcheby_proxy,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.0791367,2,0.5,93,159
252,13.4138,ga_tcheby_proxy,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.5,93,160
253,13.5403,ga_tcheby_proxy,mesh9,0,5,0,"[0-1-2-5]",3,64,4.82552,0.97,0.0518519,3,0.5,94,160
254,13.59,ga_tcheby_proxy,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.5,94,161
255,13.8474,ga_tcheby_proxy,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.0791367,3,0.5,95,161
256,13.8669,ga_tcheby_proxy,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.5,95,162
257,13.9154,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,95,163
258,13.917,ga_tcheby_proxy,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.5,95,164
259,14.0747,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.0656934,1,0.5,96,164
260,14.0754,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.63565,0.956908,0.030303,1,0.5,97,164
261,14.2056,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.0656934,1,0.5,98,164
262,14.2442,ga_tcheby_proxy,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.5,98,165
263,14.2559,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,98,166
264,14.2801,ga_tcheby_proxy,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.5,98,167
265,14.4152,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.0656934,1,0.5,99,167
266,14.579,ga_tcheby_proxy,mesh9,6,2,0,"[6-7-4-1-2]",4,84,6.42205,0.97,0.0857143,4,0.5,100,167
267,14.617,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,100,168
268,14.6613,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,100,169
269,14.7357,ga_tcheby_proxy,mesh9,4,2,0,"[4-5-2]",2,42,3.27098,0.933798,0.0724638,2,0.5,101,169
270,14.7508,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,101,170
271,14.804,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,101,171
272,14.8198,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,101,172
273,14.8846,ga_tcheby_proxy,mesh9,7,8,0,"[7-4-5-8]",3,62,4.98742,0.915487,0.0921986,3,0.5,102,172
274,14.8936,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,102,173
275,14.9558,ga_tcheby_proxy,mesh9,4,2,0,"[4-1-2]",2,42,3.39227,0.902416,0.0791367,2,0.5,103,173
276,15.0297,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.0588235,2,0.5,104,173
277,15.083,ga_tcheby_proxy,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.5,104,174
278,15.1395,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.6566,0.938363,0.0588235,1,0.5,105,174
279,15.2628,ga_tcheby_proxy,mesh9,4,0,0,"[4-3-0]",2,42,3.21103,0.97,0.0656934,2,0.5,106,174
280,15.2664,ga_tcheby_proxy,mesh9,7,0,0,"[7-6-3-0]",3,62,5.10189,0.911821,0.0869565,3,0.5,107,174
281,15.3988,ga_tcheby_proxy,mesh9,2,7,0,"[2-1-4-7]",3,62,4.80756,0.97,0.0656934,3,0.5,108,174
282,15.4475,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,108,175
283,15.4495,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,108,176
284,15.5509,ga_tcheby_proxy,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.0921986,2,0.5,109,176
285,15.6043,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,109,177
286,15.6303,ga_tcheby_proxy,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.5,109,178
287,15.6343,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,109,179
288,15.6404,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,109,180
289,15.6975,ga_tcheby_proxy,mesh9,0,5,0,"[0-3-4-5]",3,64,5.04024,0.920591,0.104348,3,0.5,110,180
290,15.7351,ga_tcheby_proxy,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.5,110,181
291,15.8068,ga_tcheby_proxy,mesh9,1,6,0,"[1-0-3-6]",3,62,4.80756,0.97,0.0724638,3,0.5,111,181
292,15.8935,ga_tcheby_proxy,mesh9,6,2,0,"[6-7-8-5-2]",4,84,6.42205,0.97,0.0857143,4,0.5,112,181
293,15.934,ga_tcheby_proxy,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.5,112,182
294,15.9352,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,112,183
295,16.0064,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.0985915,2,0.5,113,183
296,16.0131,ga_tcheby_proxy,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.5,113,184
297,16.0427,ga_tcheby_proxy,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.5,113,185
298,16.0848,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,113,186
299,16.0955,ga_tcheby_proxy,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.5,113,187
300,16.1229,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,113,188
301,16.1685,ga_tcheby_proxy,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.5,113,189
302,16.2074,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,113,190
303,16.3559,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.0724638,1,0.5,114,190
304,16.3708,ga_tcheby_proxy,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.5,114,191
305,16.3871,ga_tcheby_proxy,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.5,114,192
306,16.4702,ga_tcheby_proxy,mesh9,6,2,0,"[6-7-8-5-2]",4,84,6.42205,0.97,0.0921986,4,0.5,115,192
307,16.4728,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.33921,0.930479,0.0724638,2,0.5,116,192
308,16.5395,ga_tcheby_proxy,mesh9,6,8,0,"[6-3-4-7-8]",4,84,6.62204,0.910359,0.0985915,4,0.5,117,192
309,16.5727,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,117,193
310,16.5789,ga_tcheby_proxy,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.5,117,194
311,16.6418,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.67435,0.928057,0.0921986,1,0.5,118,194
312,16.6674,ga_tcheby_proxy,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.5,118,195
313,16.7182,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,118,196
314,16.7288,ga_tcheby_proxy,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.5,118,197
315,16.7295,ga_tcheby_proxy,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.5,118,198
316,16.739,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,118,199
317,16.7839,ga_tcheby_proxy,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.5,118,200
318,16.8009,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,118,201
319,16.8102,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,118,202
320,16.8222,ga_tcheby_proxy,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.5,118,203
321,16.9012,ga_tcheby_proxy,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.0985915,2,0.5,119,203
322,16.9509,ga_tcheby_proxy,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.5,119,204
323,17.1287,ga_tcheby_proxy,mesh9,8,0,0,"[8-5-4-1-0]",4,84,6.42205,0.97,0.104895,4,0.5,120,204
324,17.1502,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,120,205
325,17.1575,ga_tcheby_proxy,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.5,120,206
326,17.2071,ga_tcheby_proxy,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.5,120,207
327,17.2122,ga_tcheby_proxy,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.5,120,208
328,17.2907,ga_tcheby_proxy,mesh9,6,4,0,"[6-7-4]",2,42,3.21103,0.97,0.104895,2,0.5,121,208
329,17.2981,ga_tcheby_proxy,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.5,121,209
330,17.2993,ga_tcheby_proxy,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.5,121,210
331,17.5289,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.0791367,1,0.5,122,210
332,17.6161,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.0857143,2,0.5,123,210
333,17.6678,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,123,211
334,17.698,ga_tcheby_proxy,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.5,123,212
335,17.766,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.27932,0.939419,0.0921986,2,0.5,124,212
336,17.8332,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.21063,0.963997,0.0791367,2,0.5,125,212
337,17.9134,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.0447761,2,0.5,126,212
338,17.9506,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,126,213
339,17.9512,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,126,214
340,17.9736,ga_tcheby_proxy,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.5,126,215
341,17.9811,ga_tcheby_proxy,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.5,126,216
342,17.9986,ga_tcheby_proxy,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.5,126,217
343,18.0497,ga_tcheby_proxy,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.5,126,218
344,18.1037,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,126,219
345,18.1059,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,126,220
346,18.1154,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,126,221
347,18.1496,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,126,222
348,18.1532,ga_tcheby_proxy,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.5,126,223
349,18.2023,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,126,224
350,18.2492,ga_tcheby_proxy,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.5,126,225
351,18.3391,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.0921986,1,0.5,127,225
352,18.3616,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,127,226
353,18.3643,ga_tcheby_proxy,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.5,127,227
354,18.4573,ga_tcheby_proxy,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.0791367,4,0.5,128,227
355,18.5348,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.66153,0.941362,0.0447761,1,0.5,129,227
356,18.5577,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,129,228
357,18.5853,ga_tcheby_proxy,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.5,129,229
358,18.6035,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,129,230
359,18.7145,ga_tcheby_proxy,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.0857143,2,0.5,130,230
360,18.8483,ga_tcheby_proxy,mesh9,0,7,0,"[0-1-4-7]",3,62,4.80756,0.97,0.0857143,3,0.5,131,230
361,18.8615,ga_tcheby_proxy,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.5,131,231
362,18.8995,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,131,232
363,18.9223,ga_tcheby_proxy,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.5,131,233
364,18.9231,ga_tcheby_proxy,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.5,131,234
365,19.027,ga_tcheby_proxy,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.0921986,3,0.5,132,234
366,19.0553,ga_tcheby_proxy,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.5,132,235
367,19.1207,ga_tcheby_proxy,mesh9,0,5,0,"[0-1-4-7-8-5]",5,104,8.19357,0.917936,0.111111,5,0.5,133,235
368,19.1435,ga_tcheby_proxy,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.5,133,236
369,19.2566,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.0985915,1,0.5,134,236
370,19.3921,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.111111,1,0.5,135,236
371,19.4174,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,135,237
372,19.4554,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,135,238
373,19.459,ga_tcheby_proxy,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.5,135,239
374,19.4664,ga_tcheby_proxy,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.5,135,240
375,19.4798,ga_tcheby_proxy,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.5,135,241
376,19.486,ga_tcheby_proxy,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.5,135,242
377,19.5616,ga_tcheby_proxy,mesh9,2,7,0,"[2-5-8-7]",3,62,4.81732,0.968853,0.0985915,3,0.5,136,242
378,19.5757,ga_tcheby_proxy,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.5,136,243
379,19.6325,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,136,244
380,19.7926,ga_tcheby_proxy,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.104895,2,0.5,137,244
381,19.9023,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.104895,2,0.5,138,244
382,19.9661,ga_tcheby_proxy,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.5,138,245
383,19.9743,ga_tcheby_proxy,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.5,138,246
384,20.0253,ga_tcheby_proxy,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.5,138,247
385,20.073,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,138,248
386,20.205,ga_tcheby_proxy,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.0857143,2,0.5,139,248
387,20.2067,ga_tcheby_proxy,mesh9,8,3,0,"[8-7-6-3]",3,64,4.96602,0.941285,0.112676,3,0.5,140,248
388,20.3526,ga_tcheby_proxy,mesh9,2,4,0,"[2-1-4]",2,42,3.21103,0.97,0.0985915,2,0.5,141,248
389,20.4384,ga_tcheby_proxy,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.0857143,2,0.5,142,248
390,20.4536,ga_tcheby_proxy,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.5,142,249
391,20.5138,ga_tcheby_proxy,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.5,142,250
392,20.5585,ga_tcheby_proxy,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.5,142,251
393,20.7402,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.0656934,1,0.5,143,251
394,20.9751,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.111111,1,0.5,144,251
395,21.0227,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,144,252
396,21.0477,ga_tcheby_proxy,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.5,144,253
397,21.3066,ga_tcheby_proxy,mesh9,0,7,0,"[0-3-4-7]",3,62,4.80756,0.97,0.0921986,3,0.5,145,253
398,21.332,ga_tcheby_proxy,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.5,145,254
399,21.3695,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,145,255
400,21.3884,ga_tcheby_proxy,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.5,145,256
401,21.5031,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.104895,1,0.5,146,256
402,21.5284,ga_tcheby_proxy,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.5,146,257
403,21.5711,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,146,258
404,21.732,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.117241,2,0.5,147,258
405,21.7382,ga_tcheby_proxy,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.5,147,259
406,21.7827,ga_tcheby_proxy,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.5,147,260
407,21.799,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,147,261
408,21.8165,ga_tcheby_proxy,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.5,147,262
409,21.8239,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,147,263
410,21.8497,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,147,264
411,21.8884,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,147,265
412,21.8982,ga_tcheby_proxy,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.5,147,266
413,21.9099,ga_tcheby_proxy,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.5,147,267
414,21.9117,ga_tcheby_proxy,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.5,147,268
415,21.9224,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,147,269
416,21.9245,ga_tcheby_proxy,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.5,147,270
417,21.9404,ga_tcheby_proxy,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.5,147,271
418,21.98,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,147,272
419,22.0124,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,147,273
420,22.0932,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.117241,2,0.5,148,273
421,22.0964,ga_tcheby_proxy,mesh9,0,7,0,"[0-3-6-7]",3,62,5.07416,0.916007,0.1,3,0.5,149,273
422,22.1215,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,149,274
423,22.2104,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.0791367,1,0.5,150,274
424,22.2288,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,150,275
425,22.2835,ga_tcheby_proxy,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.5,150,276
426,22.3254,ga_tcheby_proxy,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.5,150,277
427,22.3341,ga_tcheby_proxy,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.5,150,278
428,22.3673,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,150,279
429,22.3806,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,150,280
430,22.4023,ga_tcheby_proxy,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.5,150,281
431,22.4046,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,150,282
432,22.4395,ga_tcheby_proxy,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.5,150,283
433,22.4627,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,150,284
434,22.52,ga_tcheby_proxy,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.5,150,285
435,22.5586,ga_tcheby_proxy,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.5,150,286
436,22.6101,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,150,287
437,22.6745,ga_tcheby_proxy,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.5,150,288
438,22.7421,ga_tcheby_proxy,mesh9,4,1,0,"[4-5-2-1]",3,64,4.95442,0.915503,0.0985915,3,0.5,151,288
439,22.845,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.104895,1,0.5,152,288
440,22.8759,ga_tcheby_proxy,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.5,152,289
441,22.8842,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,152,290
442,22.9319,ga_tcheby_proxy,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.5,152,291
443,23.0198,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.0985915,1,0.5,153,291
444,23.0382,ga_tcheby_proxy,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.5,153,292
445,23.0576,ga_tcheby_proxy,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.5,153,293
446,23.0763,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,153,294
447,23.0885,ga_tcheby_proxy,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.5,153,295
448,23.1064,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,153,296
449,23.1214,ga_tcheby_proxy,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.5,153,297
450,23.174,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.70979,0.913692,0.104895,1,0.5,154,297
451,23.2769,ga_tcheby_proxy,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.111111,3,0.5,155,297
452,23.3091,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,155,298
453,23.3221,ga_tcheby_proxy,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.5,155,299
454,23.4149,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.0857143,1,0.5,156,299
455,23.4383,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,156,300
456,23.4468,ga_tcheby_proxy,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.5,156,301
457,23.4872,ga_tcheby_proxy,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.5,156,302
458,23.5048,ga_tcheby_proxy,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.5,156,303
459,23.555,ga_tcheby_proxy,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.5,156,304
460,23.628,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.123288,2,0.5,157,304
461,23.6533,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,157,305
462,23.7562,ga_tcheby_proxy,mesh9,8,3,0,"[8-7-6-3]",3,64,4.82552,0.97,0.117241,3,0.5,158,305
463,23.7567,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.61062,0.966196,0.118056,1,0.5,159,305
464,23.7842,ga_tcheby_proxy,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.5,159,306
465,23.8796,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.104895,2,0.5,160,306
466,23.9302,ga_tcheby_proxy,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.5,160,307
467,23.9452,ga_tcheby_proxy,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.5,160,308
468,24.0065,ga_tcheby_proxy,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.5,160,309
469,24.0457,ga_tcheby_proxy,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.5,160,310
470,24.0499,ga_tcheby_proxy,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.5,160,311
471,24.1012,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,160,312
