request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
7009,701.45,ga_tcheby_proxy,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.723542,3,0.5,3895,3115
7010,701.477,ga_tcheby_proxy,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.5,3895,3116
7011,701.605,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.722343,2,0.5,3896,3116
7012,701.757,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.722944,2,0.5,3897,3116
7013,701.819,ga_tcheby_proxy,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.5,3897,3117
7014,701.881,ga_tcheby_proxy,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.5,3897,3118
7015,702.029,ga_tcheby_proxy,mesh9,0,7,0,"[0-1-4-7]",3,62,4.80756,0.97,0.724138,3,0.5,3898,3118
7016,702.204,ga_tcheby_proxy,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.713647,2,0.5,3899,3118
7017,702.287,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.724138,2,0.5,3900,3118
7018,702.494,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.719298,2,0.5,3901,3118
7019,702.499,ga_tcheby_proxy,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.5,3901,3119
7020,702.842,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.721739,1,0.5,3902,3119
7021,703.017,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.724731,2,0.5,3903,3119
7022,703.194,ga_tcheby_proxy,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.721133,2,0.5,3904,3119
7023,703.375,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.709091,2,0.5,3905,3119
7024,703.424,ga_tcheby_proxy,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.5,3905,3120
7025,703.496,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.722944,1,0.5,3906,3120
7026,703.628,ga_tcheby_proxy,mesh9,6,5,0,"[6-7-8-5]",3,64,4.82552,0.97,0.730526,3,0.5,3907,3120
7027,703.859,ga_tcheby_proxy,mesh9,6,1,0,"[6-7-4-1]",3,62,4.80756,0.97,0.731656,3,0.5,3908,3120
7028,704.054,ga_tcheby_proxy,mesh9,3,8,0,"[3-4-5-8]",3,64,4.82552,0.97,0.724138,3,0.5,3909,3120
7029,704.193,ga_tcheby_proxy,mesh9,1,8,0,"[1-2-5-8]",3,62,4.80756,0.97,0.724731,3,0.5,3910,3120
7030,704.242,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,3910,3121
7031,704.243,ga_tcheby_proxy,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.5,3910,3122
7032,704.26,ga_tcheby_proxy,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.5,3910,3123
7033,704.271,ga_tcheby_proxy,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.5,3910,3124
7034,704.315,ga_tcheby_proxy,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.5,3910,3125
7035,704.349,ga_tcheby_proxy,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.5,3910,3126
7036,704.403,ga_tcheby_proxy,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.5,3910,3127
7037,704.437,ga_tcheby_proxy,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.5,3910,3128
7038,704.621,ga_tcheby_proxy,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.720524,2,0.5,3911,3128
7039,704.669,ga_tcheby_proxy,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.5,3911,3129
7040,704.786,ga_tcheby_proxy,mesh9,0,8,0,"[0-3-4-7-8]",4,84,6.42205,0.97,0.724731,4,0.5,3912,3129
7041,704.798,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,3912,3130
7042,704.819,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,3912,3131
7043,704.873,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,3912,3132
7044,704.993,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.725322,1,0.5,3913,3132
7045,705.121,ga_tcheby_proxy,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.725322,3,0.5,3914,3132
7046,705.402,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.721739,1,0.5,3915,3132
7047,705.514,ga_tcheby_proxy,mesh9,2,7,0,"[2-1-4-7]",3,62,4.80756,0.97,0.72591,3,0.5,3916,3132
7048,705.538,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,3916,3133
7049,705.544,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,3916,3134
7050,705.588,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,3916,3135
7051,706.188,ga_tcheby_proxy,mesh9,0,5,0,"[0-1-2-5]",3,64,4.82552,0.97,0.715556,3,0.5,3917,3135
7052,706.229,ga_tcheby_proxy,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.5,3917,3136
7053,706.42,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.717439,1,0.5,3918,3136
7054,706.566,ga_tcheby_proxy,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.722944,2,0.5,3919,3136
7055,706.595,ga_tcheby_proxy,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.5,3919,3137
7056,706.644,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,3919,3138
7057,706.714,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.725322,1,0.5,3920,3138
7058,706.731,ga_tcheby_proxy,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.5,3920,3139
7059,706.78,ga_tcheby_proxy,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.5,3920,3140
7060,706.88,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.723542,2,0.5,3921,3140
7061,707.01,ga_tcheby_proxy,mesh9,2,4,0,"[2-1-4]",2,42,3.21103,0.97,0.723542,2,0.5,3922,3140
7062,707.08,ga_tcheby_proxy,mesh9,4,8,0,"[4-5-8]",2,42,3.21103,0.97,0.72591,2,0.5,3923,3140
7063,707.082,ga_tcheby_proxy,mesh9,1,5,0,"[1-2-5]",2,42,3.32471,0.93556,0.717778,2,0.5,3924,3140
7064,707.152,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.726496,1,0.5,3925,3140
7065,707.191,ga_tcheby_proxy,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.5,3925,3141
7066,707.241,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,3925,3142
7067,707.416,ga_tcheby_proxy,mesh9,6,5,0,"[6-7-8-5]",3,64,4.82552,0.97,0.731092,3,0.5,3926,3142
7068,707.418,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.33262,0.938317,0.718404,2,0.5,3927,3142
7069,707.584,ga_tcheby_proxy,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.72591,3,0.5,3928,3142
7070,707.611,ga_tcheby_proxy,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.5,3928,3143
7071,707.613,ga_tcheby_proxy,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.5,3928,3144
7072,707.801,ga_tcheby_proxy,mesh9,4,6,0,"[4-3-6]",2,42,3.21103,0.97,0.726496,2,0.5,3929,3144
7073,707.857,ga_tcheby_proxy,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.5,3929,3145
7074,707.938,ga_tcheby_proxy,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.732218,4,0.5,3930,3145
7075,708.067,ga_tcheby_proxy,mesh9,6,5,0,"[6-7-8-5]",3,64,4.82552,0.97,0.731656,3,0.5,3931,3145
7076,708.185,ga_tcheby_proxy,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.732218,2,0.5,3932,3145
7077,708.253,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.23702,0.947924,0.727079,2,0.5,3933,3145
7078,708.402,ga_tcheby_proxy,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.724138,2,0.5,3934,3145
7079,708.465,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,3934,3146
7080,708.522,ga_tcheby_proxy,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.5,3934,3147
7081,708.54,ga_tcheby_proxy,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.5,3934,3148
7082,708.575,ga_tcheby_proxy,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.5,3934,3149
7083,708.593,ga_tcheby_proxy,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.5,3934,3150
7084,708.652,ga_tcheby_proxy,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.5,3934,3151
7085,708.768,ga_tcheby_proxy,mesh9,3,8,0,"[3-4-7-8]",3,64,4.82552,0.97,0.726496,3,0.5,3935,3151
7086,708.784,ga_tcheby_proxy,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.5,3935,3152
7087,708.837,ga_tcheby_proxy,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.5,3935,3153
7088,708.841,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,3935,3154
7089,708.86,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,3935,3155
7090,708.881,ga_tcheby_proxy,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.5,3935,3156
7091,709.125,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.72766,1,0.5,3936,3156
7092,709.141,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,3936,3157
7093,709.19,ga_tcheby_proxy,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.5,3936,3158
7094,709.33,ga_tcheby_proxy,mesh9,2,7,0,"[2-5-4-7]",3,62,4.80756,0.97,0.727079,3,0.5,3937,3158
7095,709.362,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,3937,3159
7096,709.399,ga_tcheby_proxy,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.5,3937,3160
7097,709.495,ga_tcheby_proxy,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.724138,2,0.5,3938,3160
7098,709.595,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.718062,2,0.5,3939,3160
7099,709.609,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,3939,3161
7100,709.82,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.714286,2,0.5,3940,3161
7101,709.913,ga_tcheby_proxy,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.718681,2,0.5,3941,3161
7102,709.956,ga_tcheby_proxy,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.5,3941,3162
7103,710.016,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.69919,0.919629,0.718681,1,0.5,3942,3162
7104,710.126,ga_tcheby_proxy,mesh9,5,6,0,"[5-4-3-6]",3,64,4.82552,0.97,0.727079,3,0.5,3943,3162
7105,710.236,ga_tcheby_proxy,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.732218,3,0.5,3944,3162
7106,710.249,ga_tcheby_proxy,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.5,3944,3163
7107,710.324,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.72766,1,0.5,3945,3163
7108,710.331,ga_tcheby_proxy,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.5,3945,3164
7109,710.343,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,3945,3165
7110,710.395,ga_tcheby_proxy,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.5,3945,3166
7111,710.433,ga_tcheby_proxy,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.5,3945,3167
7112,710.449,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,3945,3168
7113,710.67,ga_tcheby_proxy,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.728238,2,0.5,3946,3168
7114,710.735,ga_tcheby_proxy,mesh9,1,6,0,"[1-4-7-6]",3,62,4.98433,0.917431,0.728238,3,0.5,3947,3168
7115,710.819,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.72766,1,0.5,3948,3168
7116,710.849,ga_tcheby_proxy,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.5,3948,3169
7117,710.906,ga_tcheby_proxy,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.5,3948,3170
7118,710.958,ga_tcheby_proxy,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.5,3948,3171
7119,710.977,ga_tcheby_proxy,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.5,3948,3172
7120,711.156,ga_tcheby_proxy,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.732777,2,0.5,3949,3172
7121,711.162,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,3949,3173
7122,711.274,ga_tcheby_proxy,mesh9,2,3,0,"[2-1-0-3]",3,64,4.82552,0.97,0.724731,3,0.5,3950,3173
7123,711.276,ga_tcheby_proxy,mesh9,0,5,0,"[0-3-4-5]",3,64,5.00932,0.93267,0.725322,3,0.5,3951,3173
7124,711.415,ga_tcheby_proxy,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.725322,2,0.5,3952,3173
7125,711.466,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,3952,3174
7126,711.592,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.719912,1,0.5,3953,3174
7127,711.599,ga_tcheby_proxy,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.5,3953,3175
7128,711.655,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,3953,3176
7129,711.721,ga_tcheby_proxy,mesh9,4,2,0,"[4-1-2]",2,42,3.25624,0.952658,0.721739,2,0.5,3954,3176
7130,711.775,ga_tcheby_proxy,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.5,3954,3177
7131,711.845,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.62474,0.957444,0.728238,1,0.5,3955,3177
7132,712.013,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.728814,1,0.5,3956,3177
7133,712.026,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,3956,3178
7134,712.066,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,3956,3179
7135,712.227,ga_tcheby_proxy,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.721739,2,0.5,3957,3179
7136,712.363,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.720524,1,0.5,3958,3179
7137,712.429,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.70475,0.910925,0.732777,1,0.5,3959,3179
7138,712.456,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,3959,3180
7139,712.666,ga_tcheby_proxy,mesh9,8,3,0,"[8-7-6-3]",3,64,4.82552,0.97,0.732777,3,0.5,3960,3180
7140,712.752,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.733333,2,0.5,3961,3180
7141,712.779,ga_tcheby_proxy,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.5,3961,3181
7142,712.853,ga_tcheby_proxy,mesh9,4,0,0,"[4-3-0]",2,42,3.21103,0.97,0.725322,2,0.5,3962,3181
7143,713.079,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.733333,2,0.5,3963,3181
7144,713.112,ga_tcheby_proxy,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.5,3963,3182
7145,713.124,ga_tcheby_proxy,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.5,3963,3183
7146,713.166,ga_tcheby_proxy,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.5,3963,3184
7147,713.484,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.715556,2,0.5,3964,3184
7148,713.546,ga_tcheby_proxy,mesh9,5,7,0,"[5-4-7]",2,42,3.25324,0.944222,0.728814,2,0.5,3965,3184
7149,713.599,ga_tcheby_proxy,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.5,3965,3185
7150,713.694,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.716186,2,0.5,3966,3185
7151,713.714,ga_tcheby_proxy,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.5,3966,3186
7152,713.779,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.63431,0.951635,0.729387,1,0.5,3967,3186
7153,713.829,ga_tcheby_proxy,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.5,3967,3187
7154,713.972,ga_tcheby_proxy,mesh9,7,0,0,"[7-6-3-0]",3,62,4.80756,0.97,0.733333,3,0.5,3968,3187
7155,714.043,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.721739,1,0.5,3969,3187
7156,714.288,ga_tcheby_proxy,mesh9,4,2,0,"[4-5-2]",2,42,3.21103,0.97,0.722944,2,0.5,3970,3187
7157,714.657,ga_tcheby_proxy,mesh9,7,0,0,"[7-6-3-0]",3,62,4.80756,0.97,0.733888,3,0.5,3971,3187
7158,714.693,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,3971,3188
7159,714.713,ga_tcheby_proxy,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.5,3971,3189
7160,714.775,ga_tcheby_proxy,mesh9,5,1,0,"[5-2-1]",2,42,3.33117,0.904376,0.723542,2,0.5,3972,3189
7161,715.001,ga_tcheby_proxy,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.724138,3,0.5,3973,3189
7162,715.023,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,3973,3190
7163,715.065,ga_tcheby_proxy,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.5,3973,3191
7164,715.099,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,3973,3192
7165,715.202,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.724731,1,0.5,3974,3192
7166,715.244,ga_tcheby_proxy,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.5,3974,3193
7167,715.495,ga_tcheby_proxy,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.728814,3,0.5,3975,3193
7168,715.582,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.711061,1,0.5,3976,3193
7169,715.648,ga_tcheby_proxy,mesh9,7,5,0,"[7-4-5]",2,42,3.28933,0.932988,0.733888,2,0.5,3977,3193
7170,715.708,ga_tcheby_proxy,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.5,3977,3194
7171,715.731,ga_tcheby_proxy,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.5,3977,3195
7172,715.816,ga_tcheby_proxy,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.729387,3,0.5,3978,3195
7173,715.82,ga_tcheby_proxy,mesh9,5,7,0,"[5-8-7]",2,42,3.41752,0.910959,0.73774,2,0.5,3979,3195
7174,715.949,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.718681,1,0.5,3980,3195
7175,715.999,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,3980,3196
7176,716.511,ga_tcheby_proxy,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.733888,3,0.5,3981,3196
7177,716.553,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,3981,3197
7178,716.609,ga_tcheby_proxy,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.5,3981,3198
7179,716.647,ga_tcheby_proxy,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.5,3981,3199
7180,716.824,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.729958,2,0.5,3982,3199
7181,716.836,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,3982,3200
7182,716.937,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.729387,2,0.5,3983,3200
7183,717.022,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.719912,2,0.5,3984,3200
7184,717.347,ga_tcheby_proxy,mesh9,3,8,0,"[3-4-7-8]",3,64,4.82552,0.97,0.729958,3,0.5,3985,3200
7185,717.566,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.722944,1,0.5,3986,3200
7186,717.7,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.717439,1,0.5,3987,3200
7187,717.746,ga_tcheby_proxy,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.5,3987,3201
7188,718.078,ga_tcheby_proxy,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.73444,3,0.5,3988,3201
7189,718.091,ga_tcheby_proxy,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.5,3988,3202
7190,718.228,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.71236,1,0.5,3989,3202
7191,718.283,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,3989,3203
7192,718.377,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.718062,2,0.5,3990,3203
7193,718.499,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.723542,1,0.5,3991,3203
7194,718.508,ga_tcheby_proxy,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.5,3991,3204
7195,718.699,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.721739,2,0.5,3992,3204
7196,718.973,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.73444,2,0.5,3993,3204
7197,719.226,ga_tcheby_proxy,mesh9,2,3,0,"[2-1-0-3]",3,64,4.82552,0.97,0.726496,3,0.5,3994,3204
7198,719.885,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.725322,1,0.5,3995,3204
7199,719.997,ga_tcheby_proxy,mesh9,0,5,0,"[0-1-2-5]",3,64,4.82552,0.97,0.720524,3,0.5,3996,3204
7200,720.075,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.722944,1,0.5,3997,3204
7201,720.129,ga_tcheby_proxy,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.5,3997,3205
7202,720.222,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.73499,1,0.5,3998,3205
7203,720.233,ga_tcheby_proxy,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.5,3998,3206
7204,720.6,ga_tcheby_proxy,mesh9,3,8,0,"[3-4-7-8]",3,64,4.82552,0.97,0.730526,3,0.5,3999,3206
7205,720.633,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,3999,3207
7206,720.637,ga_tcheby_proxy,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.5,3999,3208
7207,720.686,ga_tcheby_proxy,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.5,3999,3209
7208,720.869,ga_tcheby_proxy,mesh9,8,3,0,"[8-7-4-3]",3,64,4.82552,0.97,0.73444,3,0.5,4000,3209
7209,720.88,ga_tcheby_proxy,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.5,4000,3210
7210,720.89,ga_tcheby_proxy,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.5,4000,3211
7211,720.939,ga_tcheby_proxy,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.5,4000,3212
7212,720.954,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,4000,3213
7213,721.039,ga_tcheby_proxy,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.730526,3,0.5,4001,3213
7214,721.045,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,4001,3214
7215,721.729,ga_tcheby_proxy,mesh9,7,2,0,"[7-4-5-2]",3,62,4.80756,0.97,0.73499,3,0.5,4002,3214
7216,721.746,ga_tcheby_proxy,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.5,4002,3215
7217,721.947,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.735537,1,0.5,4003,3215
7218,722.116,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.719912,1,0.5,4004,3215
7219,722.184,ga_tcheby_proxy,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.5,4004,3216
7220,722.184,ga_tcheby_proxy,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.5,4004,3217
7221,722.203,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,4004,3218
7222,722.241,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,4004,3219
7223,722.399,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.735537,2,0.5,4005,3219
7224,722.513,ga_tcheby_proxy,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.724138,2,0.5,4006,3219
7225,722.663,ga_tcheby_proxy,mesh9,6,4,0,"[6-7-4]",2,42,3.21103,0.97,0.736082,2,0.5,4007,3219
7226,722.676,ga_tcheby_proxy,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.5,4007,3220
7227,722.997,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.730526,1,0.5,4008,3220
7228,723.183,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.721739,1,0.5,4009,3220
7229,723.225,ga_tcheby_proxy,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.5,4009,3221
