request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
262,27.2662,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.0985915,2,0.02,147,116
263,27.3894,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.111111,2,0.02,148,116
264,27.5108,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.111111,4,0.02,149,116
265,27.5525,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,149,117
266,28.0224,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.129252,1,0.02,150,117
267,28.1172,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.0921986,2,0.02,151,117
268,28.2356,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.0588235,1,0.02,152,117
269,28.2947,distance,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.02,152,118
270,28.4212,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.0518519,1,0.02,153,118
271,28.5039,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.135135,1,0.02,154,118
272,28.5899,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.0447761,1,0.02,155,118
273,28.6205,distance,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.02,155,119
274,28.6692,distance,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.02,155,120
275,28.8361,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.0857143,2,0.02,156,120
276,28.8973,distance,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.02,156,121
277,29.0429,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.117241,2,0.02,157,121
278,29.1144,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.0985915,1,0.02,158,121
279,29.1892,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.14094,3,0.02,159,121
280,29.2364,distance,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.02,159,122
281,29.2567,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,159,123
282,29.3424,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.0791367,1,0.02,160,123
283,29.4071,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.0791367,1,0.02,161,123
284,29.8347,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.146667,2,0.02,162,123
285,29.837,distance,mesh9,5,2,0,"[5-2]",1,20,1.66084,0.935954,0.0597015,1,0.02,163,123
286,30.1753,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.0518519,1,0.02,164,123
287,30.1943,distance,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.02,164,124
288,30.2081,distance,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.02,164,125
289,30.2205,distance,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.02,164,126
290,30.2608,distance,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.02,164,127
291,30.365,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.152318,3,0.02,165,127
292,30.3804,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,165,128
293,30.4519,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.157895,1,0.02,166,128
294,30.514,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.34059,0.92776,0.0724638,2,0.02,167,128
295,30.5333,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,167,129
296,30.5333,distance,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.02,167,130
297,30.6613,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.104895,3,0.02,168,130
298,30.6911,distance,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.02,168,131
299,30.7072,distance,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.02,168,132
300,30.8493,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.117241,2,0.02,169,132
301,30.991,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.163399,3,0.02,170,132
302,31.1655,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.104895,1,0.02,171,132
303,31.2125,distance,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.02,171,133
304,31.2208,distance,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.02,171,134
305,31.3727,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.168831,2,0.02,172,134
306,31.6729,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.123288,2,0.02,173,134
307,31.872,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.117241,3,0.02,174,134
308,32.2037,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.174194,2,0.02,175,134
309,32.2175,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,175,135
310,32.3518,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.0985915,2,0.02,176,135
311,32.3567,distance,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.02,176,136
312,32.3579,distance,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.02,176,137
313,32.3754,distance,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.02,176,138
314,32.3864,distance,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.02,176,139
315,32.4428,distance,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.02,176,140
316,32.4481,distance,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.02,176,141
317,32.6472,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.179487,3,0.02,177,141
318,32.756,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.129252,3,0.02,178,141
319,33.2304,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.117241,1,0.02,179,141
320,33.3173,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.123288,2,0.02,180,141
321,33.3526,distance,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.02,180,142
322,33.5208,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.135135,1,0.02,181,142
323,33.7393,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.0588235,1,0.02,182,142
324,33.7551,distance,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.02,182,143
325,33.9388,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.184713,4,0.02,183,143
326,33.9669,distance,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.02,183,144
327,34.0167,distance,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.02,183,145
328,34.5704,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.111111,2,0.02,184,145
329,34.5798,distance,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.02,184,146
330,34.583,distance,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.02,184,147
331,34.8739,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.14094,2,0.02,185,147
332,34.8879,distance,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.02,185,148
333,35.0119,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.129252,2,0.02,186,148
334,35.0779,distance,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.02,186,149
335,35.0826,distance,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.02,186,150
336,35.1585,distance,mesh9,3,5,0,"[3-0-1-4-5]",4,84,6.42205,0.97,0.117241,4,0.02,187,150
337,35.3483,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.189873,4,0.02,188,150
338,35.4347,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.135135,3,0.02,189,150
339,35.6512,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.194969,2,0.02,190,150
340,35.7678,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.104895,2,0.02,191,150
341,35.804,distance,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.02,191,151
342,35.8758,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.31386,0.909517,0.135135,2,0.02,192,151
343,35.9498,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.33275,0.913976,0.104895,2,0.02,193,151
344,35.9569,distance,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.02,193,152
345,35.9793,distance,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.02,193,153
346,36.0691,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.117241,1,0.02,194,153
347,36.1148,distance,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.02,194,154
348,36.3868,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.14094,2,0.02,195,154
349,36.3985,distance,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.02,195,155
350,36.4567,distance,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.02,195,156
351,36.604,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.0656934,1,0.02,196,156
352,36.6937,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.0656934,1,0.02,197,156
353,36.7056,distance,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.02,197,157
354,37.0132,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.117241,2,0.02,198,157
355,37.0771,distance,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.02,198,158
356,37.3632,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.123288,1,0.02,199,158
357,37.3749,distance,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.02,199,159
358,37.3924,distance,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.02,199,160
359,37.5769,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.0724638,1,0.02,200,160
360,37.8517,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.0791367,2,0.02,201,160
361,37.9824,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.0857143,2,0.02,202,160
362,37.9938,distance,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.02,202,161
363,38.1243,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.2,3,0.02,203,161
364,38.2695,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.0921986,1,0.02,204,161
365,38.3845,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.111111,2,0.02,205,161
366,38.5329,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.204969,2,0.02,206,161
367,38.6198,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.117241,2,0.02,207,161
368,38.8312,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.209877,1,0.02,208,161
369,38.943,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.123288,2,0.02,209,161
370,39.0465,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.214724,3,0.02,210,161
371,39.0517,distance,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.02,210,162
372,39.143,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.129252,3,0.02,211,162
373,39.2993,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.14094,3,0.02,212,162
374,39.2996,distance,mesh9,4,7,0,"[4-7]",1,20,1.6052,0.969579,0.118056,1,0.02,213,162
375,39.7133,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.129252,2,0.02,214,162
376,40.2164,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.146667,3,0.02,215,162
377,40.3405,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.123288,1,0.02,216,162
378,40.8876,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.0724638,1,0.02,217,162
379,40.8938,distance,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.02,217,163
380,41.0252,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.104895,1,0.02,218,163
381,41.1108,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.123288,2,0.02,219,163
382,41.1271,distance,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.02,219,164
383,41.1373,distance,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.02,219,165
384,41.149,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,219,166
385,41.2225,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.111111,1,0.02,220,166
386,41.3597,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.129252,1,0.02,221,166
387,41.4028,distance,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.02,221,167
388,41.5858,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.135135,3,0.02,222,167
389,41.6235,distance,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.02,222,168
390,41.6244,distance,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.02,222,169
391,41.7363,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.117241,2,0.02,223,169
392,41.7536,distance,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.02,223,170
393,41.8482,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.135135,3,0.02,224,170
394,41.8681,distance,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.02,224,171
395,42.1388,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.146667,2,0.02,225,171
396,42.1776,distance,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.02,225,172
397,42.2178,distance,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.02,225,173
398,42.2993,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.135135,1,0.02,226,173
399,42.3089,distance,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.02,226,174
400,42.3435,distance,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.02,226,175
401,42.3579,distance,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.02,226,176
402,42.3581,distance,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.02,226,177
403,42.3902,distance,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.02,226,178
404,42.6129,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.152318,2,0.02,227,178
405,42.7144,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.123288,1,0.02,228,178
406,42.7597,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,228,179
407,42.8094,distance,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.02,228,180
408,42.8256,distance,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.02,228,181
409,42.9927,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.14094,1,0.02,229,181
410,43.0472,distance,mesh9,6,4,0,"[6-7-4]",2,42,3.40429,0.908087,0.129252,2,0.02,230,181
411,43.0775,distance,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.02,230,182
412,43.1073,distance,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.02,230,183
413,43.1123,distance,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.02,230,184
414,43.2446,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.129252,1,0.02,231,184
415,43.2862,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,231,185
416,43.4352,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.219512,1,0.02,232,185
417,43.4477,distance,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.02,232,186
418,43.4725,distance,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.02,232,187
419,43.5679,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.14094,2,0.02,233,187
420,43.7496,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.104895,3,0.02,234,187
421,43.7892,distance,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.02,234,188
422,43.8441,distance,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.02,234,189
423,43.8534,distance,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.02,234,190
424,43.8773,distance,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.02,234,191
425,44.286,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.146667,1,0.02,235,191
426,44.4945,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.0985915,2,0.02,236,191
427,44.6512,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.123288,2,0.02,237,191
428,44.944,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.14094,2,0.02,238,191
429,44.952,distance,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.02,238,192
430,45.1713,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.117241,1,0.02,239,192
431,45.1756,distance,mesh9,5,2,0,"[5-2]",1,20,1.70436,0.911141,0.0985915,1,0.02,240,192
432,45.2142,distance,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.02,240,193
433,45.2267,distance,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.02,240,194
434,45.2629,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,240,195
435,45.3208,distance,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.02,240,196
436,45.3427,distance,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.02,240,197
437,45.4507,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.129252,1,0.02,241,197
438,45.6149,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.152318,3,0.02,242,197
439,45.8347,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.157895,4,0.02,243,197
440,45.8876,distance,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.02,243,198
441,45.903,distance,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.02,243,199
442,46.2409,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.123288,1,0.02,244,199
443,46.2755,distance,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.02,244,200
444,46.4288,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.163399,1,0.02,245,200
445,46.455,distance,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.02,245,201
446,46.734,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.123288,2,0.02,246,201
447,46.9644,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.129252,1,0.02,247,201
448,47.2221,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.146667,2,0.02,248,201
449,47.2624,distance,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.02,248,202
450,47.2892,distance,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.02,248,203
451,47.4597,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.152318,3,0.02,249,203
452,47.4862,distance,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.02,249,204
453,47.5891,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.146667,2,0.02,250,204
454,47.6331,distance,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.02,250,205
455,47.7042,distance,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.02,250,206
456,47.7954,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.14094,1,0.02,251,206
457,47.9003,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.157895,1,0.02,252,206
458,48.0558,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.135135,3,0.02,253,206
459,48.1091,distance,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.02,253,207
460,48.1818,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.111111,1,0.02,254,207
461,48.225,distance,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.02,254,208
462,48.569,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.157895,2,0.02,255,208
463,48.6528,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.146667,2,0.02,256,208
464,48.7952,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.135135,1,0.02,257,208
465,48.8144,distance,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.02,257,209
466,48.8828,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.98606,0.904084,0.129252,3,0.02,258,209
467,48.9055,distance,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.02,258,210
468,48.9681,distance,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.02,258,211
469,49.1793,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.14094,2,0.02,259,211
470,49.2111,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,259,212
471,49.2308,distance,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.02,259,213
472,49.2653,distance,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.02,259,214
473,49.3091,distance,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.02,259,215
474,49.5311,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.157895,2,0.02,260,215
475,49.8434,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.146667,1,0.02,261,215
476,49.8742,distance,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.02,261,216
477,49.9494,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.29286,0.92125,0.168831,2,0.02,262,216
478,50.0522,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.14094,3,0.02,263,216
479,50.0679,distance,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.02,263,217
480,50.0814,distance,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.02,263,218
481,50.115,distance,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.02,263,219
482,50.1694,distance,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.02,263,220
483,50.4179,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.152318,2,0.02,264,220
484,50.4716,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,264,221
485,50.565,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.157895,2,0.02,265,221
486,50.6166,distance,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.02,265,222
487,50.6601,distance,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.02,265,223
488,50.8078,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.224242,3,0.02,266,223
489,50.9161,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.0985915,1,0.02,267,223
490,51.018,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.174194,2,0.02,268,223
491,51.1276,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.157895,4,0.02,269,223
492,51.1891,distance,mesh9,2,5,0,"[2-5]",1,20,1.69094,0.918629,0.14094,1,0.02,270,223
493,51.279,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.135135,1,0.02,271,223
494,51.3178,distance,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.02,271,224
495,51.4627,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.179487,2,0.02,272,224
496,51.7333,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.123288,1,0.02,273,224
497,51.8064,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.86188,0.947713,0.157895,3,0.02,274,224
498,51.9802,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.184713,2,0.02,275,224
499,52.0944,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.189873,1,0.02,276,224
500,52.195,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.14094,1,0.02,277,224
501,52.4131,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.146667,3,0.02,278,224
502,52.4321,distance,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.02,278,225
503,52.4727,distance,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.02,278,226
504,52.5809,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.152318,4,0.02,279,226
505,52.767,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.157895,1,0.02,280,226
506,52.8042,distance,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.02,280,227
507,53.1233,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.194969,3,0.02,281,227
508,53.1765,distance,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.02,281,228
509,53.3723,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.228916,3,0.02,282,228
510,53.4307,distance,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.02,282,229
511,53.6005,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.233533,3,0.02,283,229
512,53.861,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.163399,3,0.02,284,229
513,53.9936,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.157895,1,0.02,285,229
514,54.4798,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.168831,2,0.02,286,229
515,54.5274,distance,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.02,286,230
516,54.695,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.152318,1,0.02,287,230
517,54.6985,distance,mesh9,8,5,0,"[8-5]",1,20,1.68825,0.920148,0.163399,1,0.02,288,230
518,54.7771,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.146667,1,0.02,289,230
519,54.9123,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.135135,2,0.02,290,230
520,54.9604,distance,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.02,290,231
521,55.2209,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.174194,2,0.02,291,231
522,55.2629,distance,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.02,291,232
523,55.4474,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.2,1,0.02,292,232
524,55.7019,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.184713,1,0.02,293,232
525,55.7765,distance,mesh9,1,2,0,"[1-2]",1,22,1.67027,0.936231,0.157895,1,0.02,294,232
526,55.862,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.129252,3,0.02,295,232
527,55.8728,distance,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.02,295,233
