request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
216,40.0653,ga_tcheby_proxy,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.0724638,1,0.5,145,72
217,40.1502,ga_tcheby_proxy,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.0588235,1,0.5,146,72
218,40.2313,ga_tcheby_proxy,mesh16,0,2,0,"[0-4-5-6-2]",4,94,6.38635,0.972,0.0791367,4,0.5,147,72
219,40.2341,ga_tcheby_proxy,mesh16,0,1,0,"[0-1]",1,25,1.70449,0.914522,0.0458015,1,0.5,148,72
220,40.3896,ga_tcheby_proxy,mesh16,5,10,0,"[5-9-10]",2,47,3.19318,0.972,0.0724638,2,0.5,149,72
221,41.0373,ga_tcheby_proxy,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.0724638,1,0.5,150,72
222,41.5473,ga_tcheby_proxy,mesh16,13,7,0,"[13-9-5-6-7]",4,94,6.38635,0.972,0.0791367,4,0.5,151,72
223,41.6837,ga_tcheby_proxy,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.0518519,1,0.5,152,72
224,41.9132,ga_tcheby_proxy,mesh16,12,9,0,"[12-13-9]",2,47,3.19318,0.972,0.0656934,2,0.5,153,72
225,42.0865,ga_tcheby_proxy,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.0588235,1,0.5,154,72
226,42.2739,ga_tcheby_proxy,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.0656934,1,0.5,155,72
227,42.6669,ga_tcheby_proxy,mesh16,2,8,0,"[2-6-10-9-8]",4,94,6.38635,0.972,0.0588235,4,0.5,156,72
228,43.3579,ga_tcheby_proxy,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.0656934,1,0.5,157,72
229,43.6192,ga_tcheby_proxy,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.0724638,2,0.5,158,72
230,43.6468,ga_tcheby_proxy,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.5,158,73
231,43.711,ga_tcheby_proxy,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.5,158,74
232,43.8816,ga_tcheby_proxy,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.0588235,1,0.5,159,74
233,43.891,ga_tcheby_proxy,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.5,159,75
234,43.9746,ga_tcheby_proxy,mesh16,14,7,0,"[14-10-11-7]",3,69,4.82741,0.948094,0.0985915,3,0.5,160,75
235,44.8343,ga_tcheby_proxy,mesh16,6,15,0,"[6-10-14-15]",3,69,4.77904,0.972,0.0656934,3,0.5,161,75
236,45.8026,ga_tcheby_proxy,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.0857143,2,0.5,162,75
237,46.0786,ga_tcheby_proxy,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.0724638,3,0.5,163,75
238,46.1979,ga_tcheby_proxy,mesh16,11,0,0,"[11-10-9-8-4-0]",5,119,7.99372,0.972,0.0791367,5,0.5,164,75
239,46.4009,ga_tcheby_proxy,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.037594,1,0.5,165,75
240,46.9113,ga_tcheby_proxy,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.104895,3,0.5,166,75
241,46.9738,ga_tcheby_proxy,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.5,166,76
242,47.1593,ga_tcheby_proxy,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.0791367,2,0.5,167,76
243,47.2571,ga_tcheby_proxy,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.0857143,2,0.5,168,76
244,47.8016,ga_tcheby_proxy,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.0518519,1,0.5,169,76
245,47.8919,ga_tcheby_proxy,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.0588235,2,0.5,170,76
246,48.0896,ga_tcheby_proxy,mesh16,12,2,0,"[12-8-9-5-6-2]",5,116,7.9722,0.972,0.0921986,5,0.5,171,76
247,48.1376,ga_tcheby_proxy,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.5,171,77
248,48.5299,ga_tcheby_proxy,mesh16,6,8,0,"[6-10-9-8]",3,72,4.80054,0.972,0.0724638,3,0.5,172,77
249,49.292,ga_tcheby_proxy,mesh16,11,1,0,"[11-10-6-2-1]",4,94,6.38635,0.972,0.0921986,4,0.5,173,77
250,49.4102,ga_tcheby_proxy,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.111111,1,0.5,174,77
251,50.0858,ga_tcheby_proxy,mesh16,12,9,0,"[12-13-9]",2,47,3.19318,0.972,0.0791367,2,0.5,175,77
252,50.106,ga_tcheby_proxy,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.5,175,78
253,50.4337,ga_tcheby_proxy,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.0656934,2,0.5,176,78
254,50.6807,ga_tcheby_proxy,mesh16,15,6,0,"[15-11-10-6]",3,69,4.77898,0.972,0.0985915,3,0.5,177,78
255,51.0516,ga_tcheby_proxy,mesh16,11,6,0,"[11-10-6]",2,47,3.19318,0.972,0.104895,2,0.5,178,78
256,51.0893,ga_tcheby_proxy,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.5,178,79
257,51.1955,ga_tcheby_proxy,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.0985915,1,0.5,179,79
258,51.7667,ga_tcheby_proxy,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.0724638,2,0.5,180,79
259,52.6146,ga_tcheby_proxy,mesh16,8,6,0,"[8-4-5-6]",3,72,4.80049,0.972,0.0921986,3,0.5,181,79
260,53.5319,ga_tcheby_proxy,mesh16,13,4,0,"[13-12-8-4]",3,69,4.77898,0.972,0.0985915,3,0.5,182,79
261,53.594,ga_tcheby_proxy,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.5,182,80
262,53.6816,ga_tcheby_proxy,mesh16,8,14,0,"[8-12-13-14]",3,72,4.80049,0.972,0.0656934,3,0.5,183,80
263,54.0528,ga_tcheby_proxy,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.0791367,3,0.5,184,80
264,54.425,ga_tcheby_proxy,mesh16,3,4,0,"[3-2-1-5-4]",4,97,6.40785,0.972,0.0791367,4,0.5,185,80
265,54.4381,ga_tcheby_proxy,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.5,185,81
266,54.6813,ga_tcheby_proxy,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.0791367,2,0.5,186,81
267,54.8114,ga_tcheby_proxy,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.0857143,2,0.5,187,81
268,54.9866,ga_tcheby_proxy,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.0518519,1,0.5,188,81
269,55.103,ga_tcheby_proxy,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.0791367,1,0.5,189,81
270,55.3813,ga_tcheby_proxy,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.0588235,2,0.5,190,81
271,55.3943,ga_tcheby_proxy,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.5,190,82
272,55.5398,ga_tcheby_proxy,mesh16,4,13,0,"[4-8-12-13]",3,69,4.77904,0.972,0.0588235,3,0.5,191,82
273,55.6821,ga_tcheby_proxy,mesh16,6,13,0,"[6-10-14-13]",3,69,4.77904,0.972,0.0791367,3,0.5,192,82
274,56.3355,ga_tcheby_proxy,mesh16,12,5,0,"[12-8-9-5]",3,69,4.77903,0.972,0.104895,3,0.5,193,82
275,56.3957,ga_tcheby_proxy,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.5,193,83
276,56.4467,ga_tcheby_proxy,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.5,193,84
277,56.4942,ga_tcheby_proxy,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.5,193,85
278,56.695,ga_tcheby_proxy,mesh16,14,5,0,"[14-10-6-5]",3,69,4.77904,0.972,0.111111,3,0.5,194,85
279,57.2688,ga_tcheby_proxy,mesh16,13,7,0,"[13-9-5-6-7]",4,94,6.38635,0.972,0.111111,4,0.5,195,85
280,57.5876,ga_tcheby_proxy,mesh16,11,1,0,"[11-10-9-5-1]",4,94,6.38635,0.972,0.117241,4,0.5,196,85
281,57.6395,ga_tcheby_proxy,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.5,196,86
282,57.7851,ga_tcheby_proxy,mesh16,7,9,0,"[7-6-5-9]",3,72,4.80049,0.972,0.0857143,3,0.5,197,86
283,57.7974,ga_tcheby_proxy,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.5,197,87
284,57.8833,ga_tcheby_proxy,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.123288,1,0.5,198,87
285,58.0666,ga_tcheby_proxy,mesh16,12,9,0,"[12-13-9]",2,47,3.19318,0.972,0.0921986,2,0.5,199,87
286,58.2096,ga_tcheby_proxy,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.0656934,1,0.5,200,87
287,59.5963,ga_tcheby_proxy,mesh16,6,15,0,"[6-10-11-15]",3,69,4.77903,0.972,0.0857143,3,0.5,201,87
288,59.7482,ga_tcheby_proxy,mesh16,9,7,0,"[9-10-11-7]",3,72,4.80054,0.972,0.117241,3,0.5,202,87
289,60.078,ga_tcheby_proxy,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.0724638,1,0.5,203,87
290,60.2449,ga_tcheby_proxy,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.117241,2,0.5,204,87
291,60.8266,ga_tcheby_proxy,mesh16,5,8,0,"[5-4-8]",2,47,3.19317,0.972,0.0724638,2,0.5,205,87
292,60.8628,ga_tcheby_proxy,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.5,205,88
293,60.879,ga_tcheby_proxy,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.5,205,89
294,61.4718,ga_tcheby_proxy,mesh16,5,15,0,"[5-9-13-14-15]",4,94,6.38635,0.972,0.0921986,4,0.5,206,89
295,61.4726,ga_tcheby_proxy,mesh16,12,5,0,"[12-8-4-5]",3,69,4.84604,0.955254,0.105634,3,0.5,207,89
296,61.5767,ga_tcheby_proxy,mesh16,11,0,0,"[11-10-9-8-4-0]",5,119,7.99372,0.972,0.111111,5,0.5,208,89
297,61.6354,ga_tcheby_proxy,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.5,208,90
298,62.4226,ga_tcheby_proxy,mesh16,14,0,0,"[14-10-9-8-4-0]",5,116,7.97221,0.972,0.117241,5,0.5,209,90
299,62.5076,ga_tcheby_proxy,mesh16,15,6,0,"[15-14-10-6]",3,69,4.77898,0.972,0.123288,3,0.5,210,90
300,62.5459,ga_tcheby_proxy,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.5,210,91
301,62.8831,ga_tcheby_proxy,mesh16,11,2,0,"[11-7-6-2]",3,69,4.77903,0.972,0.123288,3,0.5,211,91
302,63.1034,ga_tcheby_proxy,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.0791367,1,0.5,212,91
303,63.1394,ga_tcheby_proxy,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.5,212,92
304,63.1574,ga_tcheby_proxy,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.5,212,93
305,63.1753,ga_tcheby_proxy,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.5,212,94
306,63.2506,ga_tcheby_proxy,mesh16,1,13,0,"[1-5-9-13]",3,66,4.81759,0.941141,0.0985915,3,0.5,213,94
307,63.3669,ga_tcheby_proxy,mesh16,1,10,0,"[1-2-6-10]",3,69,4.77904,0.972,0.0921986,3,0.5,214,94
308,63.4681,ga_tcheby_proxy,mesh16,10,12,0,"[10-14-13-12]",3,72,4.80049,0.972,0.0857143,3,0.5,215,94
309,63.5845,ga_tcheby_proxy,mesh16,0,7,0,"[0-1-2-3-7]",4,97,6.40785,0.972,0.0724638,4,0.5,216,94
310,63.6404,ga_tcheby_proxy,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.5,216,95
311,63.7132,ga_tcheby_proxy,mesh16,2,1,0,"[2-1]",1,25,1.67106,0.933441,0.0921986,1,0.5,217,95
312,64.0576,ga_tcheby_proxy,mesh16,9,7,0,"[9-5-6-7]",3,72,4.80054,0.972,0.129252,3,0.5,218,95
313,64.6173,ga_tcheby_proxy,mesh16,1,8,0,"[1-0-4-8]",3,69,4.77904,0.972,0.0724638,3,0.5,219,95
314,64.913,ga_tcheby_proxy,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.0791367,1,0.5,220,95
315,64.9804,ga_tcheby_proxy,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.5,220,96
316,65.098,ga_tcheby_proxy,mesh16,6,13,0,"[6-10-14-13]",3,69,4.77904,0.972,0.0985915,3,0.5,221,96
317,65.1261,ga_tcheby_proxy,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.5,221,97
318,65.2652,ga_tcheby_proxy,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.0857143,1,0.5,222,97
319,65.518,ga_tcheby_proxy,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.0921986,2,0.5,223,97
320,65.964,ga_tcheby_proxy,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.123288,3,0.5,224,97
321,65.9738,ga_tcheby_proxy,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.5,224,98
322,66.0598,ga_tcheby_proxy,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.0656934,1,0.5,225,98
323,66.2953,ga_tcheby_proxy,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.129252,2,0.5,226,98
324,66.642,ga_tcheby_proxy,mesh16,14,4,0,"[14-10-6-5-4]",4,94,6.38635,0.972,0.129252,4,0.5,227,98
325,66.9436,ga_tcheby_proxy,mesh16,14,1,0,"[14-13-9-5-1]",4,91,6.36485,0.972,0.135135,4,0.5,228,98
326,66.966,ga_tcheby_proxy,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.5,228,99
327,67.1891,ga_tcheby_proxy,mesh16,6,0,0,"[6-2-1-0]",3,72,4.80054,0.972,0.104895,3,0.5,229,99
328,67.3248,ga_tcheby_proxy,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.0588235,3,0.5,230,99
329,67.3546,ga_tcheby_proxy,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.5,230,100
330,67.4379,ga_tcheby_proxy,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.0985915,1,0.5,231,100
331,68.2893,ga_tcheby_proxy,mesh16,14,0,0,"[14-10-9-8-4-0]",5,116,7.97221,0.972,0.129252,5,0.5,232,100
332,68.7863,ga_tcheby_proxy,mesh16,11,14,0,"[11-15-14]",2,47,3.19317,0.972,0.0656934,2,0.5,233,100
333,69.1782,ga_tcheby_proxy,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.0857143,3,0.5,234,100
334,69.1918,ga_tcheby_proxy,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.5,234,101
335,69.3788,ga_tcheby_proxy,mesh16,5,12,0,"[5-4-8-12]",3,69,4.77898,0.972,0.0921986,3,0.5,235,101
336,69.488,ga_tcheby_proxy,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.0921986,1,0.5,236,101
337,69.6784,ga_tcheby_proxy,mesh16,8,7,0,"[8-9-10-11-7]",4,97,6.40785,0.972,0.135135,4,0.5,237,101
338,69.7452,ga_tcheby_proxy,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.5,237,102
339,69.7849,ga_tcheby_proxy,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.5,237,103
340,69.9961,ga_tcheby_proxy,mesh16,0,15,0,"[0-1-2-3-7-11-15]",6,141,9.57952,0.972,0.0791367,6,0.5,238,103
341,70.1029,ga_tcheby_proxy,mesh16,5,2,0,"[5-1-2]",2,47,3.19318,0.972,0.0857143,2,0.5,239,103
342,70.1426,ga_tcheby_proxy,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.5,239,104
343,70.7048,ga_tcheby_proxy,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.0985915,1,0.5,240,104
344,70.7645,ga_tcheby_proxy,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.5,240,105
345,70.7906,ga_tcheby_proxy,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.5,240,106
346,70.9222,ga_tcheby_proxy,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.0724638,4,0.5,241,106
347,70.94,ga_tcheby_proxy,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.5,241,107
348,71.0944,ga_tcheby_proxy,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.104895,1,0.5,242,107
349,71.1948,ga_tcheby_proxy,mesh16,3,13,0,"[3-7-11-15-14-13]",5,116,7.97221,0.972,0.0985915,5,0.5,243,107
350,71.3261,ga_tcheby_proxy,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.0791367,1,0.5,244,107
351,71.39,ga_tcheby_proxy,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.5,244,108
352,71.718,ga_tcheby_proxy,mesh16,10,13,0,"[10-14-13]",2,47,3.19318,0.972,0.104895,2,0.5,245,108
353,71.8762,ga_tcheby_proxy,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.0857143,3,0.5,246,108
354,72.0887,ga_tcheby_proxy,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.0921986,3,0.5,247,108
355,72.1911,ga_tcheby_proxy,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.104895,3,0.5,248,108
356,72.2343,ga_tcheby_proxy,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.5,248,109
357,72.4131,ga_tcheby_proxy,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.111111,2,0.5,249,109
358,72.5665,ga_tcheby_proxy,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.0724638,1,0.5,250,109
359,72.6619,ga_tcheby_proxy,mesh16,3,9,0,"[3-7-6-5-9]",4,94,6.38635,0.972,0.111111,4,0.5,251,109
360,72.9614,ga_tcheby_proxy,mesh16,5,10,0,"[5-6-10]",2,47,3.19317,0.972,0.111111,2,0.5,252,109
361,73.0154,ga_tcheby_proxy,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.5,252,110
362,73.1444,ga_tcheby_proxy,mesh16,11,14,0,"[11-15-14]",2,47,3.19317,0.972,0.0857143,2,0.5,253,110
363,73.2789,ga_tcheby_proxy,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.111111,1,0.5,254,110
364,73.457,ga_tcheby_proxy,mesh16,0,14,0,"[0-4-8-12-13-14]",5,116,7.97215,0.972,0.0985915,5,0.5,255,110
365,73.5749,ga_tcheby_proxy,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.40785,0.972,0.0921986,4,0.5,256,110
366,73.7026,ga_tcheby_proxy,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.0857143,1,0.5,257,110
367,73.711,ga_tcheby_proxy,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.5,257,111
368,73.7202,ga_tcheby_proxy,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.5,257,112
369,73.943,ga_tcheby_proxy,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.104895,1,0.5,258,112
370,74.0166,ga_tcheby_proxy,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.39067,0.961801,0.135135,4,0.5,259,112
371,74.4405,ga_tcheby_proxy,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.14094,2,0.5,260,112
372,75.0155,ga_tcheby_proxy,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.146667,2,0.5,261,112
373,75.0944,ga_tcheby_proxy,mesh16,9,7,0,"[9-10-11-7]",3,72,4.86979,0.940605,0.14094,3,0.5,262,112
374,75.1511,ga_tcheby_proxy,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.5,262,113
375,75.1533,ga_tcheby_proxy,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.5,262,114
376,75.3724,ga_tcheby_proxy,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.0985915,1,0.5,263,114
377,75.4456,ga_tcheby_proxy,mesh16,6,4,0,"[6-5-4]",2,50,3.27505,0.935407,0.111111,2,0.5,264,114
378,75.4757,ga_tcheby_proxy,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.5,264,115
379,75.6963,ga_tcheby_proxy,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.117241,1,0.5,265,115
380,75.7605,ga_tcheby_proxy,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.5,265,116
381,75.8367,ga_tcheby_proxy,mesh16,13,10,0,"[13-14-10]",2,47,3.29008,0.925671,0.117241,2,0.5,266,116
382,75.9015,ga_tcheby_proxy,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.5,266,117
383,76.2275,ga_tcheby_proxy,mesh16,14,3,0,"[14-10-6-2-3]",4,91,6.36484,0.972,0.135135,4,0.5,267,117
384,76.3687,ga_tcheby_proxy,mesh16,8,10,0,"[8-9-10]",2,50,3.21468,0.972,0.111111,2,0.5,268,117
385,76.4732,ga_tcheby_proxy,mesh16,4,13,0,"[4-8-12-13]",3,69,4.77904,0.972,0.104895,3,0.5,269,117
386,76.9565,ga_tcheby_proxy,mesh16,3,4,0,"[3-2-1-5-4]",4,97,6.40785,0.972,0.111111,4,0.5,270,117
387,76.9694,ga_tcheby_proxy,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.5,270,118
388,77.0629,ga_tcheby_proxy,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.117241,1,0.5,271,118
389,77.475,ga_tcheby_proxy,mesh16,13,0,0,"[13-12-8-4-0]",4,91,6.36484,0.972,0.14094,4,0.5,272,118
390,77.4815,ga_tcheby_proxy,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.5,272,119
391,77.6376,ga_tcheby_proxy,mesh16,2,15,0,"[2-3-7-11-15]",4,91,6.36484,0.972,0.0921986,4,0.5,273,119
392,77.9148,ga_tcheby_proxy,mesh16,14,1,0,"[14-10-6-2-1]",4,91,6.36484,0.972,0.14094,4,0.5,274,119
393,78.1417,ga_tcheby_proxy,mesh16,6,0,0,"[6-5-4-0]",3,72,4.80054,0.972,0.117241,3,0.5,275,119
394,78.2769,ga_tcheby_proxy,mesh16,8,15,0,"[8-9-13-14-15]",4,97,6.40785,0.972,0.111111,4,0.5,276,119
395,79.3976,ga_tcheby_proxy,mesh16,14,4,0,"[14-10-6-5-4]",4,94,6.38635,0.972,0.146667,4,0.5,277,119
396,79.4135,ga_tcheby_proxy,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.5,277,120
397,79.7412,ga_tcheby_proxy,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.123288,2,0.5,278,120
398,79.814,ga_tcheby_proxy,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.5,278,121
399,79.8466,ga_tcheby_proxy,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.5,278,122
400,80.6361,ga_tcheby_proxy,mesh16,8,6,0,"[8-4-5-6]",3,72,4.80049,0.972,0.146667,3,0.5,279,122
401,80.6743,ga_tcheby_proxy,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.5,279,123
402,80.7917,ga_tcheby_proxy,mesh16,10,15,0,"[10-14-15]",2,47,3.19318,0.972,0.0656934,2,0.5,280,123
403,80.9823,ga_tcheby_proxy,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.123288,1,0.5,281,123
404,81.0539,ga_tcheby_proxy,mesh16,10,9,0,"[10-9]",1,25,1.61697,0.965952,0.129252,1,0.5,282,123
405,81.1113,ga_tcheby_proxy,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.5,282,124
406,81.1742,ga_tcheby_proxy,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.5,282,125
407,81.3855,ga_tcheby_proxy,mesh16,12,3,0,"[12-8-9-10-11-7-3]",6,141,9.57952,0.972,0.146667,6,0.5,283,125
408,81.3995,ga_tcheby_proxy,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.5,283,126
409,81.4189,ga_tcheby_proxy,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.5,283,127
410,81.6316,ga_tcheby_proxy,mesh16,5,15,0,"[5-6-7-11-15]",4,94,6.38635,0.972,0.123288,4,0.5,284,127
411,81.6494,ga_tcheby_proxy,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.5,284,128
412,81.8403,ga_tcheby_proxy,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.152318,2,0.5,285,128
413,82.2479,ga_tcheby_proxy,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.0985915,1,0.5,286,128
414,82.4961,ga_tcheby_proxy,mesh16,8,10,0,"[8-9-10]",2,50,3.21468,0.972,0.123288,2,0.5,287,128
415,82.5949,ga_tcheby_proxy,mesh16,4,2,0,"[4-5-1-2]",3,72,4.80055,0.972,0.104895,3,0.5,288,128
416,82.9509,ga_tcheby_proxy,mesh16,8,13,0,"[8-12-13]",2,47,3.19318,0.972,0.0985915,2,0.5,289,128
417,83.2227,ga_tcheby_proxy,mesh16,3,5,0,"[3-2-1-5]",3,72,4.80054,0.972,0.123288,3,0.5,290,128
418,83.2412,ga_tcheby_proxy,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.5,290,129
419,83.425,ga_tcheby_proxy,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.40785,0.972,0.111111,4,0.5,291,129
420,83.4414,ga_tcheby_proxy,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.5,291,130
421,83.8615,ga_tcheby_proxy,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.152318,3,0.5,292,130
422,83.8711,ga_tcheby_proxy,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.5,292,131
423,83.9771,ga_tcheby_proxy,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.157895,2,0.5,293,131
424,84.0467,ga_tcheby_proxy,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.5,293,132
425,84.0642,ga_tcheby_proxy,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.5,293,133
426,84.2618,ga_tcheby_proxy,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.117241,3,0.5,294,133
427,84.9624,ga_tcheby_proxy,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.0985915,2,0.5,295,133
428,85.0062,ga_tcheby_proxy,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.5,295,134
429,85.0587,ga_tcheby_proxy,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.5,295,135
430,85.4067,ga_tcheby_proxy,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.111111,1,0.5,296,135
431,85.6702,ga_tcheby_proxy,mesh16,8,15,0,"[8-9-13-14-15]",4,97,6.40785,0.972,0.123288,4,0.5,297,135
