request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
260,26.1409,random,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.01,126,135
261,26.7532,random,irregular12,10,6,0,"[10-11-8-9-5-6]",5,117,7.98651,0.969,0.152318,5,0.01,127,135
262,26.7588,random,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.01,127,136
263,26.9374,random,irregular12,4,2,0,"[4-5-9-8-7-6-2]",6,144,9.59409,0.966,0.179487,6,0.01,128,136
264,27.2863,random,irregular12,4,0,0,"[4-8-9-5-6-2-1-0]",7,178,11.2412,0.966,0.157895,7,0.01,129,136
265,27.4605,random,irregular12,0,3,0,"[0-1-5-6-2-3]",5,128,8.04073,0.965,0.163399,5,0.01,130,136
266,27.4762,random,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.01,130,137
267,27.6153,random,irregular12,6,8,0,"[6-7-3-2-1-5-4-8]",7,181,11.2485,0.965,0.135135,7,0.01,131,137
268,27.6376,random,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.01,131,138
269,27.8465,random,irregular12,8,0,0,"[8-7-6-5-4-0]",5,128,8.01561,0.964,0.163399,5,0.01,132,138
270,27.8578,random,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.01,132,139
271,27.9095,random,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.01,132,140
272,27.9382,random,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.01,132,141
273,28.027,random,irregular12,0,10,0,"[0-1-2-6-5-9-10]",6,162,9.90442,0.907557,0.184713,6,0.01,133,141
274,28.3211,random,irregular12,7,0,0,"[7-3-2-1-5-4-0]",6,158,9.64488,0.964,0.129252,6,0.01,134,141
275,28.3817,random,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.01,134,142
276,28.6188,random,irregular12,7,8,0,"[7-3-2-1-5-9-8]",6,146,9.61213,0.965,0.189873,6,0.01,135,142
277,28.8911,random,irregular12,2,9,0,"[2-6-5-4-8-9]",5,125,8.01208,0.966,0.174194,5,0.01,136,142
278,28.929,random,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.01,136,143
279,29.2257,random,irregular12,9,6,0,"[9-5-4-8-7-3-2-6]",7,177,11.2413,0.965,0.163399,7,0.01,137,143
280,29.2427,random,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.01,137,144
281,29.2867,random,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.01,137,145
282,29.3095,random,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.01,137,146
283,29.4272,random,irregular12,3,7,0,"[3-2-1-5-9-8-7]",6,149,9.63002,0.965,0.194969,6,0.01,138,146
284,29.4356,random,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.01,138,147
285,29.7114,random,irregular12,7,8,0,"[7-3-2-6-5-4-8]",6,154,9.64119,0.965,0.179487,6,0.01,139,147
286,29.7478,random,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.01,139,148
287,29.7732,random,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.01,139,149
288,29.7766,random,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.01,139,150
289,29.7778,random,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.01,139,151
290,29.842,random,irregular12,5,3,0,"[5-4-8-7-3]",4,92,6.48125,0.940043,0.190476,4,0.01,140,151
291,29.9015,random,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.01,140,152
292,29.9723,random,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.01,140,153
293,30.1629,random,irregular12,2,7,0,"[2-1-5-9-8-7]",5,121,7.99736,0.968,0.2,5,0.01,141,153
294,30.2376,random,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.01,141,154
295,30.3581,random,irregular12,9,11,0,"[9-5-4-8-11]",4,105,6.49111,0.929331,0.168831,4,0.01,142,154
296,30.3758,random,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.01,142,155
297,30.5316,random,irregular12,3,4,0,"[3-2-1-5-6-7-8-4]",7,188,11.2843,0.965,0.189873,7,0.01,143,155
298,30.5593,random,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.01,143,156
299,30.7054,random,irregular12,9,7,0,"[9-5-4-8-7]",4,98,6.40445,0.966,0.179487,4,0.01,144,156
300,30.7377,random,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.01,144,157
301,30.7879,random,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.01,144,158
302,31.0443,random,irregular12,9,3,0,"[9-5-1-2-3]",4,109,6.45845,0.965,0.179487,4,0.01,145,158
303,31.0498,random,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.01,145,159
304,31.0526,random,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.01,145,160
305,31.0746,random,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.01,145,161
306,31.2446,random,irregular12,3,1,0,"[3-2-6-5-1]",4,110,6.45856,0.965,0.184713,4,0.01,146,161
307,31.2711,random,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.01,146,162
308,31.2772,random,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.01,146,163
309,31.3775,random,irregular12,0,6,0,"[0-4-8-7-3-2-6]",6,167,9.81967,0.945745,0.184713,6,0.01,147,163
310,31.4137,random,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.01,147,164
311,31.4824,random,irregular12,0,4,0,"[0-4]",1,35,1.74968,0.902234,0.168675,1,0.01,148,164
312,31.5221,random,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.01,148,165
313,31.5426,random,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.01,148,166
314,31.5494,random,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.01,148,167
315,31.6373,random,irregular12,4,0,0,"[4-5-1-0]",3,64,4.80361,0.947811,0.147651,3,0.01,149,167
316,31.8938,random,irregular12,7,3,0,"[7-8-4-5-1-2-3]",6,157,9.6554,0.965,0.194969,6,0.01,150,167
317,31.9173,random,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.01,150,168
318,32.0446,random,irregular12,3,0,0,"[3-7-6-5-1-0]",5,114,7.96496,0.971,0.189873,5,0.01,151,168
319,32.1415,random,irregular12,6,7,0,"[6-5-9-8-7]",4,89,6.37188,0.973,0.204969,4,0.01,152,168
320,32.1686,random,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.01,152,169
321,32.1788,random,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.01,152,170
322,32.2566,random,irregular12,4,3,0,"[4-5-9-8-7-3]",5,104,7.92902,0.973,0.209877,5,0.01,153,170
323,32.2983,random,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.01,153,171
324,32.3838,random,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.2,2,0.01,154,171
325,32.4022,random,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.01,154,172
326,32.452,random,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.01,154,173
327,32.6953,random,irregular12,0,6,0,"[0-4-5-6]",3,79,4.81168,0.964,0.174194,3,0.01,155,173
328,32.7912,random,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.01,155,174
329,32.8165,random,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.01,155,175
330,32.9338,random,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.204969,3,0.01,156,175
331,33.0514,random,irregular12,4,1,0,"[4-5-9-8-7-3-2-1]",7,162,11.1835,0.965,0.214724,7,0.01,157,175
332,33.0907,random,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.01,157,176
333,33.316,random,irregular12,8,6,0,"[8-9-5-6]",3,67,4.77893,0.973,0.184713,3,0.01,158,176
334,33.3178,random,irregular12,4,9,0,"[4-5-1-2-3-7-8-9]",7,163,11.5237,0.923289,0.202532,7,0.01,159,176
335,33.6966,random,irregular12,7,4,0,"[7-6-5-1-0-4]",5,130,8.02637,0.964,0.2,5,0.01,160,176
336,33.7424,random,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.01,160,177
337,33.9655,random,irregular12,2,9,0,"[2-1-0-4-5-9]",5,128,8.0229,0.964,0.219512,5,0.01,161,177
338,34.205,random,irregular12,8,6,0,"[8-7-3-2-6]",4,101,6.42983,0.965,0.214724,4,0.01,162,177
339,34.2076,random,irregular12,3,11,0,"[3-7-6-5-4-8-11]",6,150,10.0381,0.907714,0.204969,6,0.01,163,177
340,34.3041,random,irregular12,5,9,0,"[5-6-7-8-9]",4,91,6.37911,0.971,0.204969,4,0.01,164,177
341,34.5458,random,irregular12,5,2,0,"[5-4-8-7-6-2]",5,132,8.04083,0.966,0.219512,5,0.01,165,177
342,34.6263,random,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.01,165,178
343,34.7961,random,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.168831,2,0.01,166,178
344,34.856,random,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.146667,1,0.01,167,178
345,34.9058,random,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.157895,1,0.01,168,178
346,34.965,random,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.01,168,179
347,34.9749,random,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.01,168,180
348,34.9839,random,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.01,168,181
349,35.0044,random,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.01,168,182
350,35.0248,random,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.01,168,183
351,35.0784,random,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.01,168,184
352,35.1267,random,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.01,168,185
353,35.1433,random,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.01,168,186
354,35.2059,random,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.209877,2,0.01,169,186
355,35.3072,random,irregular12,10,9,0,"[10-11-8-7-6-5-9]",6,148,9.72612,0.902778,0.224242,6,0.01,170,186
356,35.3837,random,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.01,170,187
357,35.4015,random,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.01,170,188
358,35.6279,random,irregular12,3,4,0,"[3-2-1-5-9-8-4]",6,158,9.66617,0.965,0.228916,6,0.01,171,188
359,35.7674,random,irregular12,10,6,0,"[10-11-8-9-5-1-2-6]",7,181,11.2411,0.966,0.189873,7,0.01,172,188
360,35.8061,random,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.01,172,189
361,35.8231,random,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.01,172,190
362,35.9137,random,irregular12,9,0,0,"[9-8-4-0]",3,84,4.92591,0.939197,0.218487,3,0.01,173,190
363,36.0551,random,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.146667,2,0.01,174,190
364,36.1008,random,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.01,174,191
365,36.2135,random,irregular12,9,8,0,"[9-10-11-8]",3,83,4.94185,0.933678,0.121495,3,0.01,175,191
366,36.2262,random,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.01,175,192
367,36.2462,random,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.01,175,193
368,36.2638,random,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.01,175,194
369,36.3076,random,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.01,175,195
370,36.614,random,irregular12,0,5,0,"[0-4-8-7-6-2-1-5]",7,203,11.3207,0.964,0.228916,7,0.01,176,195
371,36.7909,random,irregular12,5,2,0,"[5-1-0-4-8-7-3-2]",7,179,11.2486,0.964,0.233533,7,0.01,177,195
372,36.8848,random,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.238095,2,0.01,178,195
373,36.9784,random,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.0985915,1,0.01,179,195
374,37.1436,random,irregular12,0,1,0,"[0-4-5-6-7-3-2-1]",7,183,11.2522,0.964,0.189873,7,0.01,180,195
375,37.1614,random,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.01,180,196
376,37.2495,random,irregular12,0,8,0,"[0-1-2-3-7-8]",5,117,8.19969,0.907252,0.214724,5,0.01,181,196
377,37.3051,random,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.01,181,197
378,37.5322,random,irregular12,11,9,0,"[11-8-7-6-5-9]",5,127,8.02247,0.969,0.242604,5,0.01,182,197
379,37.542,random,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.01,182,198
380,37.6553,random,irregular12,3,8,0,"[3-7-6-5-4-8]",5,121,8.09819,0.904253,0.219512,5,0.01,183,198
381,37.6734,random,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.01,183,199
382,37.8306,random,irregular12,6,4,0,"[6-7-8-11-10-9-5-4]",7,177,11.2473,0.95511,0.219512,7,0.01,184,199
383,37.8717,random,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.01,184,200
384,38.1118,random,irregular12,8,0,0,"[8-4-5-1-0]",4,95,6.3901,0.966,0.189873,4,0.01,185,200
385,38.1241,random,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.01,185,201
386,38.3857,random,irregular12,0,7,0,"[0-1-5-6-7]",4,95,6.3899,0.971,0.194969,4,0.01,186,201
387,38.4411,random,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.01,186,202
388,38.4892,random,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.01,186,203
389,38.491,random,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.01,186,204
390,38.5249,random,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.01,186,205
391,38.8814,random,irregular12,0,4,0,"[0-1-2-6-7-8-4]",6,160,9.66623,0.966,0.224242,6,0.01,187,205
392,39.0829,random,irregular12,5,3,0,"[5-9-8-7-3]",4,84,6.35038,0.973,0.247059,4,0.01,188,205
393,39.1734,random,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.01,188,206
394,39.196,random,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.01,188,207
395,39.3016,random,irregular12,11,4,0,"[11-10-9-8-4]",4,103,6.53509,0.937197,0.228346,4,0.01,189,207
396,39.4145,random,irregular12,4,0,0,"[4-0]",1,35,1.71122,0.921898,0.15534,1,0.01,190,207
397,39.573,random,irregular12,2,4,0,"[2-6-7-8-9-5-4]",6,144,9.59409,0.966,0.228916,6,0.01,191,207
398,39.5829,random,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.01,191,208
399,40.0369,random,irregular12,11,3,0,"[11-10-9-5-4-8-7-3]",7,171,11.2089,0.963,0.251462,7,0.01,192,208
400,40.0924,random,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.01,192,209
401,40.1914,random,irregular12,11,1,0,"[11-10-9-5-4-0-1]",6,152,9.75154,0.927833,0.209877,6,0.01,193,209
402,40.3889,random,irregular12,11,2,0,"[11-10-9-8-4-5-6-2]",7,179,11.2415,0.963,0.214724,7,0.01,194,209
403,40.639,random,irregular12,6,2,0,"[6-7-3-2]",3,74,4.8187,0.965,0.189873,3,0.01,195,209
404,40.706,random,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.01,195,210
405,40.7298,random,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.01,195,211
406,40.886,random,irregular12,10,3,0,"[10-11-8-9-5-1-2-3]",7,177,11.2446,0.965,0.214724,7,0.01,196,211
407,40.912,random,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.01,196,212
408,41.0001,random,irregular12,2,0,0,"[2-1-5-4-0]",4,111,6.60674,0.905631,0.234375,4,0.01,197,212
409,41.0051,random,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.01,197,213
410,41.0709,random,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.01,197,214
411,41.1546,random,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.01,197,215
412,41.1871,random,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.01,197,216
413,41.2283,random,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.01,197,217
414,41.4361,random,irregular12,1,3,0,"[1-0-4-8-7-3]",5,125,8.01577,0.964,0.255814,5,0.01,198,217
415,41.5332,random,irregular12,1,3,0,"[1-5-6-7-3]",4,96,6.38279,0.971,0.204969,4,0.01,199,217
416,41.6229,random,irregular12,0,3,0,"[0-1-5-9-8-7-3]",6,128,9.53273,0.973,0.260116,6,0.01,200,217
417,41.6498,random,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.01,200,218
418,41.9223,random,irregular12,0,9,0,"[0-1-2-6-7-8-9]",6,147,9.61573,0.966,0.233533,6,0.01,201,218
419,42.0505,random,irregular12,2,8,0,"[2-1-0-4-5-9-8]",6,146,9.75666,0.916098,0.247059,6,0.01,202,218
420,42.0708,random,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.01,202,219
421,42.1567,random,irregular12,5,8,0,"[5-4-8]",2,51,3.30546,0.910306,0.221311,2,0.01,203,219
422,42.1686,random,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.01,203,220
423,42.428,random,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.264368,3,0.01,204,220
424,42.5292,random,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.01,204,221
425,42.8781,random,irregular12,9,2,0,"[9-8-4-0-1-5-6-2]",7,184,11.2523,0.964,0.228916,7,0.01,205,221
426,43.1427,random,irregular12,3,9,0,"[3-2-1-5-4-8-9]",6,153,9.64106,0.965,0.2,6,0.01,206,221
427,43.1971,random,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.01,206,222
428,43.3625,random,irregular12,0,10,0,"[0-1-2-6-7-8-11-10]",7,179,11.2447,0.966,0.238095,7,0.01,207,222
429,43.3822,random,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.01,207,223
430,43.3976,random,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.01,207,224
431,43.4195,random,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.01,207,225
432,43.4924,random,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.214724,2,0.01,208,225
433,43.5452,random,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.01,208,226
434,44.0498,random,irregular12,5,9,0,"[5-6-7-8-11-10-9]",6,156,9.64811,0.963,0.242604,6,0.01,209,226
435,44.1253,random,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.01,209,227
436,44.1303,random,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.01,209,228
437,44.1367,random,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.01,209,229
438,44.1844,random,irregular12,7,3,0,"[7-3]",1,19,1.69882,0.907548,0.209877,1,0.01,210,229
439,44.2546,random,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.01,210,230
440,44.3434,random,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.219512,2,0.01,211,230
441,44.4126,random,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.01,211,231
442,44.44,random,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.01,211,232
443,45.0285,random,irregular12,3,1,0,"[3-7-8-9-5-1]",5,110,7.95056,0.973,0.247059,5,0.01,212,232
444,45.0727,random,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.01,212,233
445,45.0768,random,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.01,212,234
446,45.2518,random,irregular12,6,10,0,"[6-5-4-8-11-10]",5,125,8.01189,0.966,0.224242,5,0.01,213,234
447,45.2818,random,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.01,213,235
448,45.3001,random,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.01,213,236
449,45.3889,random,irregular12,0,4,0,"[0-1-2-6-5-9-8-4]",7,178,11.4631,0.926802,0.251462,7,0.01,214,236
450,45.4098,random,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.01,214,237
451,45.4805,random,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.01,214,238
452,45.5785,random,irregular12,0,2,0,"[0-4-5-6-2]",4,111,6.62702,0.904411,0.224242,4,0.01,215,238
453,45.6852,random,irregular12,8,9,0,"[8-7-3-2-6-5-9]",6,150,9.82303,0.9087,0.268571,6,0.01,216,238
454,45.7343,random,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.01,216,239
455,45.9174,random,irregular12,4,0,0,"[4-5-6-7-3-2-1-0]",7,166,11.1979,0.965,0.228916,7,0.01,217,239
456,46.1456,random,irregular12,1,5,0,"[1-2-6-7-8-9-5]",6,154,9.63731,0.966,0.251462,6,0.01,218,239
457,46.3307,random,irregular12,3,6,0,"[3-2-1-5-9-8-7-6]",7,176,11.241,0.965,0.272727,7,0.01,219,239
458,46.4595,random,irregular12,5,8,0,"[5-6-2-1-0-4-8]",6,170,9.75789,0.927825,0.233533,6,0.01,220,239
459,46.479,random,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.01,220,240
460,46.6064,random,irregular12,8,10,0,"[8-7-3-2-6-5-9-10]",7,183,11.2881,0.95346,0.276836,7,0.01,221,240
461,46.6699,random,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.255814,2,0.01,222,240
462,46.7499,random,irregular12,8,1,0,"[8-9-5-1]",3,69,4.80245,0.960594,0.233533,3,0.01,223,240
463,46.8209,random,irregular12,8,5,0,"[8-9-5]",2,43,3.26797,0.921812,0.238095,2,0.01,224,240
464,46.9075,random,irregular12,8,0,0,"[8-9-5-1-0]",4,87,6.36472,0.973,0.242604,4,0.01,225,240
465,46.9833,random,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.01,225,241
466,47.0043,random,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.01,225,242
467,47.1336,random,irregular12,4,10,0,"[4-5-9-10]",3,78,4.8417,0.952934,0.268571,3,0.01,226,242
468,47.1643,random,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.01,226,243
469,47.1677,random,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.01,226,244
470,47.2938,random,irregular12,8,5,0,"[8-4-0-1-2-6-5]",6,170,9.73822,0.954943,0.242604,6,0.01,227,244
471,47.4691,random,irregular12,9,6,0,"[9-8-7-3-2-1-5-6]",7,167,11.1979,0.965,0.280899,7,0.01,228,244
472,47.6186,random,irregular12,11,9,0,"[11-8-7-6-2-1-5-9]",7,191,11.2771,0.966,0.284916,7,0.01,229,244
473,47.6778,random,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.260116,1,0.01,230,244
474,47.7159,random,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.01,230,245
475,47.7314,random,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.01,230,246
476,47.737,random,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.01,230,247
477,47.7559,random,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.01,230,248
478,47.8476,random,irregular12,10,11,0,"[10-9-5-6-7-8-11]",6,160,9.75838,0.926364,0.264368,6,0.01,231,248
479,47.9582,random,irregular12,3,5,0,"[3-7-8-4-5]",4,92,6.46707,0.913404,0.268571,4,0.01,232,248
480,48.1181,random,irregular12,8,2,0,"[8-4-0-1-2]",4,114,6.48217,0.956397,0.214724,4,0.01,233,248
481,48.5317,random,irregular12,4,1,0,"[4-8-7-3-2-1]",5,130,8.05164,0.965,0.288889,5,0.01,234,248
482,48.6147,random,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.117241,1,0.01,235,248
483,48.6498,random,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.01,235,249
484,48.6635,random,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.01,235,250
485,48.8295,random,irregular12,3,11,0,"[3-2-6-7-8-11]",5,138,8.08397,0.965,0.272727,5,0.01,236,250
486,48.9836,random,irregular12,0,7,0,"[0-4-5-6-2-3-7]",6,158,9.64855,0.964,0.247059,6,0.01,237,250
487,48.9961,random,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.01,237,251
488,49.0729,random,irregular12,6,1,0,"[6-5-1]",2,50,3.32095,0.935728,0.247059,2,0.01,238,251
489,49.4383,random,irregular12,6,8,0,"[6-7-3-2-1-5-9-8]",7,173,11.2231,0.965,0.276836,7,0.01,239,251
490,49.5266,random,irregular12,7,0,0,"[7-8-9-5-1-0]",5,109,7.95767,0.973,0.276836,5,0.01,240,251
491,49.6396,random,irregular12,3,6,0,"[3-7-8-4-5-1-2-6]",7,180,11.3945,0.915327,0.280899,7,0.01,241,251
492,49.8025,random,irregular12,9,6,0,"[9-5-1-2-3-7-6]",6,155,9.6445,0.965,0.255814,6,0.01,242,251
493,49.8422,random,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.01,242,252
494,49.8561,random,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.01,242,253
495,49.9692,random,irregular12,0,10,0,"[0-1-2-3-7-8-9-10]",7,168,11.2793,0.9517,0.284916,7,0.01,243,253
496,50.0222,random,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.01,243,254
497,50.0913,random,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.01,243,255
498,50.3782,random,irregular12,1,3,0,"[1-2-6-5-9-8-7-3]",7,170,11.198,0.966,0.292818,7,0.01,244,255
499,50.4153,random,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.01,244,256
500,50.4251,random,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.01,244,257
501,50.5279,random,irregular12,2,0,0,"[2-6-5-4-0]",4,111,6.50154,0.94565,0.285714,4,0.01,245,257
502,50.633,random,irregular12,5,1,0,"[5-9-8-4-0-1]",5,127,8.21647,0.901198,0.284916,5,0.01,246,257
503,50.6624,random,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.01,246,258
504,50.671,random,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.01,246,259
505,50.7762,random,irregular12,11,1,0,"[11-10-9-5-6-2-1]",6,165,9.76077,0.946015,0.260116,6,0.01,247,259
506,51.1057,random,irregular12,0,9,0,"[0-4-8-7-6-5-9]",6,164,9.66983,0.964,0.296703,6,0.01,248,259
507,51.2604,random,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.228916,1,0.01,249,259
508,51.2934,random,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.01,249,260
509,51.7043,random,irregular12,4,8,0,"[4-0-1-5-9-10-11-8]",7,187,11.2702,0.963,0.292818,7,0.01,250,260
510,51.7581,random,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.01,250,261
511,51.8689,random,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.264368,2,0.01,251,261
512,51.9149,random,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.01,251,262
513,51.9244,random,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.01,251,263
514,52.1156,random,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.264368,3,0.01,252,263
515,52.1344,random,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.01,252,264
516,52.201,random,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.01,252,265
517,52.3965,random,irregular12,1,2,0,"[1-5-4-8-7-3-2]",6,146,9.6086,0.965,0.300546,6,0.01,253,265
518,52.7642,random,irregular12,8,9,0,"[8-4-0-1-2-6-5-9]",7,195,11.2991,0.964,0.296703,7,0.01,254,265
519,52.7774,random,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.01,254,266
520,52.8139,random,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.01,254,267
521,52.8434,random,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.01,254,268
