request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
7712,1544.17,distance,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.02,5373,2340
7713,1544.44,distance,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.793215,2,0.02,5374,2340
7714,1544.79,distance,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.842945,2,0.02,5375,2340
7715,1544.95,distance,irregular12,4,2,0,"[4-5-6-2]",3,76,4.80436,0.966,0.801242,3,0.02,5376,2340
7716,1545.36,distance,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.821478,3,0.02,5377,2340
7717,1545.68,distance,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.821727,3,0.02,5378,2340
7718,1545.74,distance,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.02,5378,2341
7719,1545.95,distance,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.832021,3,0.02,5379,2341
7720,1545.95,distance,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.02,5379,2342
7721,1546.05,distance,irregular12,4,0,0,"[4-5-1-0]",3,64,4.76099,0.974,0.810931,3,0.02,5380,2342
7722,1546.16,distance,irregular12,2,6,0,"[2-6]",1,32,1.71924,0.913319,0.194631,1,0.02,5381,2342
7723,1546.33,distance,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.636364,2,0.02,5382,2342
7724,1546.42,distance,irregular12,1,3,0,"[1-5-6-7-3]",4,96,6.38279,0.971,0.836943,4,0.02,5383,2342
7725,1546.53,distance,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.832241,3,0.02,5384,2342
7726,1546.61,distance,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.745527,1,0.02,5385,2342
7727,1546.7,distance,irregular12,0,7,0,"[0-1-5-6-7]",4,95,6.44411,0.938079,0.83715,4,0.02,5386,2342
7728,1546.91,distance,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.709751,1,0.02,5387,2342
7729,1546.93,distance,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.02,5387,2343
7730,1546.95,distance,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.02,5387,2344
7731,1547.36,distance,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.721133,3,0.02,5388,2344
7732,1547.42,distance,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.02,5388,2345
7733,1547.45,distance,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.02,5388,2346
7734,1547.99,distance,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.837357,3,0.02,5389,2346
7735,1548.1,distance,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.802469,2,0.02,5390,2346
7736,1548.52,distance,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.843137,3,0.02,5391,2346
7737,1548.79,distance,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.7952,2,0.02,5392,2346
7738,1548.96,distance,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.832461,2,0.02,5393,2346
7739,1549,distance,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.02,5393,2347
7740,1549.12,distance,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.51774,0.949177,0.852194,4,0.02,5394,2347
7741,1549.4,distance,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.83268,2,0.02,5395,2347
7742,1549.7,distance,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.649315,2,0.02,5396,2347
7743,1549.84,distance,irregular12,10,9,0,"[10-9]",1,33,1.6777,0.94037,0.686717,1,0.02,5397,2347
7744,1550.13,distance,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.721739,2,0.02,5398,2347
7745,1550.33,distance,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.837769,2,0.02,5399,2347
7746,1550.75,distance,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.832898,3,0.02,5400,2347
7747,1551.03,distance,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.833116,1,0.02,5401,2347
7748,1551.16,distance,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.77931,1,0.02,5402,2347
7749,1551.24,distance,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.77969,1,0.02,5403,2347
7750,1551.31,distance,irregular12,7,5,0,"[7-8-9-5]",3,65,4.84172,0.93282,0.852364,3,0.02,5404,2347
7751,1551.38,distance,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.02,5404,2348
7752,1551.73,distance,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.852535,3,0.02,5405,2348
7753,1551.93,distance,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.488,1,0.02,5406,2348
7754,1552.18,distance,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.843329,3,0.02,5407,2348
7755,1552.7,distance,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.701632,1,0.02,5408,2348
7756,1552.85,distance,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.650273,1,0.02,5409,2348
7757,1552.98,distance,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.803379,3,0.02,5410,2348
7758,1553.14,distance,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.837975,3,0.02,5411,2348
7759,1553.27,distance,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.83355,3,0.02,5412,2348
7760,1553.28,distance,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.62753,0.918523,0.853687,4,0.02,5413,2348
7761,1553.45,distance,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.796825,1,0.02,5414,2348
7762,1553.55,distance,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.737705,2,0.02,5415,2348
7763,1553.74,distance,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.189873,1,0.02,5416,2348
7764,1553.79,distance,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.02,5416,2349
7765,1554.1,distance,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.789819,2,0.02,5417,2349
7766,1554.44,distance,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.843521,3,0.02,5418,2349
7767,1554.47,distance,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.02,5418,2350
7768,1554.66,distance,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.852874,4,0.02,5419,2350
7769,1554.78,distance,irregular12,11,0,0,"[11-8-4-0]",3,95,5.06892,0.907139,0.790507,3,0.02,5420,2350
7770,1555.02,distance,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.833766,2,0.02,5421,2350
7771,1555.06,distance,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.02,5421,2351
7772,1555.42,distance,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.843712,4,0.02,5422,2351
7773,1555.49,distance,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.02,5422,2352
7774,1555.5,distance,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.02,5422,2353
7775,1555.63,distance,irregular12,11,4,0,"[11-8-4]",2,60,3.27251,0.950777,0.79085,2,0.02,5423,2353
7776,1555.69,distance,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.02,5423,2354
7777,1556.48,distance,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.797147,2,0.02,5424,2354
7778,1556.92,distance,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.557093,1,0.02,5425,2354
7779,1557.35,distance,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.71236,2,0.02,5426,2354
7780,1557.39,distance,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.02,5426,2355
7781,1557.69,distance,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.853042,3,0.02,5427,2355
7782,1557.74,distance,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.794543,1,0.02,5428,2355
7783,1557.78,distance,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.02,5428,2356
7784,1557.94,distance,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.661376,1,0.02,5429,2356
7785,1557.95,distance,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.02,5429,2357
7786,1558.06,distance,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.821975,3,0.02,5430,2357
7787,1558.23,distance,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.843902,4,0.02,5431,2357
7788,1558.29,distance,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.02,5431,2358
7789,1558.93,distance,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.822222,3,0.02,5432,2358
7790,1559.03,distance,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.833982,2,0.02,5433,2358
7791,1559.62,distance,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.662269,1,0.02,5434,2358
7792,1559.67,distance,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.02,5434,2359
7793,1560.37,distance,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.7952,3,0.02,5435,2359
7794,1560.69,distance,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.844093,4,0.02,5436,2359
7795,1560.75,distance,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.02,5436,2360
7796,1560.86,distance,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.791191,1,0.02,5437,2360
7797,1561.18,distance,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.834197,2,0.02,5438,2360
7798,1561.21,distance,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.02,5438,2361
7799,1561.28,distance,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.02,5438,2362
7800,1561.49,distance,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.804281,3,0.02,5439,2362
7801,1561.71,distance,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.834411,2,0.02,5440,2362
7802,1561.83,distance,irregular12,4,10,0,"[4-5-9-10]",3,78,4.89413,0.921295,0.844282,3,0.02,5441,2362
7803,1562.01,distance,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.844471,3,0.02,5442,2362
7804,1562.22,distance,irregular12,4,2,0,"[4-5-6-2]",3,76,4.80436,0.966,0.80458,3,0.02,5443,2362
7805,1562.28,distance,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.02,5443,2363
7806,1562.44,distance,irregular12,10,5,0,"[10-9-5]",2,58,3.24397,0.963,0.853211,2,0.02,5444,2363
7807,1562.46,distance,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.02,5444,2364
7808,1563.03,distance,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.713647,3,0.02,5445,2364
7809,1563.53,distance,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.84466,3,0.02,5446,2364
7810,1563.85,distance,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.703704,1,0.02,5447,2364
7811,1564.09,distance,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.804878,2,0.02,5448,2364
7812,1564.09,distance,irregular12,5,11,0,"[5-9-8-11]",3,72,4.93903,0.937692,0.848965,3,0.02,5449,2364
7813,1564.14,distance,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.02,5449,2365
7814,1564.4,distance,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.653117,1,0.02,5450,2365
7815,1564.62,distance,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.798425,1,0.02,5451,2365
7816,1564.72,distance,irregular12,3,4,0,"[3-7-6-5-4]",4,90,6.36125,0.971,0.795527,4,0.02,5452,2365
7817,1565.18,distance,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.714286,2,0.02,5453,2365
7818,1566.05,distance,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.834625,2,0.02,5454,2365
7819,1566.26,distance,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.845036,3,0.02,5455,2365
7820,1566.69,distance,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.654054,2,0.02,5456,2365
7821,1566.72,distance,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.02,5456,2366
7822,1566.78,distance,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.02,5456,2367
7823,1566.93,distance,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.845224,3,0.02,5457,2367
7824,1566.95,distance,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.02,5457,2368
7825,1567.13,distance,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.722944,3,0.02,5458,2368
7826,1567.18,distance,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.02,5458,2369
7827,1567.57,distance,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.845411,3,0.02,5459,2369
7828,1567.78,distance,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.805175,1,0.02,5460,2369
7829,1568.17,distance,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.799058,2,0.02,5461,2369
7830,1568.29,distance,irregular12,8,4,0,"[8-4]",1,31,1.68878,0.930248,0.663158,1,0.02,5462,2369
7831,1568.43,distance,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.834839,3,0.02,5463,2369
7832,1568.49,distance,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.835052,2,0.02,5464,2369
7833,1568.68,distance,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.839398,3,0.02,5465,2369
7834,1568.69,distance,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.02,5465,2370
7835,1569.04,distance,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.716814,2,0.02,5466,2370
7836,1569.09,distance,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.02,5466,2371
7837,1569.12,distance,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.02,5466,2372
7838,1569.3,distance,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.799687,2,0.02,5467,2372
7839,1569.39,distance,irregular12,9,0,0,"[9-8-7-6-5-1-0]",6,135,9.56146,0.971,0.822469,6,0.02,5468,2372
7840,1569.96,distance,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.822715,3,0.02,5469,2372
7841,1570.06,distance,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.02,5469,2373
7842,1570.34,distance,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.835264,3,0.02,5470,2373
7843,1571.15,distance,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.723542,1,0.02,5471,2373
7844,1571.27,distance,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.717439,1,0.02,5472,2373
7845,1571.37,distance,irregular12,1,10,0,"[1-5-9-8-11-10]",5,119,8.06848,0.922316,0.845597,5,0.02,5473,2373
7846,1571.57,distance,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.845783,3,0.02,5474,2373
7847,1572.09,distance,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.664921,1,0.02,5475,2373
7848,1572.09,distance,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.02,5475,2374
7849,1572.1,distance,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.02,5475,2375
7850,1572.12,distance,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.02,5475,2376
7851,1572.2,distance,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.02,5475,2377
7852,1572.33,distance,irregular12,1,3,0,"[1-2-3]",2,58,3.33177,0.922333,0.638418,2,0.02,5476,2377
7853,1572.49,distance,irregular12,10,5,0,"[10-9-5]",2,58,3.25856,0.954581,0.853379,2,0.02,5477,2377
7854,1573.01,distance,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.853547,2,0.02,5478,2377
7855,1573.07,distance,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.02,5478,2378
7856,1573.13,distance,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.02,5478,2379
7857,1574.01,distance,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.739837,1,0.02,5479,2379
7858,1574.15,distance,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.656836,1,0.02,5480,2379
7859,1574.33,distance,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.494071,1,0.02,5481,2379
7860,1574.44,distance,irregular12,7,11,0,"[7-8-11]",2,51,3.23289,0.955597,0.835476,2,0.02,5482,2379
7861,1574.91,distance,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.722944,1,0.02,5483,2379
7862,1575.1,distance,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.496063,1,0.02,5484,2379
7863,1575.22,distance,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.47698,0.932745,0.853714,4,0.02,5485,2379
7864,1575.43,distance,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.853881,3,0.02,5486,2379
7865,1575.45,distance,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.02,5486,2380
7866,1575.56,distance,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.845969,2,0.02,5487,2380
7867,1575.61,distance,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.02,5487,2381
7868,1576.11,distance,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.835687,4,0.02,5488,2381
7869,1576.42,distance,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.846154,3,0.02,5489,2381
7870,1576.6,distance,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.665796,1,0.02,5490,2381
7871,1576.8,distance,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.78157,3,0.02,5491,2381
7872,1577.14,distance,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.724138,1,0.02,5492,2381
7873,1577.14,distance,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.02,5492,2382
7874,1577.15,distance,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.02,5492,2383
7875,1577.63,distance,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.740891,2,0.02,5493,2383
7876,1577.7,distance,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.02,5493,2384
7877,1577.94,distance,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.657754,2,0.02,5494,2384
7878,1578.58,distance,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.854048,2,0.02,5495,2384
7879,1578.66,distance,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.02,5495,2385
7880,1578.9,distance,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.741414,2,0.02,5496,2385
7881,1579.03,distance,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.8402,2,0.02,5497,2385
7882,1579.46,distance,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.686275,1,0.02,5498,2385
7883,1580.64,distance,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.840399,2,0.02,5499,2385
7884,1580.75,distance,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.797468,2,0.02,5500,2385
7885,1580.87,distance,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.854214,4,0.02,5501,2385
7886,1580.9,distance,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.02,5501,2386
7887,1580.92,distance,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.02,5501,2387
7888,1581,distance,irregular12,8,11,0,"[8-11]",1,29,1.71769,0.91246,0.854063,1,0.02,5502,2387
7889,1581.21,distance,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.79187,2,0.02,5503,2387
7890,1581.75,distance,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.806354,2,0.02,5504,2387
7891,1581.86,distance,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.85438,3,0.02,5505,2387
7892,1582.01,distance,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.82296,3,0.02,5506,2387
7893,1582.2,distance,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.835897,3,0.02,5507,2387
7894,1582.33,distance,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.836108,2,0.02,5508,2387
7895,1582.81,distance,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.854545,1,0.02,5509,2387
7896,1582.84,distance,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.02,5509,2388
7897,1582.97,distance,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.846339,1,0.02,5510,2388
7898,1583.01,distance,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.02,5510,2389
7899,1583.25,distance,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.782313,2,0.02,5511,2389
7900,1583.36,distance,irregular12,4,0,0,"[4-5-1-0]",3,64,4.76099,0.974,0.812865,3,0.02,5512,2389
7901,1583.38,distance,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.02,5512,2390
7902,1583.47,distance,irregular12,7,0,0,"[7-8-4-0]",3,88,5.0099,0.921547,0.836317,3,0.02,5513,2390
7903,1583.63,distance,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.75,1,0.02,5514,2390
7904,1583.76,distance,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.836526,2,0.02,5515,2390
7905,1584.5,distance,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.56314,1,0.02,5516,2390
7906,1585.1,distance,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.836735,3,0.02,5517,2390
7907,1585.67,distance,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.813139,2,0.02,5518,2390
7908,1585.84,distance,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.742455,2,0.02,5519,2390
7909,1586.24,distance,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.792208,2,0.02,5520,2390
7910,1586.61,distance,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.836943,4,0.02,5521,2390
7911,1586.91,distance,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.823204,3,0.02,5522,2390
7912,1586.99,distance,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.02,5522,2391
7913,1587.05,distance,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.02,5522,2392
7914,1587.25,distance,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.792545,3,0.02,5523,2392
7915,1587.38,distance,irregular12,2,6,0,"[2-6]",1,32,1.69097,0.92909,0.197452,1,0.02,5524,2392
7916,1587.66,distance,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.83715,3,0.02,5525,2392
7917,1587.66,distance,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.4084,0.962778,0.824586,4,0.02,5526,2392
7918,1587.81,distance,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.837357,3,0.02,5527,2392
7919,1587.88,distance,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.02,5527,2393
7920,1587.96,distance,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.02,5527,2394
7921,1588.3,distance,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.783418,2,0.02,5528,2394
7922,1588.42,distance,irregular12,3,1,0,"[3-2-1]",2,58,3.31327,0.932644,0.724731,2,0.02,5529,2394
7923,1588.48,distance,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.02,5529,2395
7924,1588.56,distance,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.846523,2,0.02,5530,2395
7925,1588.71,distance,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.837563,2,0.02,5531,2395
7926,1588.96,distance,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.823691,2,0.02,5532,2395
7927,1589.18,distance,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.854711,3,0.02,5533,2395
7928,1589.32,distance,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.766849,1,0.02,5534,2395
7929,1589.53,distance,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.823934,2,0.02,5535,2395
7930,1589.78,distance,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.659574,1,0.02,5536,2395
7931,1589.84,distance,irregular12,8,3,0,"[8-7-3]",2,41,3.24231,0.930994,0.824176,2,0.02,5537,2395
7932,1589.93,distance,irregular12,5,1,0,"[5-1]",1,26,1.7199,0.903744,0.813411,1,0.02,5538,2395
7933,1589.99,distance,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.02,5538,2396
7934,1590.09,distance,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.854875,2,0.02,5539,2396
7935,1590.27,distance,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.846707,2,0.02,5540,2396
7936,1590.62,distance,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.725322,1,0.02,5541,2396
7937,1590.82,distance,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.824417,4,0.02,5542,2396
7938,1590.92,distance,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.824658,1,0.02,5543,2396
7939,1591.04,distance,irregular12,10,4,0,"[10-9-5-4]",3,78,4.88855,0.924118,0.85504,3,0.02,5544,2396
7940,1591.25,distance,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.798742,1,0.02,5545,2396
7941,1591.47,distance,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.837769,3,0.02,5546,2396
7942,1591.51,distance,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.02,5546,2397
7943,1591.85,distance,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.84689,2,0.02,5547,2397
7944,1591.89,distance,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.02,5547,2398
7945,1591.91,distance,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.02,5547,2399
7946,1591.98,distance,irregular12,2,3,0,"[2-3]",1,28,1.7176,0.918299,0.758278,1,0.02,5548,2399
7947,1592.23,distance,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.2,1,0.02,5549,2399
7948,1592.39,distance,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.667532,1,0.02,5550,2399
7949,1592.51,distance,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.837975,2,0.02,5551,2399
7950,1592.98,distance,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.83818,3,0.02,5552,2399
