request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
229,99.2738,random,irregular12,2,6,0,"[2-1-5-6]",3,80,4.8186,0.968,0.228916,3,0.01,192,38
230,99.6624,random,irregular12,9,2,0,"[9-10-11-8-4-0-1-2]",7,197,11.3172,0.963,0.233533,7,0.01,193,38
231,100.556,random,irregular12,0,1,0,"[0-4-5-6-7-3-2-1]",7,183,11.2522,0.964,0.233533,7,0.01,194,38
232,100.737,random,irregular12,7,10,0,"[7-8-4-5-9-10]",5,131,8.04448,0.963,0.238095,5,0.01,195,38
233,100.741,random,irregular12,8,0,0,"[8-9-5-1-0]",4,87,6.79417,0.902489,0.2125,4,0.01,196,38
234,101.03,random,irregular12,9,8,0,"[9-5-1-2-6-7-8]",6,162,9.65888,0.966,0.233533,6,0.01,197,38
235,101.894,random,irregular12,4,9,0,"[4-0-1-2-3-7-8-9]",7,170,11.2198,0.964,0.238095,7,0.01,198,38
236,102.159,random,irregular12,0,2,0,"[0-4-5-6-7-3-2]",6,153,9.63038,0.964,0.238095,6,0.01,199,38
237,102.198,random,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.01,199,39
238,102.235,random,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.01,199,40
239,102.755,random,irregular12,5,8,0,"[5-4-0-1-2-3-7-8]",7,172,11.2198,0.964,0.242604,7,0.01,200,40
240,102.778,random,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.01,200,41
241,103.354,random,irregular12,2,9,0,"[2-6-5-1-0-4-8-9]",7,184,11.2523,0.964,0.228916,7,0.01,201,41
242,103.834,random,irregular12,4,9,0,"[4-0-1-2-3-7-8-9]",7,170,11.2198,0.964,0.247059,7,0.01,202,41
243,104.359,random,irregular12,6,5,0,"[6-7-8-9-5]",4,92,6.3863,0.971,0.251462,4,0.01,203,41
244,104.542,random,irregular12,8,4,0,"[8-7-3-2-1-0-4]",6,152,9.64118,0.964,0.242604,6,0.01,204,41
245,104.698,random,irregular12,2,5,0,"[2-6-7-8-4-0-1-5]",7,191,11.281,0.964,0.255814,7,0.01,205,41
246,105.673,random,irregular12,2,10,0,"[2-1-0-4-8-9-10]",6,165,9.68825,0.963,0.228916,6,0.01,206,41
247,106.878,random,irregular12,1,5,0,"[1-0-4-5]",3,73,4.79729,0.964,0.214724,3,0.01,207,41
248,106.992,random,irregular12,11,9,0,"[11-8-4-5-9]",4,105,6.53297,0.906017,0.257669,4,0.01,208,41
249,107.473,random,irregular12,2,10,0,"[2-6-7-8-9-10]",5,132,8.05173,0.963,0.260116,5,0.01,209,41
250,108.219,random,irregular12,0,4,0,"[0-1-5-4]",3,64,4.76099,0.974,0.219512,3,0.01,210,41
251,109.079,random,irregular12,2,9,0,"[2-1-0-4-8-11-10-9]",7,197,11.3172,0.963,0.233533,7,0.01,211,41
252,109.395,random,irregular12,11,7,0,"[11-8-4-5-6-2-3-7]",7,183,11.2594,0.965,0.251462,7,0.01,212,41
253,109.824,random,irregular12,10,11,0,"[10-9-8-11]",3,80,4.83687,0.963,0.146667,3,0.01,213,41
254,110.435,random,irregular12,2,6,0,"[2-1-5-9-8-7-6]",6,148,9.60834,0.968,0.247059,6,0.01,214,41
255,110.717,random,irregular12,8,6,0,"[8-4-0-1-5-6]",5,134,8.04449,0.964,0.255814,5,0.01,215,41
256,110.941,random,irregular12,4,2,0,"[4-0-1-2]",3,83,4.84051,0.964,0.228916,3,0.01,216,41
257,110.967,random,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.01,216,42
258,111.368,random,irregular12,2,0,0,"[2-3-7-8-4-0]",5,135,8.06625,0.964,0.264368,5,0.01,217,42
259,113.409,random,irregular12,11,9,0,"[11-8-7-3-2-1-5-9]",7,179,11.2447,0.965,0.251462,7,0.01,218,42
260,114.182,random,irregular12,9,4,0,"[9-5-1-0-4]",4,104,6.42258,0.964,0.224242,4,0.01,219,42
261,115.131,random,irregular12,8,3,0,"[8-4-5-6-2-3]",5,135,8.06612,0.965,0.264368,5,0.01,220,42
262,115.436,random,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.268571,3,0.01,221,42
263,116.914,random,irregular12,8,3,0,"[8-4-5-6-7-3]",5,121,7.99035,0.966,0.268571,5,0.01,222,42
264,117.641,random,irregular12,9,5,0,"[9-10-11-8-7-6-5]",6,156,9.64811,0.963,0.255814,6,0.01,223,42
265,118.106,random,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.260116,3,0.01,224,42
266,118.182,random,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.01,224,43
267,118.28,random,irregular12,10,1,0,"[10-11-8-9-5-4-0-1]",7,166,11.3219,0.900879,0.277311,7,0.01,225,43
268,118.636,random,irregular12,2,5,0,"[2-1-0-4-8-7-6-5]",7,187,11.2701,0.964,0.264368,7,0.01,226,43
269,118.916,random,irregular12,5,10,0,"[5-4-8-11-10]",4,101,6.41533,0.966,0.242604,4,0.01,227,43
270,119.034,random,irregular12,1,11,0,"[1-0-4-8-9-10-11]",6,156,9.90074,0.905816,0.285714,6,0.01,228,43
271,119.381,random,irregular12,11,1,0,"[11-10-9-8-7-3-2-1]",7,171,11.2305,0.963,0.268571,7,0.01,229,43
272,119.485,random,irregular12,2,8,0,"[2-3-7-6-5-9-8]",6,141,9.59763,0.965,0.251462,6,0.01,230,43
273,120.194,random,irregular12,10,5,0,"[10-11-8-4-0-1-5]",6,160,9.65551,0.964,0.272727,6,0.01,231,43
274,120.566,random,irregular12,0,3,0,"[0-4-8-7-3]",4,107,6.43359,0.964,0.272727,4,0.01,232,43
275,121.089,random,irregular12,3,6,0,"[3-2-1-0-4-5-6]",6,155,9.64837,0.964,0.260116,6,0.01,233,43
276,121.86,random,irregular12,6,7,0,"[6-5-9-10-11-8-7]",6,154,9.64088,0.963,0.276836,6,0.01,234,43
277,122.025,random,irregular12,3,1,0,"[3-2-6-7-8-4-0-1]",7,193,11.3387,0.948775,0.276836,7,0.01,235,43
278,122.316,random,irregular12,5,1,0,"[5-6-7-3-2-1]",5,128,8.03713,0.965,0.264368,5,0.01,236,43
279,123.1,random,irregular12,4,3,0,"[4-8-7-6-2-3]",5,140,8.09485,0.965,0.280899,5,0.01,237,43
280,123.179,random,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.01,237,44
281,123.611,random,irregular12,3,5,0,"[3-2-1-0-4-5]",5,131,8.05181,0.964,0.242604,5,0.01,238,44
282,124.05,random,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.284916,2,0.01,239,44
283,124.593,random,irregular12,4,3,0,"[4-5-6-7-3]",4,90,6.36125,0.971,0.268571,4,0.01,240,44
284,124.922,random,irregular12,5,10,0,"[5-1-2-6-7-8-9-10]",7,188,11.2738,0.963,0.276836,7,0.01,241,44
285,125.284,random,irregular12,3,1,0,"[3-2-6-5-1]",4,110,6.45856,0.965,0.251462,4,0.01,242,44
286,125.924,random,irregular12,5,8,0,"[5-6-7-8]",3,73,4.8005,0.971,0.280899,3,0.01,243,44
287,126.926,random,irregular12,6,11,0,"[6-7-8-9-10-11]",5,121,8.01194,0.963,0.284916,5,0.01,244,44
288,127.267,random,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.204969,1,0.01,245,44
289,127.591,random,irregular12,4,2,0,"[4-5-6-2]",3,76,4.80436,0.966,0.276836,3,0.01,246,44
290,127.596,random,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.01,246,45
291,127.768,random,irregular12,7,6,0,"[7-8-4-5-6]",4,97,6.39726,0.966,0.288889,4,0.01,247,45
292,130.549,random,irregular12,9,4,0,"[9-5-1-0-4]",4,104,6.42258,0.964,0.247059,4,0.01,248,45
293,131.238,random,irregular12,6,8,0,"[6-2-1-5-9-8]",5,131,8.03356,0.966,0.260116,5,0.01,249,45
294,132.716,random,irregular12,5,10,0,"[5-6-2-3-7-8-11-10]",7,175,11.234,0.965,0.292818,7,0.01,250,45
295,132.806,random,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.01,250,46
296,135.046,random,irregular12,6,3,0,"[6-5-9-8-7-3]",5,108,7.94695,0.973,0.288889,5,0.01,251,46
297,135.644,random,irregular12,4,10,0,"[4-0-1-5-9-8-11-10]",7,172,11.2088,0.964,0.268571,7,0.01,252,46
298,137.045,random,irregular12,8,5,0,"[8-7-6-2-1-5]",5,137,8.05513,0.966,0.292818,5,0.01,253,46
299,137.53,random,irregular12,8,1,0,"[8-7-3-2-6-5-1]",6,151,9.62657,0.965,0.296703,6,0.01,254,46
300,139.309,random,irregular12,8,3,0,"[8-4-0-1-5-6-2-3]",7,194,11.3063,0.964,0.288889,7,0.01,255,46
301,139.403,random,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.233533,2,0.01,256,46
302,139.554,random,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.174194,1,0.01,257,46
303,139.832,random,irregular12,10,2,0,"[10-9-8-7-6-5-1-2]",7,180,11.2412,0.963,0.300546,7,0.01,258,46
304,140.153,random,irregular12,3,1,0,"[3-7-6-5-4-0-1]",6,143,9.5799,0.964,0.268571,6,0.01,259,46
305,140.828,random,irregular12,10,2,0,"[10-11-8-7-6-2]",5,131,8.04067,0.966,0.304348,5,0.01,260,46
306,140.932,random,irregular12,6,11,0,"[6-5-9-8-11]",4,96,6.39715,0.969,0.272727,4,0.01,261,46
307,141.952,random,irregular12,1,9,0,"[1-5-4-8-9]",4,95,6.38654,0.966,0.260116,4,0.01,262,46
308,142.523,random,irregular12,0,8,0,"[0-1-2-3-7-8]",5,117,8.00471,0.965,0.296703,5,0.01,263,46
309,143.623,random,irregular12,0,7,0,"[0-1-5-6-2-3-7]",6,147,9.61579,0.965,0.292818,6,0.01,264,46
310,143.631,random,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.01,264,47
311,144.443,random,irregular12,1,6,0,"[1-2-6]",2,62,3.25102,0.966,0.247059,2,0.01,265,47
312,144.863,random,irregular12,10,2,0,"[10-9-5-4-8-7-3-2]",7,178,11.2522,0.963,0.308108,7,0.01,266,47
313,144.906,random,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.01,266,48
314,145.082,random,irregular12,2,8,0,"[2-3-7-6-5-4-8]",6,149,9.62301,0.965,0.276836,6,0.01,267,48
315,146.279,random,irregular12,0,9,0,"[0-1-2-6-5-9]",5,129,8.03351,0.966,0.280899,5,0.01,268,48
316,146.546,random,irregular12,1,8,0,"[1-0-4-5-9-8]",5,116,7.97965,0.964,0.280899,5,0.01,269,48
317,147.643,random,irregular12,1,4,0,"[1-2-6-7-8-4]",5,142,8.08405,0.966,0.300546,5,0.01,270,48
318,147.784,random,irregular12,3,0,0,"[3-2-6-5-4-0]",5,139,8.1656,0.935922,0.284916,5,0.01,271,48
319,149.424,random,irregular12,4,11,0,"[4-0-1-5-6-7-8-11]",7,181,11.2375,0.964,0.304348,7,0.01,272,48
320,149.729,random,irregular12,11,10,0,"[11-8-4-5-9-10]",5,138,8.06975,0.963,0.292818,5,0.01,273,48
321,150.066,random,irregular12,0,6,0,"[0-1-5-9-8-7-6]",6,136,9.56865,0.971,0.311828,6,0.01,274,48
322,150.28,random,irregular12,8,5,0,"[8-4-0-1-5]",4,110,6.44793,0.964,0.296703,4,0.01,275,48
323,150.329,random,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.01,275,49
324,151.128,random,irregular12,0,8,0,"[0-4-5-9-8]",4,98,6.39748,0.964,0.292818,4,0.01,276,49
325,151.551,random,irregular12,6,3,0,"[6-5-9-10-11-8-7-3]",7,173,11.2159,0.963,0.315508,7,0.01,277,49
326,152.015,random,irregular12,11,3,0,"[11-10-9-8-7-6-2-3]",7,181,11.2737,0.963,0.319149,7,0.01,278,49
327,152.285,random,irregular12,1,11,0,"[1-0-4-5-9-8-11]",6,145,9.59787,0.964,0.300546,6,0.01,279,49
328,152.328,random,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.01,279,50
329,152.329,random,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.01,279,51
330,152.549,random,irregular12,6,5,0,"[6-2-1-0-4-5]",5,135,8.0483,0.964,0.276836,5,0.01,280,51
331,153.222,random,irregular12,3,1,0,"[3-2-6-5-4-0-1]",6,157,9.65566,0.964,0.292818,6,0.01,281,51
332,155.124,random,irregular12,4,10,0,"[4-5-6-7-8-9-10]",6,144,9.59778,0.963,0.308108,6,0.01,282,51
333,155.506,random,irregular12,10,5,0,"[10-11-8-7-6-2-1-5]",7,187,11.2627,0.966,0.322751,7,0.01,283,51
334,155.523,random,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.01,283,52
335,156.001,random,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.242604,2,0.01,284,52
336,156.153,random,irregular12,10,2,0,"[10-11-8-7-6-2]",5,131,8.08031,0.942305,0.326316,5,0.01,285,52
337,157.309,random,irregular12,10,8,0,"[10-9-5-6-7-8]",5,131,8.04428,0.963,0.311828,5,0.01,286,52
338,157.401,random,irregular12,8,4,0,"[8-9-5-4]",3,63,4.76101,0.973,0.251462,3,0.01,287,52
339,157.422,random,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.01,287,53
340,157.632,random,irregular12,3,2,0,"[3-7-8-4-5-1-2]",6,148,9.5978,0.966,0.315508,6,0.01,288,53
341,158.843,random,irregular12,2,4,0,"[2-1-0-4]",3,83,4.84051,0.964,0.268571,3,0.01,289,53
342,158.874,random,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.01,289,54
343,159.489,random,irregular12,2,3,0,"[2-1-5-4-8-7-3]",6,148,9.5978,0.966,0.329843,6,0.01,290,54
344,159.648,random,irregular12,8,10,0,"[8-4-0-1-5-9-10]",6,168,9.71736,0.94856,0.304348,6,0.01,291,54
345,159.836,random,irregular12,3,1,0,"[3-2-6-7-8-4-0-1]",7,193,11.3135,0.964,0.319149,7,0.01,292,54
346,160.439,random,irregular12,0,7,0,"[0-4-5-1-2-6-7]",6,170,9.67729,0.964,0.288889,6,0.01,293,54
347,160.452,random,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.01,293,55
348,160.868,random,irregular12,5,0,0,"[5-1-2-6-7-8-4-0]",7,203,11.3207,0.964,0.322751,7,0.01,294,55
349,161.235,random,irregular12,1,8,0,"[1-0-4-8]",3,84,4.84775,0.964,0.276836,3,0.01,295,55
350,161.477,random,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.224242,1,0.01,296,55
351,161.97,random,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.308108,3,0.01,297,55
352,161.991,random,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.01,297,56
353,162.051,random,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.01,297,57
354,162.263,random,irregular12,1,8,0,"[1-2-6-5-9-10-11-8]",7,194,11.2989,0.963,0.308108,7,0.01,298,57
355,162.547,random,irregular12,11,5,0,"[11-8-7-3-2-6-5]",6,154,9.64462,0.965,0.333333,6,0.01,299,57
356,162.825,random,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.326316,2,0.01,300,57
357,163.524,random,irregular12,6,4,0,"[6-2-3-7-8-9-5-4]",7,164,11.1908,0.965,0.329843,7,0.01,301,57
358,163.55,random,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.01,301,58
359,163.823,random,irregular12,11,9,0,"[11-8-7-3-2-6-5-9]",7,179,11.2484,0.965,0.336788,7,0.01,302,58
360,164.016,random,irregular12,0,7,0,"[0-1-2-6-7]",4,107,6.44417,0.966,0.296703,4,0.01,303,58
361,164.033,random,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.01,303,59
362,164.323,random,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.296703,1,0.01,304,59
363,164.752,random,irregular12,5,6,0,"[5-9-8-7-6]",4,92,6.3863,0.971,0.340206,4,0.01,305,59
364,164.897,random,irregular12,4,7,0,"[4-5-9-10-11-8-7]",6,150,9.65221,0.945963,0.34359,6,0.01,306,59
365,165.051,random,irregular12,11,0,0,"[11-8-4-5-6-2-1-0]",7,184,11.2557,0.966,0.319149,7,0.01,307,59
366,165.158,random,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.276836,1,0.01,308,59
367,165.427,random,irregular12,3,7,0,"[3-2-1-0-4-5-6-7]",7,182,11.2594,0.964,0.315508,7,0.01,309,59
368,165.598,random,irregular12,0,2,0,"[0-4-8-7-6-2]",5,147,8.1111,0.956434,0.346939,5,0.01,310,59
369,165.674,random,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.01,310,60
370,165.734,random,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.01,310,61
371,165.816,random,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.168831,1,0.01,311,61
372,166.24,random,irregular12,7,11,0,"[7-3-2-1-5-9-10-11]",7,182,11.2629,0.963,0.322751,7,0.01,312,61
373,166.336,random,irregular12,9,2,0,"[9-5-1-2]",3,81,4.92823,0.907975,0.280899,3,0.01,313,61
374,166.858,random,irregular12,9,0,0,"[9-5-6-7-3-2-1-0]",7,171,11.2231,0.965,0.319149,7,0.01,314,61
375,167.241,random,irregular12,7,8,0,"[7-6-5-9-8]",4,94,6.38991,0.971,0.326316,4,0.01,315,61
376,167.384,random,irregular12,11,9,0,"[11-8-4-0-1-5-9]",6,164,9.71681,0.936841,0.329843,6,0.01,316,61
377,168.511,random,irregular12,0,9,0,"[0-1-2-6-7-8-9]",6,147,9.61573,0.966,0.333333,6,0.01,317,61
378,169.607,random,irregular12,5,6,0,"[5-4-8-7-6]",4,100,6.41168,0.966,0.350254,4,0.01,318,61
379,171.001,random,irregular12,3,10,0,"[3-2-6-7-8-11-10]",6,159,9.67333,0.965,0.336788,6,0.01,319,61
380,172.938,random,irregular12,4,2,0,"[4-8-7-6-2]",4,112,6.46219,0.966,0.353535,4,0.01,320,61
381,173.396,random,irregular12,0,1,0,"[0-4-8-7-6-2-1]",6,177,9.72052,0.964,0.356784,6,0.01,321,61
382,173.735,random,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.268571,2,0.01,322,61
383,173.964,random,irregular12,11,9,0,"[11-8-7-6-2-1-5-9]",7,191,11.2771,0.966,0.36,7,0.01,323,61
384,174.03,random,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.01,323,62
385,174.205,random,irregular12,9,5,0,"[9-10-11-8-4-5]",5,134,8.05536,0.963,0.326316,5,0.01,324,62
386,174.26,random,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.01,324,63
387,174.393,random,irregular12,10,11,0,"[10-9-5-4-8-11]",5,138,8.08485,0.954482,0.296703,5,0.01,325,63
388,174.791,random,irregular12,2,9,0,"[2-3-7-8-9]",4,87,6.37929,0.965,0.340206,4,0.01,326,63
389,175.209,random,irregular12,0,9,0,"[0-4-8-7-6-5-9]",6,164,9.66983,0.964,0.363184,6,0.01,327,63
390,175.846,random,irregular12,2,6,0,"[2-3-7-6]",3,74,4.8187,0.965,0.304348,3,0.01,328,63
391,175.928,random,irregular12,7,1,0,"[7-8-9-5-1]",4,91,6.39488,0.96092,0.34359,4,0.01,329,63
392,176.167,random,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.366337,4,0.01,330,63
393,177.255,random,irregular12,3,2,0,"[3-7-8-9-5-1-2]",6,140,9.57242,0.968,0.346939,6,0.01,331,63
394,177.334,random,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.01,331,64
395,177.338,random,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.01,331,65
396,178.063,random,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.308108,2,0.01,332,65
397,178.386,random,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.350254,1,0.01,333,65
398,179.092,random,irregular12,10,2,0,"[10-9-8-4-0-1-2]",6,165,9.68825,0.963,0.329843,6,0.01,334,65
399,180.405,random,irregular12,8,7,0,"[8-9-5-1-2-3-7]",6,146,9.61213,0.965,0.296703,6,0.01,335,65
400,180.483,random,irregular12,3,5,0,"[3-7-6-5]",3,70,4.8419,0.935107,0.315508,3,0.01,336,65
401,180.527,random,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.01,336,66
402,181.107,random,irregular12,10,6,0,"[10-11-8-4-5-1-2-6]",7,189,11.2665,0.966,0.333333,7,0.01,337,66
403,181.449,random,irregular12,3,1,0,"[3-2-6-7-8-4-5-1]",7,186,11.2737,0.965,0.353535,7,0.01,338,66
404,181.662,random,irregular12,8,6,0,"[8-9-5-1-2-3-7-6]",7,173,11.2231,0.965,0.311828,7,0.01,339,66
405,182.301,random,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.356784,3,0.01,340,66
406,182.939,random,irregular12,3,9,0,"[3-2-6-7-8-9]",5,127,8.04436,0.965,0.36,5,0.01,341,66
407,183.454,random,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.284916,1,0.01,342,66
408,184.957,random,irregular12,4,5,0,"[4-8-7-3-2-6-5]",6,156,9.6555,0.965,0.369458,6,0.01,343,66
409,185.987,random,irregular12,10,3,0,"[10-9-8-4-5-1-2-3]",7,186,11.2811,0.963,0.340206,7,0.01,344,66
410,186.466,random,irregular12,11,5,0,"[11-8-4-0-1-2-6-5]",7,199,11.3136,0.964,0.34359,7,0.01,345,66
411,186.624,random,irregular12,7,9,0,"[7-6-2-1-0-4-8-9]",7,191,11.3154,0.947916,0.315508,7,0.01,346,66
412,187.593,random,irregular12,8,0,0,"[8-7-3-2-1-0]",5,117,8.00471,0.965,0.372549,5,0.01,347,66
413,188.196,random,irregular12,7,4,0,"[7-6-5-9-8-4]",5,125,8.01901,0.966,0.346939,5,0.01,348,66
414,188.272,random,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.01,348,67
415,188.45,random,irregular12,6,5,0,"[6-2-3-7-8-9-5]",6,144,9.61219,0.965,0.363184,6,0.01,349,67
416,188.516,random,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.01,349,68
417,188.56,random,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.01,349,69
418,188.863,random,irregular12,0,5,0,"[0-4-8-7-3-2-1-5]",7,191,11.2883,0.964,0.37561,7,0.01,350,69
419,188.919,random,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.01,350,70
420,189.089,random,irregular12,11,1,0,"[11-10-9-8-7-3-2-1]",7,171,11.232,0.963,0.378641,7,0.01,351,70
421,189.237,random,irregular12,1,10,0,"[1-5-6-7-8-9-10]",6,150,9.64551,0.947346,0.366337,6,0.01,352,70
422,189.375,random,irregular12,4,0,0,"[4-8-7-6-2-1-0]",6,160,9.66623,0.966,0.381643,6,0.01,353,70
423,190.268,random,irregular12,4,8,0,"[4-0-1-5-9-10-11-8]",7,187,11.2702,0.963,0.34359,7,0.01,354,70
424,190.59,random,irregular12,4,5,0,"[4-8-7-6-2-1-5]",6,168,9.68423,0.966,0.384615,6,0.01,355,70
425,191.6,random,irregular12,4,11,0,"[4-0-1-5-6-7-8-11]",7,181,11.2375,0.964,0.369458,7,0.01,356,70
426,191.776,random,irregular12,2,5,0,"[2-6-7-8-4-0-1-5]",7,191,11.2936,0.956362,0.372549,7,0.01,357,70
427,192.132,random,irregular12,0,4,0,"[0-1-5-6-7-8-4]",6,148,9.61195,0.966,0.37561,6,0.01,358,70
428,192.696,random,irregular12,8,10,0,"[8-7-6-5-9-10]",5,131,8.04428,0.963,0.38756,5,0.01,359,70
429,193.552,random,irregular12,9,5,0,"[9-10-11-8-7-6-5]",6,156,9.64811,0.963,0.390476,6,0.01,360,70
430,193.618,random,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.01,360,71
431,194.926,random,irregular12,11,3,0,"[11-10-9-8-7-6-2-3]",7,181,11.2737,0.963,0.393365,7,0.01,361,71
432,194.938,random,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.01,361,72
433,195.577,random,irregular12,5,8,0,"[5-9-10-11-8]",4,108,6.45137,0.963,0.350254,4,0.01,362,72
434,195.67,random,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.01,362,73
435,196.32,random,irregular12,8,2,0,"[8-4-5-6-7-3-2]",6,149,9.62301,0.965,0.356784,6,0.01,363,73
436,196.606,random,irregular12,5,7,0,"[5-4-0-1-2-3-7]",6,150,9.62687,0.964,0.329843,6,0.01,364,73
437,197.775,random,irregular12,3,11,0,"[3-2-6-5-4-8-11]",6,164,9.68434,0.965,0.336788,6,0.01,365,73
438,197.954,random,irregular12,7,2,0,"[7-6-5-4-0-1-2]",6,154,9.62669,0.964,0.340206,6,0.01,366,73
439,198.045,random,irregular12,6,4,0,"[6-7-8-9-5-4]",5,112,8.08492,0.901022,0.378641,5,0.01,367,73
440,198.187,random,irregular12,5,1,0,"[5-6-2-1]",3,86,4.84758,0.966,0.336788,3,0.01,368,73
441,198.712,random,irregular12,0,6,0,"[0-4-8-7-6]",4,115,6.46951,0.964,0.396226,4,0.01,369,73
442,199.212,random,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.46582,0.963,0.322751,4,0.01,370,73
443,199.49,random,irregular12,11,6,0,"[11-10-9-5-4-8-7-6]",7,179,11.2448,0.963,0.399061,7,0.01,371,73
444,199.985,random,irregular12,7,2,0,"[7-8-9-5-1-2]",5,121,7.99736,0.968,0.381643,5,0.01,372,73
445,200.721,random,irregular12,1,3,0,"[1-5-6-2-3]",4,110,6.45856,0.965,0.340206,4,0.01,373,73
446,201.882,random,irregular12,8,5,0,"[8-7-3-2-1-0-4-5]",7,172,11.2198,0.964,0.401869,7,0.01,374,73
447,202.409,random,irregular12,4,6,0,"[4-8-11-10-9-5-6]",6,163,9.67703,0.963,0.34359,6,0.01,375,73
448,202.674,random,irregular12,10,3,0,"[10-9-5-6-2-3]",5,142,8.10216,0.963,0.346939,5,0.01,376,73
449,202.921,random,irregular12,0,11,0,"[0-4-5-6-7-8-11]",6,157,9.63383,0.964,0.384615,6,0.01,377,73
450,203.294,random,irregular12,8,9,0,"[8-7-3-2-6-5-9]",6,150,9.63015,0.965,0.404651,6,0.01,378,73
451,203.39,random,irregular12,8,6,0,"[8-9-5-6]",3,67,4.77893,0.973,0.353535,3,0.01,379,73
452,203.684,random,irregular12,1,7,0,"[1-0-4-8-9-5-6-7]",7,178,11.2377,0.964,0.356784,7,0.01,380,73
453,203.785,random,irregular12,0,7,0,"[0-1-5-9-8-7]",5,109,7.95767,0.973,0.407407,5,0.01,381,73
454,203.8,random,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.01,381,74
455,204.679,random,irregular12,3,9,0,"[3-2-6-7-8-9]",5,127,8.04436,0.965,0.38756,5,0.01,382,74
456,204.826,random,irregular12,4,0,0,"[4-8-7-3-2-1-0]",6,148,9.63382,0.965,0.410138,6,0.01,383,74
457,207.655,random,irregular12,3,0,0,"[3-2-6-5-1-0]",5,128,8.04073,0.965,0.346939,5,0.01,384,74
458,207.737,random,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.01,384,75
459,208.575,random,irregular12,11,10,0,"[11-8-4-5-9-10]",5,138,8.06975,0.963,0.36,5,0.01,385,75
460,209.041,random,irregular12,2,5,0,"[2-3-7-8-4-0-1-5]",7,179,11.2486,0.964,0.390476,7,0.01,386,75
461,209.847,random,irregular12,0,8,0,"[0-4-5-9-10-11-8]",6,163,9.66648,0.963,0.363184,6,0.01,387,75
462,209.908,random,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.01,387,76
