request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
258,27.1095,distance,mesh16,7,0,0,"[7-3-2-1-0]",4,97,6.40786,0.972,0.0656934,4,0.02,146,113
259,27.1725,distance,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.02,146,114
260,27.4301,distance,mesh16,5,10,0,"[5-9-10]",2,47,3.19318,0.972,0.0518519,2,0.02,147,114
261,27.4953,distance,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.02,147,115
262,27.5377,distance,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.02,147,116
263,27.6631,distance,mesh16,9,11,0,"[9-10-11]",2,50,3.21468,0.972,0.0518519,2,0.02,148,116
264,27.7711,distance,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.0921986,2,0.02,149,116
265,27.9467,distance,mesh16,0,5,0,"[0-4-5]",2,47,3.19318,0.972,0.0656934,2,0.02,150,116
266,28.0615,distance,mesh16,5,2,0,"[5-1-2]",2,47,3.19318,0.972,0.0791367,2,0.02,151,116
267,28.1352,distance,mesh16,12,9,0,"[12-8-9]",2,47,3.30798,0.904695,0.0518519,2,0.02,152,116
268,28.4961,distance,mesh16,8,2,0,"[8-4-0-1-2]",4,94,6.38635,0.972,0.0857143,4,0.02,153,116
269,28.8982,distance,mesh16,1,7,0,"[1-5-6-7]",3,72,4.80054,0.972,0.0921986,3,0.02,154,116
270,28.9841,distance,mesh16,15,5,0,"[15-14-10-9-5]",4,94,6.38634,0.972,0.0985915,4,0.02,155,116
271,29.1228,distance,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.0921986,1,0.02,156,116
272,29.3868,distance,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.0724638,2,0.02,157,116
273,29.4258,distance,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.02,157,117
274,29.5918,distance,mesh16,4,15,0,"[4-8-12-13-14-15]",5,119,7.99372,0.972,0.104895,5,0.02,158,117
275,29.5994,distance,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.02,158,118
276,29.8709,distance,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.111111,1,0.02,159,118
277,29.8836,distance,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.02,159,119
278,30.1513,distance,mesh16,10,12,0,"[10-14-13-12]",3,72,4.80049,0.972,0.0656934,3,0.02,160,119
279,30.1693,distance,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.02,160,120
280,30.2206,distance,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.02,160,121
281,30.2529,distance,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.02,160,122
282,30.4845,distance,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.104895,1,0.02,161,122
283,30.5363,distance,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.02,161,123
284,30.5383,distance,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.02,161,124
285,30.559,distance,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.02,161,125
286,30.752,distance,mesh16,5,8,0,"[5-9-8]",2,47,3.19318,0.972,0.0588235,2,0.02,162,125
287,31.0999,distance,mesh16,2,11,0,"[2-6-10-11]",3,69,4.77898,0.972,0.0985915,3,0.02,163,125
288,31.2469,distance,mesh16,4,10,0,"[4-8-9-10]",3,72,4.80054,0.972,0.117241,3,0.02,164,125
289,31.3141,distance,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.0518519,1,0.02,165,125
290,31.4665,distance,mesh16,12,3,0,"[12-8-4-0-1-2-3]",6,141,9.57952,0.972,0.0921986,6,0.02,166,125
291,31.4707,distance,mesh16,15,11,0,"[15-11]",1,22,1.69119,0.915191,0.0735294,1,0.02,167,125
292,31.6644,distance,mesh16,10,13,0,"[10-14-13]",2,47,3.19318,0.972,0.0724638,2,0.02,168,125
293,31.6822,distance,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.02,168,126
294,31.9402,distance,mesh16,8,2,0,"[8-4-0-1-2]",4,94,6.38635,0.972,0.0985915,4,0.02,169,126
295,31.9706,distance,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.02,169,127
296,32.0963,distance,mesh16,10,13,0,"[10-14-13]",2,47,3.19318,0.972,0.0791367,2,0.02,170,127
297,32.1189,distance,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.02,170,128
298,32.7054,distance,mesh16,8,5,0,"[8-4-5]",2,47,3.19318,0.972,0.0985915,2,0.02,171,128
299,32.8765,distance,mesh16,9,7,0,"[9-5-6-7]",3,72,4.80054,0.972,0.104895,3,0.02,172,128
300,32.8887,distance,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.02,172,129
301,32.9177,distance,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.02,172,130
302,33.0431,distance,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.0791367,3,0.02,173,130
303,33.3579,distance,mesh16,2,13,0,"[2-6-10-14-13]",4,91,6.36485,0.972,0.104895,4,0.02,174,130
304,33.5062,distance,mesh16,11,0,0,"[11-7-3-2-1-0]",5,119,7.99372,0.972,0.0921986,5,0.02,175,130
305,33.5078,distance,mesh16,1,10,0,"[1-5-9-10]",3,69,4.92157,0.937579,0.0671642,3,0.02,176,130
306,33.5861,distance,mesh16,10,3,0,"[10-6-2-3]",3,69,4.79927,0.959384,0.0791367,3,0.02,177,130
307,33.6291,distance,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.02,177,131
308,33.6559,distance,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.02,177,132
309,33.8069,distance,mesh16,6,12,0,"[6-10-14-13-12]",4,94,6.38635,0.972,0.111111,4,0.02,178,132
310,33.8242,distance,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.02,178,133
311,33.8636,distance,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.02,178,134
312,33.9542,distance,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.104895,3,0.02,179,134
313,34.0035,distance,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.02,179,135
314,34.1847,distance,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.111111,2,0.02,180,135
315,34.2314,distance,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.02,180,136
316,34.3449,distance,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.0518519,1,0.02,181,136
317,34.379,distance,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.02,181,137
318,34.5022,distance,mesh16,12,9,0,"[12-8-9]",2,47,3.19317,0.972,0.0724638,2,0.02,182,137
319,34.5877,distance,mesh16,12,2,0,"[12-8-4-0-1-5-6-2]",7,160,11.1903,0.954786,0.111111,7,0.02,183,137
320,34.6479,distance,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.02,183,138
321,34.6532,distance,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.02,183,139
322,34.7598,distance,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.0724638,2,0.02,184,139
323,34.8431,distance,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.117241,2,0.02,185,139
324,34.8671,distance,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.02,185,140
325,34.9247,distance,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.02,185,141
326,35.0277,distance,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.0724638,2,0.02,186,141
327,35.261,distance,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.0588235,1,0.02,187,141
328,35.2816,distance,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.02,187,142
329,35.2948,distance,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.02,187,143
330,35.4417,distance,mesh16,1,7,0,"[1-5-6-7]",3,72,4.80054,0.972,0.111111,3,0.02,188,143
331,35.6512,distance,mesh16,4,15,0,"[4-8-12-13-14-15]",5,119,7.99372,0.972,0.123288,5,0.02,189,143
332,35.6646,distance,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.02,189,144
333,35.6963,distance,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.02,189,145
334,35.8317,distance,mesh16,0,10,0,"[0-4-8-9-10]",4,94,6.38635,0.972,0.129252,4,0.02,190,145
335,36.1737,distance,mesh16,10,12,0,"[10-14-13-12]",3,72,4.80049,0.972,0.0985915,3,0.02,191,145
336,36.228,distance,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.02,191,146
337,36.2519,distance,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.02,191,147
338,36.2679,distance,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.02,191,148
339,36.3508,distance,mesh16,5,12,0,"[5-9-13-12]",3,69,4.77898,0.972,0.0724638,3,0.02,192,148
340,36.429,distance,mesh16,8,10,0,"[8-9-13-14-10]",4,94,6.38634,0.972,0.111111,4,0.02,193,148
341,36.6687,distance,mesh16,1,12,0,"[1-5-9-13-12]",4,91,6.36484,0.972,0.0791367,4,0.02,194,148
342,36.909,distance,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.0791367,2,0.02,195,148
343,37.0817,distance,mesh16,15,1,0,"[15-11-7-3-2-1]",5,116,7.97215,0.972,0.0985915,5,0.02,196,148
344,37.2032,distance,mesh16,7,10,0,"[7-11-10]",2,47,3.19318,0.972,0.0857143,2,0.02,197,148
345,37.2225,distance,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.02,197,149
346,37.2692,distance,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.02,197,150
347,37.3364,distance,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.02,197,151
348,37.3602,distance,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.02,197,152
349,37.4322,distance,mesh16,6,13,0,"[6-10-14-13]",3,69,4.91095,0.910844,0.117241,3,0.02,198,152
350,37.4837,distance,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.02,198,153
351,37.4922,distance,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.02,198,154
352,37.5478,distance,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.02,198,155
353,37.5852,distance,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.02,198,156
354,37.5916,distance,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.02,198,157
355,37.6812,distance,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.111111,3,0.02,199,157
356,37.7226,distance,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.02,199,158
357,37.7461,distance,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.02,199,159
358,37.8042,distance,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.02,199,160
359,37.8468,distance,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.02,199,161
360,37.9408,distance,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.117241,1,0.02,200,161
361,37.9872,distance,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.02,200,162
362,37.9891,distance,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.02,200,163
363,38.2469,distance,mesh16,7,1,0,"[7-3-2-1]",3,72,4.80049,0.972,0.0921986,3,0.02,201,163
364,38.2894,distance,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.02,201,164
365,38.3678,distance,mesh16,12,6,0,"[12-8-4-5-6]",4,94,6.59636,0.901757,0.123288,4,0.02,202,164
366,38.3684,distance,mesh16,5,10,0,"[5-9-10]",2,47,3.27768,0.931597,0.0863309,2,0.02,203,164
367,38.5265,distance,mesh16,13,2,0,"[13-9-5-1-2]",4,91,6.36485,0.972,0.117241,4,0.02,204,164
368,38.5717,distance,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.02,204,165
369,38.5897,distance,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.02,204,166
370,38.782,distance,mesh16,5,8,0,"[5-9-8]",2,47,3.19318,0.972,0.0921986,2,0.02,205,166
371,38.7977,distance,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.02,205,167
372,38.8744,distance,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.0921986,2,0.02,206,167
373,38.8844,distance,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.02,206,168
374,38.8865,distance,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.02,206,169
375,38.9068,distance,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.02,206,170
376,38.9259,distance,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.02,206,171
377,38.938,distance,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.02,206,172
378,39.5147,distance,mesh16,7,9,0,"[7-11-10-9]",3,72,4.80049,0.972,0.117241,3,0.02,207,172
379,39.5326,distance,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.02,207,173
380,39.8896,distance,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.0791367,1,0.02,208,173
381,39.9583,distance,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.02,208,174
382,40.0082,distance,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.02,208,175
383,40.0178,distance,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.02,208,176
384,40.0666,distance,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.02,208,177
385,40.5056,distance,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.111111,4,0.02,209,177
386,40.5576,distance,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.02,209,178
387,40.5896,distance,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.02,209,179
388,40.6668,distance,mesh16,5,11,0,"[5-9-10-11]",3,72,4.91665,0.904023,0.0985915,3,0.02,210,179
389,40.6996,distance,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.02,210,180
390,40.8188,distance,mesh16,5,0,0,"[5-1-0]",2,47,3.19318,0.972,0.0791367,2,0.02,211,180
391,41.1292,distance,mesh16,15,0,0,"[15-11-7-3-2-1-0]",6,141,9.57953,0.972,0.104895,6,0.02,212,180
392,41.1363,distance,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.02,212,181
393,41.2181,distance,mesh16,12,10,0,"[12-13-14-10]",3,72,4.92365,0.900188,0.123288,3,0.02,213,181
394,41.2633,distance,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.02,213,182
395,41.3718,distance,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.123288,3,0.02,214,182
396,41.4064,distance,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.02,214,183
397,41.4814,distance,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.02,214,184
398,41.7444,distance,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.123288,2,0.02,215,184
399,42.0367,distance,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.123288,3,0.02,216,184
400,42.1124,distance,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.02,216,185
401,42.484,distance,mesh16,8,7,0,"[8-4-5-6-7]",4,97,6.40786,0.972,0.129252,4,0.02,217,185
402,42.6475,distance,mesh16,8,7,0,"[8-4-5-6-7]",4,97,6.40786,0.972,0.135135,4,0.02,218,185
403,42.8775,distance,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.0791367,1,0.02,219,185
404,42.9087,distance,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.02,219,186
405,42.9416,distance,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.02,219,187
406,42.9582,distance,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.02,219,188
407,43.0224,distance,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.02,219,189
408,43.0875,distance,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.02,219,190
409,43.1334,distance,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.02,219,191
410,43.1939,distance,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.02,219,192
411,43.3153,distance,mesh16,11,1,0,"[11-7-3-2-1]",4,94,6.38635,0.972,0.111111,4,0.02,220,192
412,43.3185,distance,mesh16,7,9,0,"[7-11-10-9]",3,72,5.09174,0.908928,0.131034,3,0.02,221,192
413,43.3216,distance,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.02,221,193
414,43.4195,distance,mesh16,13,6,0,"[13-9-5-6]",3,69,4.77898,0.972,0.14094,3,0.02,222,193
415,43.436,distance,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.02,222,194
416,43.488,distance,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.02,222,195
417,43.5459,distance,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.02,222,196
418,43.5926,distance,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.02,222,197
419,43.6614,distance,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.02,222,198
420,43.7086,distance,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.02,222,199
421,43.7383,distance,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.02,222,200
422,43.8143,distance,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.104895,3,0.02,223,200
423,43.8399,distance,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.02,223,201
424,43.9642,distance,mesh16,1,7,0,"[1-5-6-7]",3,72,4.80054,0.972,0.146667,3,0.02,224,201
425,44.0182,distance,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.02,224,202
426,44.3467,distance,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.0857143,1,0.02,225,202
427,44.5194,distance,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.14094,3,0.02,226,202
428,44.5447,distance,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.02,226,203
429,44.574,distance,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.02,226,204
430,44.5974,distance,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.02,226,205
431,44.7492,distance,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.0921986,1,0.02,227,205
432,44.7805,distance,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.02,227,206
433,44.8194,distance,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.02,227,207
434,44.8465,distance,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.02,227,208
435,45.0688,distance,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.111111,2,0.02,228,208
436,45.213,distance,mesh16,2,7,0,"[2-6-7]",2,47,3.19318,0.972,0.111111,2,0.02,229,208
437,45.2591,distance,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.02,229,209
438,45.3071,distance,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.02,229,210
439,45.3427,distance,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.02,229,211
440,45.3528,distance,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.02,229,212
441,46.0676,distance,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.111111,3,0.02,230,212
442,46.1759,distance,mesh16,12,7,0,"[12-8-4-5-6-7]",5,119,7.99372,0.972,0.152318,5,0.02,231,212
443,46.2488,distance,mesh16,2,11,0,"[2-6-10-11]",3,69,4.89692,0.917182,0.123288,3,0.02,232,212
444,46.5907,distance,mesh16,12,11,0,"[12-8-9-10-11]",4,97,6.40785,0.972,0.0985915,4,0.02,233,212
445,46.687,distance,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.117241,3,0.02,234,212
446,46.8385,distance,mesh16,10,12,0,"[10-14-13-12]",3,72,4.80049,0.972,0.123288,3,0.02,235,212
447,46.9708,distance,mesh16,8,3,0,"[8-4-0-1-2-3]",5,119,7.99366,0.972,0.152318,5,0.02,236,212
448,47.0804,distance,mesh16,3,10,0,"[3-7-11-10]",3,69,4.77904,0.972,0.117241,3,0.02,237,212
449,47.1016,distance,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.02,237,213
450,47.1094,distance,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.02,237,214
451,47.1676,distance,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.02,237,215
452,47.2027,distance,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.02,237,216
453,47.2487,distance,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.02,237,217
454,47.3474,distance,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.0921986,1,0.02,238,217
455,47.3517,distance,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.02,238,218
456,47.3853,distance,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.02,238,219
457,47.4106,distance,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.02,238,220
458,47.4204,distance,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.02,238,221
459,47.4239,distance,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.02,238,222
460,47.529,distance,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.157895,3,0.02,239,222
461,47.6186,distance,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.129252,2,0.02,240,222
462,47.8559,distance,mesh16,5,15,0,"[5-9-13-14-15]",4,94,6.38635,0.972,0.135135,4,0.02,241,222
463,47.9035,distance,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.02,241,223
464,47.9438,distance,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.02,241,224
465,48.0401,distance,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.163399,2,0.02,242,224
466,48.4635,distance,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.117241,3,0.02,243,224
467,48.5456,distance,mesh16,10,3,0,"[10-6-2-3]",3,69,4.77898,0.972,0.0921986,3,0.02,244,224
468,48.5665,distance,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.02,244,225
469,48.5891,distance,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.02,244,226
470,48.6156,distance,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.02,244,227
471,48.6497,distance,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.02,244,228
472,48.6635,distance,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.02,244,229
473,48.7051,distance,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.02,244,230
474,48.716,distance,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.02,244,231
475,48.7999,distance,mesh16,10,15,0,"[10-14-15]",2,47,3.26247,0.931166,0.123967,2,0.02,245,231
476,48.9357,distance,mesh16,9,2,0,"[9-5-1-2]",3,69,4.77904,0.972,0.135135,3,0.02,246,231
477,48.939,distance,mesh16,4,13,0,"[4-8-12-13]",3,69,5.05587,0.906308,0.136054,3,0.02,247,231
478,48.9914,distance,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.02,247,232
479,49.0092,distance,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.02,247,233
480,49.2263,distance,mesh16,8,15,0,"[8-12-13-14-15]",4,97,6.40786,0.972,0.14094,4,0.02,248,233
481,49.234,distance,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.02,248,234
482,49.2825,distance,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.02,248,235
483,49.4045,distance,mesh16,4,13,0,"[4-8-12-13]",3,69,4.77904,0.972,0.14094,3,0.02,249,235
484,49.4996,distance,mesh16,11,13,0,"[11-10-9-13]",3,72,4.81122,0.965324,0.135135,3,0.02,250,235
485,49.5281,distance,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.02,250,236
486,49.5962,distance,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.02,250,237
487,49.626,distance,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.02,250,238
488,49.7654,distance,mesh16,0,14,0,"[0-4-8-12-13-14]",5,116,7.97215,0.972,0.146667,5,0.02,251,238
489,49.9981,distance,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.0588235,1,0.02,252,238
490,50.0611,distance,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.02,252,239
491,50.1343,distance,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.02,252,240
492,50.1528,distance,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.02,252,241
493,50.3377,distance,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.0921986,1,0.02,253,241
494,50.4109,distance,mesh16,15,10,0,"[15-14-10]",2,47,3.34102,0.908002,0.117241,2,0.02,254,241
495,50.4649,distance,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.02,254,242
496,50.4869,distance,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.02,254,243
497,50.8591,distance,mesh16,2,12,0,"[2-6-10-14-13-12]",5,116,7.97215,0.972,0.129252,5,0.02,255,243
498,50.9931,distance,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.0985915,3,0.02,256,243
499,51.003,distance,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.02,256,244
500,51.0679,distance,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.02,256,245
501,51.1852,distance,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.123288,2,0.02,257,245
502,51.2438,distance,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.02,257,246
503,51.2538,distance,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.02,257,247
504,51.3011,distance,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.02,257,248
505,51.4848,distance,mesh16,2,4,0,"[2-6-5-4]",3,72,4.80049,0.972,0.0656934,3,0.02,258,248
506,51.5121,distance,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.02,258,249
507,51.5145,distance,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.02,258,250
508,51.6248,distance,mesh16,9,0,0,"[9-5-1-0]",3,69,4.77904,0.972,0.14094,3,0.02,259,250
509,51.8003,distance,mesh16,2,7,0,"[2-6-7]",2,47,3.19318,0.972,0.123288,2,0.02,260,250
510,51.8376,distance,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.02,260,251
511,51.9749,distance,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.123288,2,0.02,261,251
512,51.9876,distance,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.02,261,252
513,52.1624,distance,mesh16,10,4,0,"[10-6-5-4]",3,72,4.80049,0.972,0.0985915,3,0.02,262,252
514,52.1917,distance,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.02,262,253
515,52.1989,distance,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.02,262,254
516,52.3098,distance,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.129252,1,0.02,263,254
517,52.5504,distance,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.14094,1,0.02,264,254
518,52.6207,distance,mesh16,11,12,0,"[11-7-6-2-1-5-9-13-12]",8,185,13.1763,0.909456,0.129252,8,0.02,265,254
519,52.707,distance,mesh16,4,11,0,"[4-8-9-10-11]",4,97,6.40785,0.972,0.152318,4,0.02,266,254
520,52.8382,distance,mesh16,3,13,0,"[3-7-11-15-14-13]",5,116,7.97221,0.972,0.135135,5,0.02,267,254
521,52.9107,distance,mesh16,10,15,0,"[10-11-15]",2,47,3.33194,0.924389,0.0985915,2,0.02,268,254
522,52.9456,distance,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.02,268,255
523,52.9515,distance,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.02,268,256
524,53.0799,distance,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.0857143,2,0.02,269,256
