request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
212,97.3936,ga_tcheby_proxy,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.146667,3,0.5,172,41
213,98.5696,ga_tcheby_proxy,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.111111,2,0.5,173,41
214,98.687,ga_tcheby_proxy,irregular12,9,10,0,"[9-10]",1,33,1.72183,0.91623,0.161017,1,0.5,174,41
215,99.4682,ga_tcheby_proxy,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.123288,3,0.5,175,41
216,99.5608,ga_tcheby_proxy,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.5,175,42
217,99.6456,ga_tcheby_proxy,irregular12,5,7,0,"[5-9-8-7]",3,65,4.78506,0.966888,0.152318,3,0.5,176,42
218,100.051,ga_tcheby_proxy,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.129252,4,0.5,177,42
219,101.202,ga_tcheby_proxy,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.0985915,3,0.5,178,42
220,101.253,ga_tcheby_proxy,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.5,178,43
221,101.438,ga_tcheby_proxy,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.0857143,2,0.5,179,43
222,103.5,ga_tcheby_proxy,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.0656934,2,0.5,180,43
223,103.869,ga_tcheby_proxy,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.129252,3,0.5,181,43
224,104.779,ga_tcheby_proxy,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.037594,1,0.5,182,43
225,106.433,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.0921986,2,0.5,183,43
226,106.697,ga_tcheby_proxy,irregular12,4,2,0,"[4-5-6-2]",3,76,4.80436,0.966,0.0985915,3,0.5,184,43
227,107.193,ga_tcheby_proxy,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.123288,2,0.5,185,43
228,107.366,ga_tcheby_proxy,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.117241,1,0.5,186,43
229,108.182,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.111111,1,0.5,187,43
230,108.448,ga_tcheby_proxy,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.129252,4,0.5,188,43
231,108.781,ga_tcheby_proxy,irregular12,9,2,0,"[9-5-6-2]",3,81,4.82947,0.966,0.123288,3,0.5,189,43
232,108.921,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.135135,2,0.5,190,43
233,108.985,ga_tcheby_proxy,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.5,190,44
234,111.663,ga_tcheby_proxy,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.0447761,1,0.5,191,44
235,112.428,ga_tcheby_proxy,irregular12,0,5,0,"[0-4-5]",2,55,3.21511,0.964,0.0518519,2,0.5,192,44
236,112.729,ga_tcheby_proxy,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.14094,2,0.5,193,44
237,113.047,ga_tcheby_proxy,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.0724638,2,0.5,194,44
238,113.374,ga_tcheby_proxy,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.146667,3,0.5,195,44
239,114.216,ga_tcheby_proxy,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.152318,2,0.5,196,44
240,115.176,ga_tcheby_proxy,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.135135,2,0.5,197,44
241,115.206,ga_tcheby_proxy,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.5,197,45
242,115.241,ga_tcheby_proxy,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.5,197,46
243,115.422,ga_tcheby_proxy,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.123288,2,0.5,198,46
244,115.813,ga_tcheby_proxy,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.157895,2,0.5,199,46
245,116.088,ga_tcheby_proxy,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.135135,3,0.5,200,46
246,117.275,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.111111,1,0.5,201,46
247,117.331,ga_tcheby_proxy,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.5,201,47
248,117.88,ga_tcheby_proxy,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.0791367,2,0.5,202,47
249,118.21,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.163399,3,0.5,203,47
250,118.333,ga_tcheby_proxy,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.14094,3,0.5,204,47
251,118.414,ga_tcheby_proxy,irregular12,6,8,0,"[6-5-9-8]",3,67,4.88063,0.912783,0.146667,3,0.5,205,47
252,119.208,ga_tcheby_proxy,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.168831,3,0.5,206,47
253,119.387,ga_tcheby_proxy,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.174194,3,0.5,207,47
254,120.552,ga_tcheby_proxy,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.0724638,1,0.5,208,47
255,120.658,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.179487,3,0.5,209,47
256,121.421,ga_tcheby_proxy,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.129252,3,0.5,210,47
257,122.669,ga_tcheby_proxy,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.135135,2,0.5,211,47
258,122.761,ga_tcheby_proxy,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.5,211,48
259,123.072,ga_tcheby_proxy,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.14094,1,0.5,212,48
260,123.58,ga_tcheby_proxy,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.152318,1,0.5,213,48
261,124.454,ga_tcheby_proxy,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.157895,3,0.5,214,48
262,124.81,ga_tcheby_proxy,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.163399,3,0.5,215,48
263,125.843,ga_tcheby_proxy,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.168831,3,0.5,216,48
264,126.198,ga_tcheby_proxy,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.0518519,1,0.5,217,48
265,126.423,ga_tcheby_proxy,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.0791367,1,0.5,218,48
266,126.429,ga_tcheby_proxy,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.5,218,49
267,126.521,ga_tcheby_proxy,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.5,218,50
268,127.036,ga_tcheby_proxy,irregular12,5,8,0,"[5-4-8]",2,51,3.20775,0.966,0.0921986,2,0.5,219,50
269,128.817,ga_tcheby_proxy,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.174194,2,0.5,220,50
270,129.286,ga_tcheby_proxy,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.0921986,3,0.5,221,50
271,129.636,ga_tcheby_proxy,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.184713,2,0.5,222,50
272,130.581,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.123288,2,0.5,223,50
273,131.12,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.129252,2,0.5,224,50
274,131.949,ga_tcheby_proxy,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.179487,4,0.5,225,50
275,132.825,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.184713,2,0.5,226,50
276,133.273,ga_tcheby_proxy,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.157895,2,0.5,227,50
277,133.589,ga_tcheby_proxy,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.163399,3,0.5,228,50
278,136.233,ga_tcheby_proxy,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.14094,2,0.5,229,50
279,136.52,ga_tcheby_proxy,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.135135,2,0.5,230,50
280,136.716,ga_tcheby_proxy,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.152318,1,0.5,231,50
281,136.758,ga_tcheby_proxy,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.5,231,51
282,137.079,ga_tcheby_proxy,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.189873,2,0.5,232,51
283,138.07,ga_tcheby_proxy,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.135135,3,0.5,233,51
284,138.435,ga_tcheby_proxy,irregular12,0,6,0,"[0-4-5-6]",3,79,4.81168,0.964,0.135135,3,0.5,234,51
285,139.505,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.135135,1,0.5,235,51
286,139.723,ga_tcheby_proxy,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.123288,2,0.5,236,51
287,139.732,ga_tcheby_proxy,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.5,236,52
288,139.768,ga_tcheby_proxy,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.5,236,53
289,140.658,ga_tcheby_proxy,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.0518519,1,0.5,237,53
290,140.825,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.0588235,1,0.5,238,53
291,141.097,ga_tcheby_proxy,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.194969,4,0.5,239,53
292,141.526,ga_tcheby_proxy,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.168831,3,0.5,240,53
293,141.731,ga_tcheby_proxy,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.104895,2,0.5,241,53
294,142.599,ga_tcheby_proxy,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.174194,1,0.5,242,53
295,142.737,ga_tcheby_proxy,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.14094,3,0.5,243,53
296,142.972,ga_tcheby_proxy,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.2,4,0.5,244,53
297,143.039,ga_tcheby_proxy,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.5,244,54
298,143.277,ga_tcheby_proxy,irregular12,0,6,0,"[0-4-5-6]",3,79,4.81168,0.964,0.14094,3,0.5,245,54
299,143.511,ga_tcheby_proxy,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.179487,3,0.5,246,54
300,143.653,ga_tcheby_proxy,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.0588235,2,0.5,247,54
301,144.342,ga_tcheby_proxy,irregular12,10,7,0,"[10-9-8-7]",3,73,4.8116,0.963,0.204969,3,0.5,248,54
302,144.891,ga_tcheby_proxy,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.14094,3,0.5,249,54
303,145.368,ga_tcheby_proxy,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.189873,3,0.5,250,54
304,147.192,ga_tcheby_proxy,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.146667,3,0.5,251,54
305,147.848,ga_tcheby_proxy,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.184713,3,0.5,252,54
306,148.416,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.194969,2,0.5,253,54
307,149.628,ga_tcheby_proxy,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.146667,2,0.5,254,54
308,150.162,ga_tcheby_proxy,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.152318,3,0.5,255,54
309,150.963,ga_tcheby_proxy,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.209877,2,0.5,256,54
310,153.567,ga_tcheby_proxy,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.189873,3,0.5,257,54
311,153.923,ga_tcheby_proxy,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.194969,3,0.5,258,54
312,155.052,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.2,2,0.5,259,54
313,155.792,ga_tcheby_proxy,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.2,3,0.5,260,54
314,156.13,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.146667,1,0.5,261,54
315,156.427,ga_tcheby_proxy,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.146667,1,0.5,262,54
316,157.322,ga_tcheby_proxy,irregular12,0,6,0,"[0-4-5-6]",3,79,4.81168,0.964,0.157895,3,0.5,263,54
317,158.054,ga_tcheby_proxy,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.157895,2,0.5,264,54
318,158.793,ga_tcheby_proxy,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.152318,3,0.5,265,54
319,159.723,ga_tcheby_proxy,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.204969,4,0.5,266,54
320,159.773,ga_tcheby_proxy,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.5,266,55
321,159.786,ga_tcheby_proxy,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.5,266,56
322,160.156,ga_tcheby_proxy,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.037594,1,0.5,267,56
323,160.225,ga_tcheby_proxy,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.204969,1,0.5,268,56
324,161.468,ga_tcheby_proxy,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.157895,2,0.5,269,56
325,161.631,ga_tcheby_proxy,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.214724,3,0.5,270,56
326,162.464,ga_tcheby_proxy,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.219512,3,0.5,271,56
327,162.552,ga_tcheby_proxy,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.5,271,57
328,162.73,ga_tcheby_proxy,irregular12,5,0,0,"[5-4-0]",2,55,3.21511,0.964,0.0791367,2,0.5,272,57
329,162.75,ga_tcheby_proxy,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.5,272,58
330,163.507,ga_tcheby_proxy,irregular12,0,6,0,"[0-4-5-6]",3,79,4.81168,0.964,0.163399,3,0.5,273,58
331,163.975,ga_tcheby_proxy,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.163399,2,0.5,274,58
332,164.097,ga_tcheby_proxy,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.0857143,3,0.5,275,58
333,165.371,ga_tcheby_proxy,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.0921986,2,0.5,276,58
334,165.399,ga_tcheby_proxy,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.5,276,59
335,165.739,ga_tcheby_proxy,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.0985915,2,0.5,277,59
336,167.319,ga_tcheby_proxy,irregular12,10,7,0,"[10-9-8-7]",3,73,4.8116,0.963,0.224242,3,0.5,278,59
337,168,ga_tcheby_proxy,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.0985915,1,0.5,279,59
338,168.101,ga_tcheby_proxy,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.163399,2,0.5,280,59
339,168.57,ga_tcheby_proxy,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.228916,3,0.5,281,59
340,168.594,ga_tcheby_proxy,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.5,281,60
341,168.824,ga_tcheby_proxy,irregular12,5,8,0,"[5-4-8]",2,51,3.20775,0.966,0.104895,2,0.5,282,60
342,168.941,ga_tcheby_proxy,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.233533,3,0.5,283,60
343,171.978,ga_tcheby_proxy,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.209877,1,0.5,284,60
344,172.171,ga_tcheby_proxy,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.214724,2,0.5,285,60
345,172.397,ga_tcheby_proxy,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.219512,3,0.5,286,60
346,172.641,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.0857143,1,0.5,287,60
347,173.336,ga_tcheby_proxy,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.163399,2,0.5,288,60
348,173.629,ga_tcheby_proxy,irregular12,11,9,0,"[11-10-9]",2,54,3.22939,0.963,0.0985915,2,0.5,289,60
349,173.643,ga_tcheby_proxy,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.5,289,61
350,174.416,ga_tcheby_proxy,irregular12,8,1,0,"[8-4-5-1]",3,77,4.80792,0.966,0.163399,3,0.5,290,61
351,174.53,ga_tcheby_proxy,irregular12,11,0,0,"[11-8-4-0]",3,95,5.06954,0.907079,0.174194,3,0.5,291,61
352,174.678,ga_tcheby_proxy,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.168831,2,0.5,292,61
353,175.225,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.168831,2,0.5,293,61
354,175.516,ga_tcheby_proxy,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.129252,3,0.5,294,61
355,176.026,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.238095,2,0.5,295,61
356,176.35,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.174194,1,0.5,296,61
357,176.492,ga_tcheby_proxy,irregular12,2,9,0,"[2-6-5-9]",3,81,4.82947,0.966,0.209877,3,0.5,297,61
358,176.866,ga_tcheby_proxy,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.174194,1,0.5,298,61
359,176.9,ga_tcheby_proxy,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.5,298,62
360,176.937,ga_tcheby_proxy,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.5,298,63
361,177.088,ga_tcheby_proxy,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.168831,3,0.5,299,63
362,177.786,ga_tcheby_proxy,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.214724,2,0.5,300,63
363,178.017,ga_tcheby_proxy,irregular12,5,11,0,"[5-4-8-11]",3,80,4.82597,0.966,0.163399,3,0.5,301,63
364,179.088,ga_tcheby_proxy,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.242604,2,0.5,302,63
365,179.192,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.0985915,1,0.5,303,63
366,179.721,ga_tcheby_proxy,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.247059,3,0.5,304,63
367,179.88,ga_tcheby_proxy,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.123288,1,0.5,305,63
368,180.242,ga_tcheby_proxy,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.129252,2,0.5,306,63
369,180.496,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.251462,2,0.5,307,63
370,180.531,ga_tcheby_proxy,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.5,307,64
371,181.096,ga_tcheby_proxy,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.168831,1,0.5,308,64
372,181.211,ga_tcheby_proxy,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.219512,2,0.5,309,64
373,181.624,ga_tcheby_proxy,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.179487,3,0.5,310,64
374,182.002,ga_tcheby_proxy,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.0791367,1,0.5,311,64
375,182.409,ga_tcheby_proxy,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.184713,1,0.5,312,64
376,183.077,ga_tcheby_proxy,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.184713,2,0.5,313,64
377,183.508,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.104895,1,0.5,314,64
378,185.024,ga_tcheby_proxy,irregular12,2,7,0,"[2-6-7]",2,59,3.24013,0.966,0.0857143,2,0.5,315,64
379,185.513,ga_tcheby_proxy,irregular12,0,6,0,"[0-4-5-6]",3,79,4.81168,0.964,0.174194,3,0.5,316,64
380,185.862,ga_tcheby_proxy,irregular12,6,0,0,"[6-5-4-0]",3,79,4.81168,0.964,0.184713,3,0.5,317,64
381,186.159,ga_tcheby_proxy,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.255814,3,0.5,318,64
382,186.324,ga_tcheby_proxy,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.179487,2,0.5,319,64
383,186.324,ga_tcheby_proxy,irregular12,2,3,0,"[2-3]",1,28,1.63409,0.96411,0.0518519,1,0.5,320,64
384,186.513,ga_tcheby_proxy,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.189873,2,0.5,321,64
385,186.908,ga_tcheby_proxy,irregular12,4,10,0,"[4-8-11-10]",3,81,4.83669,0.966,0.168831,3,0.5,322,64
386,187.561,ga_tcheby_proxy,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.179487,2,0.5,323,64
387,188.675,ga_tcheby_proxy,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.194969,3,0.5,324,64
388,189.211,ga_tcheby_proxy,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.224242,3,0.5,325,64
389,189.725,ga_tcheby_proxy,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.194969,1,0.5,326,64
390,189.915,ga_tcheby_proxy,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.224242,3,0.5,327,64
391,191.266,ga_tcheby_proxy,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.0724638,1,0.5,328,64
392,191.43,ga_tcheby_proxy,irregular12,7,2,0,"[7-6-2]",2,59,3.24013,0.966,0.104895,2,0.5,329,64
393,191.708,ga_tcheby_proxy,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.184713,1,0.5,330,64
394,192.409,ga_tcheby_proxy,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.152318,2,0.5,331,64
395,192.874,ga_tcheby_proxy,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.174194,2,0.5,332,64
396,193.016,ga_tcheby_proxy,irregular12,1,10,0,"[1-5-9-10]",3,84,4.8682,0.948243,0.228916,3,0.5,333,64
397,193.066,ga_tcheby_proxy,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.5,333,65
398,193.646,ga_tcheby_proxy,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.179487,3,0.5,334,65
399,195.005,ga_tcheby_proxy,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.2,2,0.5,335,65
400,195.408,ga_tcheby_proxy,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.233533,3,0.5,336,65
401,195.637,ga_tcheby_proxy,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.179487,2,0.5,337,65
402,196.475,ga_tcheby_proxy,irregular12,9,2,0,"[9-5-1-2]",3,81,4.82579,0.968,0.204969,3,0.5,338,65
403,196.955,ga_tcheby_proxy,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.228916,4,0.5,339,65
404,197.124,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.111111,1,0.5,340,65
405,198.262,ga_tcheby_proxy,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.209877,2,0.5,341,65
406,198.299,ga_tcheby_proxy,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.5,341,66
407,198.645,ga_tcheby_proxy,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.260116,3,0.5,342,66
408,199.221,ga_tcheby_proxy,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.179487,3,0.5,343,66
409,199.478,ga_tcheby_proxy,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.2,1,0.5,344,66
410,200.38,ga_tcheby_proxy,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.184713,3,0.5,345,66
411,200.865,ga_tcheby_proxy,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.111111,1,0.5,346,66
412,200.964,ga_tcheby_proxy,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.5,346,67
413,201.74,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.117241,1,0.5,347,67
414,202.743,ga_tcheby_proxy,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.14094,1,0.5,348,67
415,202.768,ga_tcheby_proxy,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.5,348,68
416,203.583,ga_tcheby_proxy,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.146667,1,0.5,349,68
417,204.613,ga_tcheby_proxy,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.152318,2,0.5,350,68
418,204.823,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.123288,1,0.5,351,68
419,204.887,ga_tcheby_proxy,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.5,351,69
420,205.362,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.233533,2,0.5,352,69
421,205.549,ga_tcheby_proxy,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.117241,2,0.5,353,69
422,205.845,ga_tcheby_proxy,irregular12,6,0,0,"[6-5-4-0]",3,79,4.81168,0.964,0.189873,3,0.5,354,69
423,206.315,ga_tcheby_proxy,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.146667,1,0.5,355,69
424,206.47,ga_tcheby_proxy,irregular12,11,0,0,"[11-8-4-0]",3,95,4.90808,0.94919,0.204969,3,0.5,356,69
425,206.758,ga_tcheby_proxy,irregular12,10,8,0,"[10-9-8]",2,51,3.21864,0.963,0.184713,2,0.5,357,69
