request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
234,47.8114,random,mesh9,4,5,0,"[4-7-8-5]",3,62,4.80756,0.97,0.272727,3,0.01,188,47
235,47.9399,random,mesh9,5,7,0,"[5-2-1-0-3-4-7]",6,126,9.63308,0.97,0.272727,6,0.01,189,47
236,48.2084,random,mesh9,7,6,0,"[7-4-5-2-1-0-3-6]",7,146,11.2296,0.97,0.276836,7,0.01,190,47
237,48.2148,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,190,48
238,48.7937,random,mesh9,1,2,0,"[1-4-7-8-5-2]",5,102,8.00063,0.97,0.276836,5,0.01,191,48
239,49.4443,random,mesh9,8,1,0,"[8-7-6-3-0-1]",5,106,8.03654,0.97,0.255814,5,0.01,192,48
240,49.591,random,mesh9,7,0,0,"[7-4-5-2-1-0]",5,106,8.03654,0.97,0.280899,5,0.01,193,48
241,49.8099,random,mesh9,8,4,0,"[8-5-2-1-0-3-4]",6,126,9.63308,0.97,0.284916,6,0.01,194,48
242,50.0058,random,mesh9,4,1,0,"[4-5-2-1]",3,64,4.82552,0.97,0.280899,3,0.01,195,48
243,50.0873,random,mesh9,8,4,0,"[8-7-4]",2,42,3.21103,0.97,0.242604,2,0.01,196,48
244,50.353,random,mesh9,4,2,0,"[4-3-0-1-2]",4,86,6.44001,0.97,0.260116,4,0.01,197,48
245,50.5504,random,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.184713,1,0.01,198,48
246,50.6355,random,mesh9,5,6,0,"[5-4-7-6]",3,64,4.82552,0.97,0.233533,3,0.01,199,48
247,50.778,random,mesh9,5,2,0,"[5-4-3-0-1-2]",5,108,8.0545,0.97,0.264368,5,0.01,200,48
248,50.9613,random,mesh9,1,8,0,"[1-4-3-6-7-8]",5,106,8.03654,0.97,0.280899,5,0.01,201,48
249,51.0031,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,201,49
250,51.2642,random,mesh9,4,2,0,"[4-7-6-3-0-1-2]",6,126,9.63308,0.97,0.268571,6,0.01,202,49
251,51.343,random,mesh9,6,4,0,"[6-7-8-5-4]",4,86,6.4681,0.952693,0.284916,4,0.01,203,49
252,51.762,random,mesh9,4,1,0,"[4-3-6-7-8-5-2-1]",7,148,11.2476,0.97,0.288889,7,0.01,204,49
253,51.771,random,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.01,204,50
254,51.8877,random,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.228916,2,0.01,205,50
255,52.3653,random,mesh9,7,8,0,"[7-6-3-4-5-8]",5,106,8.03654,0.97,0.264368,5,0.01,206,50
256,52.4562,random,mesh9,7,8,0,"[7-6-3-4-1-2-5-8]",7,146,11.2296,0.97,0.268571,7,0.01,207,50
257,52.507,random,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.01,207,51
258,52.878,random,mesh9,7,1,0,"[7-6-3-0-1]",4,84,6.42205,0.97,0.272727,4,0.01,208,51
259,53.4401,random,mesh9,7,0,0,"[7-8-5-2-1-0]",5,106,8.03654,0.97,0.292818,5,0.01,209,51
260,53.5243,random,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.255814,1,0.01,210,51
261,53.7754,random,mesh9,6,7,0,"[6-3-0-1-4-5-8-7]",7,146,11.2296,0.97,0.276836,7,0.01,211,51
262,54.0029,random,mesh9,2,6,0,"[2-1-0-3-4-7-6]",6,128,9.65104,0.97,0.292818,6,0.01,212,51
263,54.0359,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,212,52
264,54.1756,random,mesh9,8,4,0,"[8-7-6-3-0-1-4]",6,126,9.63308,0.97,0.280899,6,0.01,213,52
265,54.2782,random,mesh9,3,7,0,"[3-4-7]",2,42,3.21103,0.97,0.224242,2,0.01,214,52
266,54.3775,random,mesh9,5,6,0,"[5-2-1-4-7-6]",5,104,8.01859,0.97,0.296703,5,0.01,215,52
267,54.4436,random,mesh9,8,4,0,"[8-7-4]",2,42,3.32925,0.901107,0.255814,2,0.01,216,52
268,54.6012,random,mesh9,3,8,0,"[3-4-1-2-5-8]",5,104,8.01859,0.97,0.251462,5,0.01,217,52
269,55.3173,random,mesh9,1,8,0,"[1-0-3-4-7-8]",5,106,8.03654,0.97,0.296703,5,0.01,218,52
270,55.9757,random,mesh9,0,8,0,"[0-1-4-7-8]",4,84,6.42205,0.97,0.300546,4,0.01,219,52
271,55.9923,random,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.01,219,53
272,56.0147,random,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.01,219,54
273,56.215,random,mesh9,7,5,0,"[7-4-1-2-5]",4,82,6.4041,0.97,0.251462,4,0.01,220,54
274,56.6967,random,mesh9,0,6,0,"[0-1-4-5-8-7-6]",6,128,9.65104,0.97,0.272727,6,0.01,221,54
275,56.8358,random,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.264368,2,0.01,222,54
276,57.4115,random,mesh9,8,5,0,"[8-7-6-3-4-1-2-5]",7,148,11.2476,0.97,0.284916,7,0.01,223,54
277,57.8195,random,mesh9,4,8,0,"[4-3-0-1-2-5-8]",6,126,9.63308,0.97,0.284916,6,0.01,224,54
278,58.0184,random,mesh9,1,7,0,"[1-4-5-8-7]",4,84,6.42205,0.97,0.276836,4,0.01,225,54
279,58.7707,random,mesh9,5,3,0,"[5-4-7-6-3]",4,84,6.42205,0.97,0.288889,4,0.01,226,54
280,58.9594,random,mesh9,1,4,0,"[1-0-3-6-7-8-5-4]",7,148,11.2476,0.97,0.304348,7,0.01,227,54
281,59.0082,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,227,55
282,59.3987,random,mesh9,4,2,0,"[4-3-0-1-2]",4,86,6.44001,0.97,0.288889,4,0.01,228,55
283,59.4369,random,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.01,228,56
284,59.693,random,mesh9,8,5,0,"[8-7-6-3-4-1-2-5]",7,148,11.2476,0.97,0.292818,7,0.01,229,56
285,59.7726,random,mesh9,3,4,0,"[3-6-7-8-5-2-1-4]",7,146,11.2296,0.97,0.308108,7,0.01,230,56
286,59.9733,random,mesh9,2,7,0,"[2-1-0-3-4-7]",5,106,8.03654,0.97,0.304348,5,0.01,231,56
287,60.0695,random,mesh9,3,4,0,"[3-6-7-8-5-2-1-4]",7,146,11.2296,0.97,0.311828,7,0.01,232,56
288,60.3955,random,mesh9,8,5,0,"[8-7-6-3-4-5]",5,108,8.0545,0.97,0.296703,5,0.01,233,56
289,60.7418,random,mesh9,8,7,0,"[8-5-2-1-0-3-6-7]",7,146,11.2296,0.97,0.311828,7,0.01,234,56
290,60.9808,random,mesh9,8,2,0,"[8-5-4-1-2]",4,84,6.42205,0.97,0.300546,4,0.01,235,56
291,61.2488,random,mesh9,8,1,0,"[8-5-4-3-0-1]",5,106,8.03654,0.97,0.304348,5,0.01,236,56
292,61.3036,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,236,57
293,61.3188,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,236,58
294,61.4564,random,mesh9,8,3,0,"[8-7-6-3]",3,64,4.82552,0.97,0.300546,3,0.01,237,58
295,61.912,random,mesh9,6,1,0,"[6-7-8-5-4-1]",5,106,8.03654,0.97,0.315508,5,0.01,238,58
296,63.2222,random,mesh9,0,8,0,"[0-3-4-5-8]",4,84,6.42205,0.97,0.300546,4,0.01,239,58
297,63.2605,random,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.01,239,59
298,63.3813,random,mesh9,5,6,0,"[5-2-1-4-7-6]",5,104,8.01859,0.97,0.315508,5,0.01,240,59
299,64.1442,random,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.319149,2,0.01,241,59
300,64.2655,random,mesh9,6,2,0,"[6-7-8-5-2]",4,84,6.42205,0.97,0.319149,4,0.01,242,59
301,64.5307,random,mesh9,5,1,0,"[5-4-3-0-1]",4,86,6.44001,0.97,0.296703,4,0.01,243,59
302,64.6332,random,mesh9,4,8,0,"[4-1-0-3-6-7-8]",6,126,9.63308,0.97,0.322751,6,0.01,244,59
303,64.6516,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,244,60
304,64.654,random,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.01,244,61
305,64.7729,random,mesh9,7,2,0,"[7-6-3-4-5-2]",5,106,8.03654,0.97,0.304348,5,0.01,245,61
306,64.8385,random,mesh9,5,6,0,"[5-4-3-6]",3,64,4.85959,0.954167,0.272727,3,0.01,246,61
307,64.9075,random,mesh9,4,2,0,"[4-1-2]",2,42,3.24739,0.947712,0.276836,2,0.01,247,61
308,64.9789,random,mesh9,7,3,0,"[7-4-5-2-1-0-3]",6,126,9.82291,0.911583,0.322751,6,0.01,248,61
309,65.4323,random,mesh9,4,1,0,"[4-7-6-3-0-1]",5,104,8.01859,0.97,0.308108,5,0.01,249,61
310,65.6791,random,mesh9,6,0,0,"[6-3-4-5-2-1-0]",6,128,9.65104,0.97,0.326316,6,0.01,250,61
311,65.8097,random,mesh9,6,2,0,"[6-7-4-3-0-1-2]",6,128,9.65104,0.97,0.304348,6,0.01,251,61
312,66.0036,random,mesh9,6,4,0,"[6-7-4]",2,42,3.21103,0.97,0.264368,2,0.01,252,61
313,66.0036,random,mesh9,1,3,0,"[1-2-5-4-3]",4,86,6.44829,0.968702,0.260116,4,0.01,253,61
314,66.1633,random,mesh9,3,6,0,"[3-0-1-4-7-6]",5,104,8.01859,0.97,0.308108,5,0.01,254,61
315,66.2926,random,mesh9,4,5,0,"[4-7-6-3-0-1-2-5]",7,146,11.2296,0.97,0.315508,7,0.01,255,61
316,66.3609,random,mesh9,4,7,0,"[4-7]",1,20,1.60513,0.969584,0.264368,1,0.01,256,61
317,66.4347,random,mesh9,1,3,0,"[1-4-7-6-3]",4,82,6.47068,0.929959,0.319149,4,0.01,257,61
318,66.5125,random,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.264368,1,0.01,258,61
319,66.5697,random,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.01,258,62
320,66.8505,random,mesh9,0,2,0,"[0-3-4-7-8-5-2]",6,124,9.61513,0.97,0.326316,6,0.01,259,62
321,67.1512,random,mesh9,0,6,0,"[0-1-2-5-4-7-6]",6,128,9.65104,0.97,0.319149,6,0.01,260,62
322,67.2117,random,mesh9,8,4,0,"[8-5-4]",2,42,3.31374,0.913978,0.319149,2,0.01,261,62
323,67.2938,random,mesh9,7,0,0,"[7-6-3-4-1-0]",5,106,8.03654,0.97,0.326316,5,0.01,262,62
324,67.3228,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,262,63
325,68.1281,random,mesh9,5,4,0,"[5-2-1-0-3-6-7-4]",7,146,11.2296,0.97,0.329843,7,0.01,263,63
326,68.3011,random,mesh9,3,7,0,"[3-0-1-2-5-8-7]",6,126,9.63308,0.97,0.315508,6,0.01,264,63
327,68.6093,random,mesh9,2,3,0,"[2-1-0-3]",3,64,4.82552,0.97,0.333333,3,0.01,265,63
328,68.7781,random,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.268571,1,0.01,266,63
329,68.8186,random,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.01,266,64
330,68.9485,random,mesh9,1,7,0,"[1-2-5-4-7]",4,84,6.42205,0.97,0.280899,4,0.01,267,64
331,70.051,random,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.326316,1,0.01,268,64
332,70.0593,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,268,65
333,70.1272,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,268,66
334,70.2585,random,mesh9,4,0,0,"[4-7-8-5-2-1-0]",6,126,9.63308,0.97,0.336788,6,0.01,269,66
335,70.2648,random,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.01,269,67
336,70.2957,random,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.01,269,68
337,70.5647,random,mesh9,1,5,0,"[1-0-3-6-7-8-5]",6,126,9.63308,0.97,0.340206,6,0.01,270,68
338,70.7792,random,mesh9,2,6,0,"[2-5-4-3-6]",4,84,6.42205,0.97,0.284916,4,0.01,271,68
339,71.1196,random,mesh9,8,3,0,"[8-7-4-3]",3,64,4.82552,0.97,0.292818,3,0.01,272,68
340,71.7402,random,mesh9,3,5,0,"[3-0-1-4-7-8-5]",6,124,9.61513,0.97,0.336788,6,0.01,273,68
341,71.8249,random,mesh9,8,0,0,"[8-7-4-3-0]",4,84,6.42205,0.97,0.322751,4,0.01,274,68
342,71.8818,random,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.01,274,69
343,72.0188,random,mesh9,6,7,0,"[6-3-0-1-4-5-8-7]",7,146,11.2296,0.97,0.326316,7,0.01,275,69
344,72.1146,random,mesh9,2,8,0,"[2-1-4-5-8]",4,84,6.42205,0.97,0.340206,4,0.01,276,69
345,72.2013,random,mesh9,4,8,0,"[4-3-6-7-8]",4,86,6.44001,0.97,0.340206,4,0.01,277,69
346,72.6823,random,mesh9,6,7,0,"[6-3-0-1-4-7]",5,102,8.00063,0.97,0.329843,5,0.01,278,69
347,73.0076,random,mesh9,3,1,0,"[3-6-7-4-1]",4,82,6.4041,0.97,0.292818,4,0.01,279,69
348,73.0712,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,279,70
349,73.2175,random,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.34359,3,0.01,280,70
350,73.226,random,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.01,280,71
351,73.299,random,mesh9,4,6,0,"[4-1-0-3-6]",4,82,6.41344,0.964173,0.34359,4,0.01,281,71
352,73.3493,random,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.01,281,72
353,73.5909,random,mesh9,4,0,0,"[4-7-8-5-2-1-0]",6,126,9.63308,0.97,0.346939,6,0.01,282,72
354,73.6177,random,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.01,282,73
355,74.0941,random,mesh9,6,8,0,"[6-7-4-5-8]",4,84,6.42205,0.97,0.288889,4,0.01,283,73
356,74.1294,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,283,74
357,74.2914,random,mesh9,2,3,0,"[2-1-4-7-6-3]",5,104,8.01859,0.97,0.350254,5,0.01,284,74
358,74.4059,random,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.304348,3,0.01,285,74
359,74.4558,random,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.01,285,75
360,74.9767,random,mesh9,2,4,0,"[2-1-4]",2,42,3.21103,0.97,0.353535,2,0.01,286,75
361,74.9997,random,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.01,286,76
362,75.6933,random,mesh9,8,1,0,"[8-7-6-3-4-5-2-1]",7,150,11.2655,0.97,0.356784,7,0.01,287,76
363,75.7473,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,287,77
364,75.8696,random,mesh9,7,4,0,"[7-6-3-4]",3,64,4.82552,0.97,0.340206,3,0.01,288,77
365,76.1898,random,mesh9,7,8,0,"[7-4-5-8]",3,62,4.80756,0.97,0.296703,3,0.01,289,77
366,76.6203,random,mesh9,8,1,0,"[8-7-6-3-0-1]",5,106,8.03654,0.97,0.34359,5,0.01,290,77
367,77.4624,random,mesh9,5,4,0,"[5-8-7-6-3-4]",5,106,8.03654,0.97,0.346939,5,0.01,291,77
368,78.0175,random,mesh9,3,5,0,"[3-0-1-4-5]",4,84,6.42205,0.97,0.336788,4,0.01,292,77
369,78.536,random,mesh9,8,2,0,"[8-7-4-5-2]",4,84,6.42205,0.97,0.319149,4,0.01,293,77
370,78.5539,random,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.01,293,78
371,78.7703,random,mesh9,6,8,0,"[6-3-0-1-4-5-8]",6,124,9.61513,0.97,0.350254,6,0.01,294,78
372,79.1808,random,mesh9,4,2,0,"[4-3-6-7-8-5-2]",6,126,9.63308,0.97,0.346939,6,0.01,295,78
373,79.2541,random,mesh9,2,6,0,"[2-5-4-1-0-3-6]",6,124,9.70948,0.91422,0.350254,6,0.01,296,78
374,79.3571,random,mesh9,6,7,0,"[6-3-0-1-4-7]",5,102,8.00063,0.97,0.353535,5,0.01,297,78
375,79.7647,random,mesh9,8,0,0,"[8-5-4-3-0]",4,84,6.42205,0.97,0.346939,4,0.01,298,78
376,79.9472,random,mesh9,8,1,0,"[8-7-6-3-0-1]",5,106,8.03654,0.97,0.356784,5,0.01,299,78
377,80.0029,random,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.01,299,79
378,80.2227,random,mesh9,0,7,0,"[0-1-4-3-6-7]",5,106,8.03654,0.97,0.333333,5,0.01,300,79
379,80.3494,random,mesh9,7,3,0,"[7-8-5-4-1-0-3]",6,126,9.63308,0.97,0.353535,6,0.01,301,79
380,80.3755,random,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.01,301,80
381,80.817,random,mesh9,8,1,0,"[8-7-4-5-2-1]",5,106,8.03654,0.97,0.36,5,0.01,302,80
382,80.9766,random,mesh9,7,2,0,"[7-8-5-2]",3,62,4.80756,0.97,0.353535,3,0.01,303,80
383,81.1682,random,mesh9,5,3,0,"[5-2-1-0-3]",4,84,6.42205,0.97,0.363184,4,0.01,304,80
384,81.7427,random,mesh9,8,0,0,"[8-7-6-3-0]",4,84,6.42205,0.97,0.36,4,0.01,305,80
385,81.8152,random,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.336788,2,0.01,306,80
386,82.5375,random,mesh9,0,3,0,"[0-1-2-5-8-7-4-3]",7,148,11.2476,0.97,0.333333,7,0.01,307,80
387,82.5866,random,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.01,307,81
388,82.7018,random,mesh9,7,6,0,"[7-4-5-2-1-0-3-6]",7,146,11.2296,0.97,0.366337,7,0.01,308,81
389,83.0702,random,mesh9,1,7,0,"[1-2-5-4-3-6-7]",6,128,9.65104,0.97,0.315508,6,0.01,309,81
390,83.2346,random,mesh9,3,5,0,"[3-0-1-4-7-8-5]",6,124,9.61513,0.97,0.356784,6,0.01,310,81
391,83.349,random,mesh9,2,1,0,"[2-5-4-1]",3,62,4.80756,0.97,0.300546,3,0.01,311,81
392,83.6024,random,mesh9,6,8,0,"[6-3-4-1-2-5-8]",6,124,9.61513,0.97,0.363184,6,0.01,312,81
393,83.7517,random,mesh9,4,8,0,"[4-3-0-1-2-5-8]",6,126,9.63308,0.97,0.36,6,0.01,313,81
394,84.1265,random,mesh9,8,6,0,"[8-5-2-1-4-7-6]",6,124,9.61513,0.97,0.369458,6,0.01,314,81
395,84.1459,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,314,82
396,84.2266,random,mesh9,8,7,0,"[8-5-4-1-0-3-6-7]",7,146,11.2296,0.97,0.363184,7,0.01,315,82
397,84.4653,random,mesh9,4,7,0,"[4-1-0-3-6-7]",5,104,8.01859,0.97,0.366337,5,0.01,316,82
398,84.4719,random,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.01,316,83
399,84.6217,random,mesh9,2,1,0,"[2-5-8-7-4-3-0-1]",7,146,11.2296,0.97,0.363184,7,0.01,317,83
400,84.9853,random,mesh9,0,1,0,"[0-3-6-7-8-5-2-1]",7,146,11.2296,0.97,0.372549,7,0.01,318,83
401,85.0857,random,mesh9,3,1,0,"[3-6-7-8-5-2-1]",6,126,9.63308,0.97,0.37561,6,0.01,319,83
402,85.1476,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,319,84
403,85.272,random,mesh9,4,7,0,"[4-3-0-1-2-5-8-7]",7,148,11.2476,0.97,0.366337,7,0.01,320,84
404,85.616,random,mesh9,8,5,0,"[8-7-4-3-0-1-2-5]",7,148,11.2476,0.97,0.369458,7,0.01,321,84
405,85.7809,random,mesh9,6,7,0,"[6-3-0-1-2-5-4-7]",7,146,11.2296,0.97,0.372549,7,0.01,322,84
406,85.8734,random,mesh9,3,7,0,"[3-0-1-2-5-4-7]",6,126,9.63308,0.97,0.37561,6,0.01,323,84
407,86.0555,random,mesh9,1,8,0,"[1-0-3-4-5-8]",5,106,8.03654,0.97,0.369458,5,0.01,324,84
408,86.1238,random,mesh9,6,1,0,"[6-3-0-1]",3,62,4.98028,0.905329,0.378641,3,0.01,325,84
409,86.265,random,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.284916,1,0.01,326,84
410,86.3959,random,mesh9,3,0,0,"[3-4-5-2-1-0]",5,108,8.0545,0.97,0.378641,5,0.01,327,84
411,86.4461,random,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.01,327,85
412,86.5459,random,mesh9,1,2,0,"[1-4-5-2]",3,62,4.80756,0.97,0.350254,3,0.01,328,85
413,86.6473,random,mesh9,7,1,0,"[7-8-5-2-1]",4,84,6.42205,0.97,0.381643,4,0.01,329,85
414,86.817,random,mesh9,0,6,0,"[0-3-4-7-6]",4,84,6.42205,0.97,0.356784,4,0.01,330,85
415,87.2969,random,mesh9,1,2,0,"[1-4-5-2]",3,62,4.80756,0.97,0.356784,3,0.01,331,85
416,87.4886,random,mesh9,6,5,0,"[6-3-4-7-8-5]",5,104,8.01859,0.97,0.372549,5,0.01,332,85
417,87.493,random,mesh9,4,1,0,"[4-1]",1,20,1.71555,0.90499,0.315508,1,0.01,333,85
418,87.9454,random,mesh9,4,8,0,"[4-1-0-3-6-7-8]",6,126,9.63308,0.97,0.37561,6,0.01,334,85
419,88.0979,random,mesh9,6,8,0,"[6-7-4-1-2-5-8]",6,124,9.61513,0.97,0.329843,6,0.01,335,85
420,88.3065,random,mesh9,4,5,0,"[4-3-0-1-2-5]",5,106,8.03654,0.97,0.381643,5,0.01,336,85
421,88.5815,random,mesh9,8,3,0,"[8-5-4-7-6-3]",5,104,8.01859,0.97,0.37561,5,0.01,337,85
422,88.593,random,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.01,337,86
423,88.9563,random,mesh9,5,8,0,"[5-2-1-4-7-8]",5,104,8.01859,0.97,0.384615,5,0.01,338,86
424,89.0825,random,mesh9,0,2,0,"[0-3-4-1-2]",4,84,6.42205,0.97,0.363184,4,0.01,339,86
425,89.179,random,mesh9,6,0,0,"[6-7-8-5-4-3-0]",6,128,9.65104,0.97,0.384615,6,0.01,340,86
426,89.2314,random,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.01,340,87
427,89.3056,random,mesh9,3,7,0,"[3-4-7]",2,42,3.27695,0.951638,0.340206,2,0.01,341,87
428,89.5473,random,mesh9,7,2,0,"[7-4-3-0-1-2]",5,106,8.03654,0.97,0.38756,5,0.01,342,87
429,89.8501,random,mesh9,0,3,0,"[0-1-2-5-8-7-4-3]",7,148,11.2476,0.97,0.346939,7,0.01,343,87
430,89.8512,random,mesh9,6,5,0,"[6-3-4-1-2-5]",5,104,8.17896,0.950136,0.378641,5,0.01,344,87
431,90.116,random,mesh9,7,5,0,"[7-6-3-4-1-2-5]",6,126,9.63308,0.97,0.381643,6,0.01,345,87
432,90.472,random,mesh9,8,3,0,"[8-5-2-1-4-7-6-3]",7,144,11.2117,0.97,0.38756,7,0.01,346,87
433,90.6965,random,mesh9,1,8,0,"[1-2-5-8]",3,62,4.80756,0.97,0.336788,3,0.01,347,87
434,90.8387,random,mesh9,0,3,0,"[0-1-2-5-4-7-6-3]",7,148,11.2476,0.97,0.38756,7,0.01,348,87
435,91.1527,random,mesh9,2,3,0,"[2-5-4-1-0-3]",5,104,8.01859,0.97,0.378641,5,0.01,349,87
436,91.2424,random,mesh9,1,6,0,"[1-2-5-8-7-4-3-6]",7,146,11.2296,0.97,0.350254,7,0.01,350,87
437,91.5139,random,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.390476,3,0.01,351,87
438,91.646,random,mesh9,7,1,0,"[7-8-5-4-3-0-1]",6,128,9.65104,0.97,0.393365,6,0.01,352,87
439,91.7013,random,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.01,352,88
440,91.8306,random,mesh9,6,5,0,"[6-3-0-1-4-5]",5,104,8.01859,0.97,0.396226,5,0.01,353,88
441,91.9516,random,mesh9,7,1,0,"[7-6-3-4-5-2-1]",6,128,9.65104,0.97,0.396226,6,0.01,354,88
442,92.0077,random,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.01,354,89
443,92.2487,random,mesh9,4,8,0,"[4-1-2-5-8]",4,82,6.4041,0.97,0.34359,4,0.01,355,89
444,92.5492,random,mesh9,1,8,0,"[1-4-3-6-7-8]",5,106,8.03654,0.97,0.384615,5,0.01,356,89
445,92.5577,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,356,90
446,92.6433,random,mesh9,4,0,0,"[4-7-6-3-0]",4,82,6.4041,0.97,0.399061,4,0.01,357,90
447,92.6872,random,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.01,357,91
448,92.9285,random,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.353535,3,0.01,358,91
449,93.2847,random,mesh9,1,5,0,"[1-0-3-4-5]",4,86,6.44001,0.97,0.381643,4,0.01,359,91
450,93.2974,random,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.01,359,92
451,93.3514,random,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.01,359,93
452,93.4045,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,359,94
453,93.5384,random,mesh9,0,2,0,"[0-3-6-7-8-5-2]",6,124,9.61513,0.97,0.38756,6,0.01,360,94
454,93.6891,random,mesh9,0,4,0,"[0-3-6-7-4]",4,82,6.4041,0.97,0.37561,4,0.01,361,94
455,93.691,random,mesh9,2,7,0,"[2-5-4-7]",3,62,4.96451,0.937935,0.357143,3,0.01,362,94
456,93.7938,random,mesh9,0,8,0,"[0-1-4-5-8]",4,84,6.42205,0.97,0.366337,4,0.01,363,94
457,93.8017,random,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.01,363,95
458,93.8974,random,mesh9,4,8,0,"[4-3-0-1-2-5-8]",6,126,9.63308,0.97,0.401869,6,0.01,364,95
459,94.0036,random,mesh9,6,5,0,"[6-3-4-1-2-5]",5,104,8.01859,0.97,0.401869,5,0.01,365,95
460,94.0056,random,mesh9,5,0,0,"[5-8-7-6-3-0]",5,104,8.28958,0.936928,0.406542,5,0.01,366,95
461,94.1765,random,mesh9,2,1,0,"[2-5-8-7-4-1]",5,102,8.00063,0.97,0.36,5,0.01,367,95
462,94.6824,random,mesh9,2,8,0,"[2-5-4-3-6-7-8]",6,128,9.65104,0.97,0.390476,6,0.01,368,95
463,95.1102,random,mesh9,3,1,0,"[3-6-7-4-1]",4,82,6.4041,0.97,0.353535,4,0.01,369,95
464,95.2542,random,mesh9,0,6,0,"[0-1-4-7-6]",4,84,6.42205,0.97,0.381643,4,0.01,370,95
465,95.5602,random,mesh9,1,3,0,"[1-2-5-4-7-6-3]",6,126,9.63308,0.97,0.407407,6,0.01,371,95
466,95.7082,random,mesh9,8,5,0,"[8-7-4-1-2-5]",5,104,8.01859,0.97,0.363184,5,0.01,372,95
467,96.2536,random,mesh9,3,5,0,"[3-0-1-4-7-8-5]",6,124,9.61513,0.97,0.407407,6,0.01,373,95
468,96.593,random,mesh9,4,8,0,"[4-3-6-7-8]",4,86,6.44001,0.97,0.396226,4,0.01,374,95
469,96.8315,random,mesh9,8,2,0,"[8-7-4-3-0-1-2]",6,128,9.65104,0.97,0.410138,6,0.01,375,95
470,96.871,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,375,96
