request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
7303,731.208,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.729387,2,0.5,4080,3224
7304,731.211,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.67035,0.93036,0.743487,1,0.5,4081,3224
7305,731.242,ga_tcheby_proxy,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.5,4081,3225
7306,731.322,ga_tcheby_proxy,mesh9,1,8,0,"[1-2-5-8]",3,62,4.80756,0.97,0.742972,3,0.5,4082,3225
7307,731.369,ga_tcheby_proxy,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.5,4082,3226
7308,731.427,ga_tcheby_proxy,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.5,4082,3227
7309,731.49,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,4082,3228
7310,731.494,ga_tcheby_proxy,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.5,4082,3229
7311,731.572,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.735537,1,0.5,4083,3229
7312,731.591,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,4083,3230
7313,731.691,ga_tcheby_proxy,mesh9,5,6,0,"[5-4-3-6]",3,64,4.82552,0.97,0.742972,3,0.5,4084,3230
7314,731.771,ga_tcheby_proxy,mesh9,7,2,0,"[7-8-5-2]",3,62,4.80756,0.97,0.729958,3,0.5,4085,3230
7315,731.816,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,4085,3231
7316,731.862,ga_tcheby_proxy,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.5,4085,3232
7317,731.979,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.730526,1,0.5,4086,3232
7318,732.376,ga_tcheby_proxy,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.735537,3,0.5,4087,3232
7319,732.693,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.710407,1,0.5,4088,3232
7320,732.859,ga_tcheby_proxy,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.72591,2,0.5,4089,3232
7321,733.144,ga_tcheby_proxy,mesh9,7,2,0,"[7-8-5-2]",3,62,4.80756,0.97,0.731092,3,0.5,4090,3232
7322,733.243,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.736626,1,0.5,4091,3232
7323,733.499,ga_tcheby_proxy,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.726496,3,0.5,4092,3232
7324,733.671,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.743487,2,0.5,4093,3232
7325,733.773,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.737166,1,0.5,4094,3232
7326,733.899,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.730526,1,0.5,4095,3232
7327,733.987,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.737705,1,0.5,4096,3232
7328,734.112,ga_tcheby_proxy,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.741935,2,0.5,4097,3232
7329,734.12,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,4097,3233
7330,734.192,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.744,1,0.5,4098,3233
7331,734.252,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,4098,3234
7332,734.391,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.741935,1,0.5,4099,3234
7333,734.536,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.735537,2,0.5,4100,3234
7334,734.59,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,4100,3235
7335,734.72,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.732777,2,0.5,4101,3235
7336,734.729,ga_tcheby_proxy,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.5,4101,3236
7337,734.846,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.729958,1,0.5,4102,3236
7338,734.969,ga_tcheby_proxy,mesh9,5,0,0,"[5-4-1-0]",3,64,4.82552,0.97,0.742455,3,0.5,4103,3236
7339,735.121,ga_tcheby_proxy,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.731092,4,0.5,4104,3236
7340,735.142,ga_tcheby_proxy,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.5,4104,3237
7341,735.333,ga_tcheby_proxy,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.737166,2,0.5,4105,3237
7342,735.414,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.21172,0.963321,0.743487,2,0.5,4106,3237
7343,735.452,ga_tcheby_proxy,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.5,4106,3238
7344,735.46,ga_tcheby_proxy,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.5,4106,3239
7345,735.503,ga_tcheby_proxy,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.5,4106,3240
7346,735.681,ga_tcheby_proxy,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.731092,2,0.5,4107,3240
7347,735.71,ga_tcheby_proxy,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.5,4107,3241
7348,735.758,ga_tcheby_proxy,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.5,4107,3242
7349,735.858,ga_tcheby_proxy,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.737705,2,0.5,4108,3242
7350,736.045,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.731656,2,0.5,4109,3242
7351,736.132,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.744,1,0.5,4110,3242
7352,736.254,ga_tcheby_proxy,mesh9,4,6,0,"[4-3-6]",2,42,3.21103,0.97,0.744,2,0.5,4111,3242
7353,736.337,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.732218,1,0.5,4112,3242
7354,736.652,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.716186,1,0.5,4113,3242
7355,736.939,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.744511,2,0.5,4114,3242
7356,737.016,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.28528,0.935927,0.716814,2,0.5,4115,3242
7357,737.052,ga_tcheby_proxy,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.5,4115,3243
7358,737.074,ga_tcheby_proxy,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.5,4115,3244
7359,737.568,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.732777,1,0.5,4116,3244
7360,737.783,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.738241,1,0.5,4117,3244
7361,737.837,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,4117,3245
7362,737.853,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,4117,3246
7363,738.031,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.742455,2,0.5,4118,3246
7364,738.076,ga_tcheby_proxy,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.5,4118,3247
7365,738.103,ga_tcheby_proxy,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.5,4118,3248
7366,738.103,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,4118,3249
7367,738.168,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.37922,0.910491,0.759754,2,0.5,4119,3249
7368,738.436,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.742972,1,0.5,4120,3249
7369,738.687,ga_tcheby_proxy,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.72766,3,0.5,4121,3249
7370,738.707,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,4121,3250
7371,738.736,ga_tcheby_proxy,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.5,4121,3251
7372,738.785,ga_tcheby_proxy,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.5,4121,3252
7373,738.787,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,4121,3253
7374,738.897,ga_tcheby_proxy,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.744511,2,0.5,4122,3253
7375,739.187,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.736082,2,0.5,4123,3253
7376,739.33,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.737166,1,0.5,4124,3253
7377,739.405,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.60553,0.969332,0.736626,1,0.5,4125,3253
7378,739.437,ga_tcheby_proxy,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.5,4125,3254
7379,739.564,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.729387,1,0.5,4126,3254
7380,739.59,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,4126,3255
7381,739.796,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.743487,2,0.5,4127,3255
7382,739.908,ga_tcheby_proxy,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.744511,2,0.5,4128,3255
7383,739.937,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,4128,3256
7384,740.045,ga_tcheby_proxy,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.731656,4,0.5,4129,3256
7385,740.133,ga_tcheby_proxy,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.74502,3,0.5,4130,3256
7386,740.144,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,4130,3257
7387,740.29,ga_tcheby_proxy,mesh9,0,4,0,"[0-1-4]",2,42,3.21103,0.97,0.737166,2,0.5,4131,3257
7388,740.358,ga_tcheby_proxy,mesh9,5,6,0,"[5-4-3-6]",3,64,4.92195,0.943065,0.745527,3,0.5,4132,3257
7389,740.462,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.738241,1,0.5,4133,3257
7390,740.675,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.744,2,0.5,4134,3257
7391,741.037,ga_tcheby_proxy,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.732218,2,0.5,4135,3257
7392,741.041,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.71073,0.9077,0.748,1,0.5,4136,3257
7393,741.103,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.63092,0.953686,0.731656,1,0.5,4137,3257
7394,741.185,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.736626,1,0.5,4138,3257
7395,741.429,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.746032,2,0.5,4139,3257
7396,741.553,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.745527,1,0.5,4140,3257
7397,741.556,ga_tcheby_proxy,mesh9,3,8,0,"[3-4-7-8]",3,64,5.02955,0.927792,0.74502,3,0.5,4141,3257
7398,741.566,ga_tcheby_proxy,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.5,4141,3258
7399,741.575,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,4141,3259
7400,741.705,ga_tcheby_proxy,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.732777,4,0.5,4142,3259
7401,741.763,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,4142,3260
7402,741.775,ga_tcheby_proxy,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.5,4142,3261
7403,741.92,ga_tcheby_proxy,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.733333,3,0.5,4143,3261
7404,741.985,ga_tcheby_proxy,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.5,4143,3262
7405,741.988,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.69582,0.915895,0.739308,1,0.5,4144,3262
7406,742.28,ga_tcheby_proxy,mesh9,8,0,0,"[8-7-4-1-0]",4,84,6.42205,0.97,0.743487,4,0.5,4145,3262
7407,742.293,ga_tcheby_proxy,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.5,4145,3263
7408,742.459,ga_tcheby_proxy,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.729958,3,0.5,4146,3263
7409,742.538,ga_tcheby_proxy,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.730526,3,0.5,4147,3263
7410,742.565,ga_tcheby_proxy,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.5,4147,3264
7411,742.711,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.741414,1,0.5,4148,3264
7412,742.847,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.746535,2,0.5,4149,3264
7413,743.143,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.740365,1,0.5,4150,3264
7414,743.187,ga_tcheby_proxy,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.5,4150,3265
7415,743.225,ga_tcheby_proxy,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.5,4150,3266
7416,743.362,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.733888,1,0.5,4151,3266
7417,743.517,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.737166,1,0.5,4152,3266
7418,743.529,ga_tcheby_proxy,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.5,4152,3267
7419,743.548,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,4152,3268
7420,743.647,ga_tcheby_proxy,mesh9,5,0,0,"[5-4-3-0]",3,64,4.82552,0.97,0.743487,3,0.5,4153,3268
7421,743.706,ga_tcheby_proxy,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.5,4153,3269
7422,743.778,ga_tcheby_proxy,mesh9,2,3,0,"[2-5-4-3]",3,64,4.87414,0.940429,0.744,3,0.5,4154,3269
7423,743.855,ga_tcheby_proxy,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.735537,3,0.5,4155,3269
7424,743.918,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,4155,3270
7425,743.923,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,4155,3271
7426,744.144,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.736082,1,0.5,4156,3271
7427,744.225,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.720524,2,0.5,4157,3271
7428,744.294,ga_tcheby_proxy,mesh9,8,4,0,"[8-5-4]",2,42,3.40314,0.905115,0.739837,2,0.5,4158,3271
7429,744.57,ga_tcheby_proxy,mesh9,6,2,0,"[6-7-8-5-2]",4,84,6.42205,0.97,0.733333,4,0.5,4159,3271
7430,744.624,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,4159,3272
7431,744.707,ga_tcheby_proxy,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.733888,3,0.5,4160,3272
7432,744.723,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,4160,3273
7433,744.756,ga_tcheby_proxy,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.5,4160,3274
7434,744.878,ga_tcheby_proxy,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.736626,2,0.5,4161,3274
7435,745.005,ga_tcheby_proxy,mesh9,5,7,0,"[5-4-7]",2,42,3.21103,0.97,0.745527,2,0.5,4162,3274
7436,745.082,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.714922,1,0.5,4163,3274
7437,745.192,ga_tcheby_proxy,mesh9,7,3,0,"[7-6-3]",2,42,3.21103,0.97,0.744511,2,0.5,4164,3274
7438,745.34,ga_tcheby_proxy,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.732218,2,0.5,4165,3274
7439,745.417,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.744,1,0.5,4166,3274
7440,745.686,ga_tcheby_proxy,mesh9,7,0,0,"[7-4-3-0]",3,62,4.80756,0.97,0.744511,3,0.5,4167,3274
7441,745.733,ga_tcheby_proxy,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.5,4167,3275
7442,745.788,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,4167,3276
7443,745.854,ga_tcheby_proxy,mesh9,1,3,0,"[1-4-3]",2,42,3.27535,0.94687,0.74502,2,0.5,4168,3276
7444,746.013,ga_tcheby_proxy,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.737166,3,0.5,4169,3276
7445,746.146,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.721133,2,0.5,4170,3276
7446,746.165,ga_tcheby_proxy,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.5,4170,3277
7447,746.217,ga_tcheby_proxy,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.5,4170,3278
7448,746.245,ga_tcheby_proxy,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.5,4170,3279
7449,746.436,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.740891,1,0.5,4171,3279
7450,746.473,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,4171,3280
7451,746.523,ga_tcheby_proxy,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.5,4171,3281
7452,746.62,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.73444,1,0.5,4172,3281
7453,746.737,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.733888,2,0.5,4173,3281
7454,746.79,ga_tcheby_proxy,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.5,4173,3282
7455,746.827,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,4173,3283
7456,746.868,ga_tcheby_proxy,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.5,4173,3284
7457,746.984,ga_tcheby_proxy,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.744511,2,0.5,4174,3284
7458,747.059,ga_tcheby_proxy,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.74502,2,0.5,4175,3284
7459,747.094,ga_tcheby_proxy,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.5,4175,3285
7460,747.136,ga_tcheby_proxy,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.5,4175,3286
7461,747.253,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.74502,2,0.5,4176,3286
7462,747.601,ga_tcheby_proxy,mesh9,2,6,0,"[2-5-4-7-6]",4,84,6.42205,0.97,0.746032,4,0.5,4177,3286
7463,747.85,ga_tcheby_proxy,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.737705,3,0.5,4178,3286
7464,747.852,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.66582,0.938876,0.739754,1,0.5,4179,3286
7465,748.001,ga_tcheby_proxy,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.746032,3,0.5,4180,3286
7466,748.022,ga_tcheby_proxy,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.5,4180,3287
7467,748.046,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,4180,3288
7468,748.048,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,4180,3289
7469,748.181,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.746535,1,0.5,4181,3289
7470,748.262,ga_tcheby_proxy,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.738241,2,0.5,4182,3289
7471,748.288,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,4182,3290
7472,748.309,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,4182,3291
7473,748.323,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,4182,3292
7474,748.394,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.73444,1,0.5,4183,3292
7475,748.427,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,4183,3293
7476,748.562,ga_tcheby_proxy,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.73499,2,0.5,4184,3293
7477,748.58,ga_tcheby_proxy,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.5,4184,3294
7478,748.959,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.746535,1,0.5,4185,3294
7479,749.061,ga_tcheby_proxy,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.745527,3,0.5,4186,3294
7480,749.203,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.731656,1,0.5,4187,3294
7481,749.451,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.73499,2,0.5,4188,3294
7482,749.671,ga_tcheby_proxy,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.738241,2,0.5,4189,3294
7483,749.86,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.742972,1,0.5,4190,3294
7484,750.046,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.732218,1,0.5,4191,3294
7485,750.126,ga_tcheby_proxy,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.738776,3,0.5,4192,3294
7486,750.242,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.747036,2,0.5,4193,3294
7487,750.422,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.742455,1,0.5,4194,3294
7488,750.589,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.747535,2,0.5,4195,3294
7489,750.59,ga_tcheby_proxy,mesh9,7,5,0,"[7-8-5]",2,42,3.2806,0.94854,0.73706,2,0.5,4196,3294
7490,750.621,ga_tcheby_proxy,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.5,4196,3295
7491,750.746,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.736082,1,0.5,4197,3295
7492,750.759,ga_tcheby_proxy,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.5,4197,3296
7493,750.806,ga_tcheby_proxy,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.5,4197,3297
7494,750.834,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,4197,3298
7495,750.864,ga_tcheby_proxy,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.5,4197,3299
7496,750.974,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.735537,2,0.5,4198,3299
7497,751.096,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.738776,1,0.5,4199,3299
7498,751.357,ga_tcheby_proxy,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.745527,2,0.5,4200,3299
7499,751.473,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.747036,2,0.5,4201,3299
7500,751.628,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.738241,2,0.5,4202,3299
7501,751.768,ga_tcheby_proxy,mesh9,5,0,0,"[5-4-3-0]",3,64,4.82552,0.97,0.746032,3,0.5,4203,3299
7502,751.815,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,4203,3300
7503,751.968,ga_tcheby_proxy,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.746535,3,0.5,4204,3300
7504,752.075,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.746535,1,0.5,4205,3300
7505,752.206,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.736082,2,0.5,4206,3300
7506,752.211,ga_tcheby_proxy,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.5,4206,3301
7507,752.387,ga_tcheby_proxy,mesh9,5,6,0,"[5-4-7-6]",3,64,4.82552,0.97,0.747036,3,0.5,4207,3301
7508,752.504,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.747535,2,0.5,4208,3301
7509,752.648,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.733333,1,0.5,4209,3301
7510,752.947,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.747036,1,0.5,4210,3301
7511,753.038,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.735537,1,0.5,4211,3301
7512,753.119,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.747535,2,0.5,4212,3301
7513,753.234,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.735537,2,0.5,4213,3301
7514,753.385,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.743487,1,0.5,4214,3301
7515,753.594,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.738776,1,0.5,4215,3301
7516,753.647,ga_tcheby_proxy,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.5,4215,3302
7517,753.665,ga_tcheby_proxy,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.5,4215,3303
7518,753.677,ga_tcheby_proxy,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.5,4215,3304
7519,753.684,ga_tcheby_proxy,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.5,4215,3305
