request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
7116,706.415,random,mesh16,12,0,0,"[12-8-4-5-1-0]",5,116,7.97222,0.972,0.760748,5,0.01,3708,3409
7117,706.51,random,mesh16,15,0,0,"[15-11-10-6-2-1-0]",6,141,9.57953,0.972,0.835476,6,0.01,3709,3409
7118,706.512,random,mesh16,14,10,0,"[14-15-11-7-6-5-9-10]",7,166,11.691,0.912052,0.827493,7,0.01,3710,3409
7119,706.551,random,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.01,3710,3410
7120,706.588,random,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.01,3710,3411
7121,706.612,random,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.01,3710,3412
7122,706.863,random,mesh16,3,6,0,"[3-7-11-15-14-10-6]",6,135,9.5365,0.972,0.835687,6,0.01,3711,3412
7123,706.899,random,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.01,3711,3413
7124,707.135,random,mesh16,10,15,0,"[10-6-7-11-15]",4,91,6.36485,0.972,0.835897,4,0.01,3712,3413
7125,707.4,random,mesh16,14,5,0,"[14-13-12-8-9-10-6-5]",7,169,11.2084,0.972,0.836108,7,0.01,3713,3413
7126,707.415,random,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.01,3713,3414
7127,707.446,random,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.01,3713,3415
7128,707.488,random,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.01,3713,3416
7129,707.608,random,mesh16,9,11,0,"[9-10-11]",2,50,3.21468,0.972,0.817143,2,0.01,3714,3416
7130,707.652,random,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.01,3714,3417
7131,707.716,random,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.01,3714,3418
7132,707.808,random,mesh16,1,8,0,"[1-5-9-13-12-8]",5,113,7.9507,0.972,0.827725,5,0.01,3715,3418
7133,707.855,random,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.01,3715,3419
7134,707.952,random,mesh16,1,14,0,"[1-5-6-10-14]",4,91,6.36484,0.972,0.827957,4,0.01,3716,3419
7135,708.016,random,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.01,3716,3420
7136,708.058,random,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.01,3716,3421
7137,708.267,random,mesh16,15,0,0,"[15-11-10-9-8-4-0]",6,141,9.57953,0.972,0.826087,6,0.01,3717,3421
7138,708.386,random,mesh16,11,13,0,"[11-7-3-2-6-10-9-13]",7,160,11.1439,0.972,0.827027,7,0.01,3718,3421
7139,708.732,random,mesh16,13,10,0,"[13-12-8-4-5-9-10]",6,141,9.57953,0.972,0.827957,6,0.01,3719,3421
7140,708.736,random,mesh16,8,12,0,"[8-12]",1,22,1.67859,0.922213,0.694511,1,0.01,3720,3421
7141,708.762,random,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.01,3720,3422
7142,708.765,random,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.01,3720,3423
7143,709.071,random,mesh16,3,7,0,"[3-2-1-5-9-10-11-7]",7,166,11.1869,0.972,0.828188,7,0.01,3721,3423
7144,709.128,random,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.01,3721,3424
7145,709.148,random,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.01,3721,3425
7146,709.251,random,mesh16,3,8,0,"[3-7-6-10-9-8]",5,119,7.99372,0.972,0.82726,5,0.01,3722,3425
7147,709.261,random,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.01,3722,3426
7148,709.483,random,mesh16,7,8,0,"[7-6-2-1-5-4-8]",6,141,9.57951,0.972,0.784874,6,0.01,3723,3426
7149,709.751,random,mesh16,7,9,0,"[7-3-2-1-5-6-10-9]",7,166,11.1868,0.972,0.828188,7,0.01,3724,3426
7150,709.76,random,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.01,3724,3427
7151,709.789,random,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.01,3724,3428
7152,709.807,random,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.01,3724,3429
7153,709.843,random,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.01,3724,3430
7154,709.982,random,mesh16,11,7,0,"[11-10-9-5-1-2-6-7]",7,166,11.1869,0.972,0.837563,7,0.01,3725,3430
7155,710.058,random,mesh16,4,7,0,"[4-8-9-13-14-10-11-7]",7,163,11.54,0.912098,0.786311,7,0.01,3726,3430
7156,710.195,random,mesh16,1,11,0,"[1-2-3-7-11]",4,94,6.38635,0.972,0.769369,4,0.01,3727,3430
7157,710.213,random,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.01,3727,3431
7158,710.34,random,mesh16,10,11,0,"[10-9-13-14-15-11]",5,119,7.99366,0.972,0.82726,5,0.01,3728,3431
7159,710.402,random,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.01,3728,3432
7160,710.431,random,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.01,3728,3433
7161,710.506,random,mesh16,8,9,0,"[8-4-5-6-10-9]",5,119,8.25076,0.90071,0.828418,5,0.01,3729,3433
7162,710.606,random,mesh16,1,12,0,"[1-5-9-8-12]",4,91,6.36485,0.972,0.828418,4,0.01,3730,3433
7163,710.771,random,mesh16,1,10,0,"[1-5-4-8-12-13-9-10]",7,163,11.1654,0.972,0.817923,7,0.01,3731,3433
7164,711.034,random,mesh16,7,11,0,"[7-3-2-6-10-14-15-11]",7,160,11.1438,0.972,0.827957,7,0.01,3732,3433
7165,711.11,random,mesh16,0,14,0,"[0-4-8-9-13-14]",5,116,8.04438,0.934009,0.787022,5,0.01,3733,3433
7166,711.123,random,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.01,3733,3434
7167,711.135,random,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.01,3733,3435
7168,711.177,random,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.01,3733,3436
7169,711.212,random,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.01,3733,3437
7170,711.324,random,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.765138,2,0.01,3734,3437
7171,711.426,random,mesh16,15,14,0,"[15-11-7-6-10-9-13-14]",7,163,11.1653,0.972,0.828188,7,0.01,3735,3437
7172,711.685,random,mesh16,1,0,0,"[1-2-6-5-4-0]",5,119,7.99372,0.972,0.820728,5,0.01,3736,3437
7173,711.739,random,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.01,3736,3438
7174,711.742,random,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.01,3736,3439
7175,711.88,random,mesh16,8,1,0,"[8-9-10-6-5-1]",5,119,7.99367,0.972,0.836317,5,0.01,3737,3439
7176,711.997,random,mesh16,10,15,0,"[10-9-13-14-15]",4,97,6.40785,0.972,0.827957,4,0.01,3738,3439
7177,711.997,random,mesh16,8,13,0,"[8-9-13]",2,47,3.1946,0.971506,0.789386,2,0.01,3739,3439
7178,712.014,random,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.01,3739,3440
7179,712.074,random,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.01,3739,3441
7180,712.132,random,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.01,3739,3442
7181,712.223,random,mesh16,10,2,0,"[10-11-7-6-5-1-2]",6,144,9.60103,0.972,0.821229,6,0.01,3740,3442
7182,712.335,random,mesh16,13,0,0,"[13-9-5-1-0]",4,91,6.36485,0.972,0.837769,4,0.01,3741,3442
7183,712.342,random,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.01,3741,3443
7184,712.346,random,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.01,3741,3444
7185,712.426,random,mesh16,10,15,0,"[10-6-2-3-7-11-15]",6,135,9.5365,0.972,0.836526,6,0.01,3742,3444
7186,712.54,random,mesh16,15,12,0,"[15-11-7-6-10-9-13-12]",7,163,11.1653,0.972,0.828418,7,0.01,3743,3444
7187,712.89,random,mesh16,13,12,0,"[13-9-8-12]",3,69,4.77898,0.972,0.760748,3,0.01,3744,3444
7188,712.954,random,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.01,3744,3445
7189,712.965,random,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.01,3744,3446
7190,713.217,random,mesh16,13,5,0,"[13-14-10-6-5]",4,94,6.38635,0.972,0.836735,4,0.01,3745,3446
7191,713.283,random,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.01,3745,3447
7192,713.351,random,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.01,3745,3448
7193,713.479,random,mesh16,8,7,0,"[8-9-13-14-15-11-7]",6,141,9.57952,0.972,0.788779,6,0.01,3746,3448
7194,713.536,random,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.01,3746,3449
7195,713.877,random,mesh16,4,8,0,"[4-0-1-5-9-13-12-8]",7,160,11.1439,0.972,0.828648,7,0.01,3747,3449
7196,714.016,random,mesh16,13,3,0,"[13-9-5-4-0-1-2-3]",7,166,11.1868,0.972,0.837975,7,0.01,3748,3449
7197,714.254,random,mesh16,14,12,0,"[14-10-6-5-4-8-12]",6,138,9.55802,0.972,0.836943,6,0.01,3749,3449
7198,714.277,random,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.01,3749,3450
7199,714.329,random,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.01,3749,3451
7200,714.329,random,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.01,3749,3452
7201,714.495,random,mesh16,4,15,0,"[4-5-9-13-14-15]",5,119,7.99372,0.972,0.828877,5,0.01,3750,3452
7202,714.568,random,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.01,3750,3453
7203,714.643,random,mesh16,13,4,0,"[13-12-8-4]",3,69,4.86381,0.92674,0.762523,3,0.01,3751,3453
7204,714.645,random,mesh16,13,14,0,"[13-9-5-6-10-14]",5,113,8.3141,0.900539,0.841371,5,0.01,3752,3453
7205,715.065,random,mesh16,1,7,0,"[1-0-4-8-9-10-11-7]",7,166,11.1869,0.972,0.81844,7,0.01,3753,3453
7206,715.397,random,mesh16,0,7,0,"[0-1-2-6-10-11-7]",6,141,9.57952,0.972,0.828877,6,0.01,3754,3453
7207,715.415,random,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.01,3754,3454
7208,715.598,random,mesh16,1,3,0,"[1-5-6-7-3]",4,94,6.38635,0.972,0.828877,4,0.01,3755,3454
7209,715.602,random,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.01,3755,3455
7210,715.657,random,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.01,3755,3456
7211,715.659,random,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.01,3755,3457
7212,715.668,random,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.01,3755,3458
7213,715.716,random,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.01,3755,3459
7214,715.807,random,mesh16,9,6,0,"[9-10-11-7-3-2-6]",6,141,9.80217,0.90461,0.825714,6,0.01,3756,3459
7215,715.841,random,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.01,3756,3460
7216,716.11,random,mesh16,1,10,0,"[1-0-4-5-9-13-14-10]",7,163,11.1654,0.972,0.829105,7,0.01,3757,3460
7217,716.268,random,mesh16,9,7,0,"[9-8-4-5-1-2-3-7]",7,166,11.1869,0.972,0.762963,7,0.01,3758,3460
7218,716.413,random,mesh16,2,6,0,"[2-1-5-9-10-11-7-6]",7,166,11.1868,0.972,0.829333,7,0.01,3759,3460
7219,716.506,random,mesh16,9,3,0,"[9-10-6-7-3]",4,94,6.38636,0.972,0.83715,4,0.01,3760,3460
7220,716.697,random,mesh16,7,6,0,"[7-11-10-14-13-9-5-6]",7,163,11.1653,0.972,0.838384,7,0.01,3761,3460
7221,716.756,random,mesh16,2,6,0,"[2-6]",1,22,1.68954,0.916044,0.766423,1,0.01,3762,3460
7222,716.802,random,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.01,3762,3461
7223,716.863,random,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.01,3762,3462
7224,717.102,random,mesh16,8,4,0,"[8-9-10-6-2-1-5-4]",7,166,11.1868,0.972,0.837357,7,0.01,3763,3462
7225,717.265,random,mesh16,5,13,0,"[5-4-8-9-13]",4,94,6.38634,0.972,0.790164,4,0.01,3764,3462
7226,717.535,random,mesh16,3,15,0,"[3-7-6-10-9-13-14-15]",7,166,11.1869,0.972,0.829105,7,0.01,3765,3462
7227,717.597,random,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.01,3765,3463
7228,717.715,random,mesh16,10,12,0,"[10-14-13-9-8-12]",5,116,7.97216,0.972,0.765996,5,0.01,3766,3463
7229,717.735,random,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.01,3766,3464
7230,717.861,random,mesh16,12,11,0,"[12-13-9-5-6-10-11]",6,141,9.57952,0.972,0.838588,6,0.01,3767,3464
7231,717.867,random,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.01,3767,3465
7232,717.926,random,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.01,3767,3466
7233,718.164,random,mesh16,13,2,0,"[13-12-8-9-10-6-2]",6,141,9.57952,0.972,0.837563,6,0.01,3768,3466
7234,718.249,random,mesh16,3,5,0,"[3-7-11-15-14-10-9-5]",7,160,11.2612,0.908503,0.838791,7,0.01,3769,3466
7235,718.251,random,mesh16,4,9,0,"[4-8-12-13-14-10-9]",6,141,10.0433,0.917473,0.831099,6,0.01,3770,3466
7236,718.382,random,mesh16,9,4,0,"[9-10-6-2-1-0-4]",6,141,9.57953,0.972,0.837769,6,0.01,3771,3466
7237,718.392,random,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.01,3771,3467
7238,718.56,random,mesh16,8,9,0,"[8-4-5-9]",3,69,4.77898,0.972,0.829561,3,0.01,3772,3467
7239,718.634,random,mesh16,1,12,0,"[1-5-6-10-9-13-12]",6,141,9.84797,0.918717,0.829561,6,0.01,3773,3467
7240,718.686,random,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.01,3773,3468
7241,718.706,random,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.01,3773,3469
7242,718.754,random,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.01,3773,3470
7243,718.846,random,mesh16,1,15,0,"[1-5-6-7-11-10-14-15]",7,166,11.2088,0.958387,0.829787,7,0.01,3774,3470
7244,718.856,random,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.01,3774,3471
7245,719.013,random,mesh16,10,5,0,"[10-14-13-12-8-4-5]",6,141,9.57953,0.972,0.766423,6,0.01,3775,3471
7246,719.05,random,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.01,3775,3472
7247,719.524,random,mesh16,9,14,0,"[9-10-6-7-11-15-14]",6,141,9.57953,0.972,0.837975,6,0.01,3776,3472
7248,719.554,random,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.01,3776,3473
7249,719.592,random,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.01,3776,3474
7250,719.686,random,mesh16,1,10,0,"[1-0-4-5-9-10]",5,119,8.15291,0.923998,0.829787,5,0.01,3777,3474
7251,719.74,random,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.01,3777,3475
7252,719.787,random,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.01,3777,3476
7253,719.838,random,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.01,3777,3477
7254,719.932,random,mesh16,13,14,0,"[13-12-8-9-10-11-15-14]",7,169,11.2083,0.972,0.820728,7,0.01,3778,3477
7255,719.97,random,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.01,3778,3478
7256,720.011,random,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.01,3778,3479
7257,720.014,random,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.01,3778,3480
7258,720.062,random,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.01,3778,3481
7259,720.086,random,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.01,3778,3482
7260,720.268,random,mesh16,12,3,0,"[12-8-4-5-1-2-3]",6,141,9.57953,0.972,0.764273,6,0.01,3779,3482
7261,720.276,random,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.01,3779,3483
7262,720.29,random,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.01,3779,3484
7263,720.378,random,mesh16,14,5,0,"[14-15-11-7-6-2-1-5]",7,163,11.3261,0.916838,0.786667,7,0.01,3780,3484
7264,720.748,random,mesh16,8,5,0,"[8-4-5]",2,47,3.19318,0.972,0.764706,2,0.01,3781,3484
7265,720.847,random,mesh16,6,4,0,"[6-5-9-8-4]",4,94,6.38636,0.972,0.830013,4,0.01,3782,3484
7266,720.859,random,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.01,3782,3485
7267,721.015,random,mesh16,15,11,0,"[15-14-13-9-10-6-7-11]",7,166,11.1868,0.972,0.83818,7,0.01,3783,3485
7268,721.017,random,mesh16,8,15,0,"[8-4-5-6-10-11-15]",6,141,9.90821,0.933967,0.831117,6,0.01,3784,3485
7269,721.368,random,mesh16,12,10,0,"[12-13-9-5-1-2-6-10]",7,160,11.1439,0.972,0.838994,7,0.01,3785,3485
7270,721.449,random,mesh16,14,7,0,"[14-10-9-5-6-2-3-7]",7,163,11.211,0.949739,0.839196,7,0.01,3786,3485
7271,721.605,random,mesh16,7,2,0,"[7-11-10-6-5-1-2]",6,141,9.57954,0.972,0.838384,6,0.01,3787,3485
7272,721.621,random,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.01,3787,3486
7273,721.784,random,mesh16,12,9,0,"[12-8-4-5-9]",4,91,6.36485,0.972,0.830239,4,0.01,3788,3486
7274,721.796,random,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.01,3788,3487
7275,721.929,random,mesh16,2,6,0,"[2-1-0-4-5-6]",5,122,8.01517,0.972,0.830464,5,0.01,3789,3487
7276,721.944,random,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.01,3789,3488
7277,722.221,random,mesh16,13,7,0,"[13-14-10-11-7]",4,94,6.38634,0.972,0.785235,4,0.01,3790,3488
7278,722.267,random,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.01,3790,3489
7279,722.297,random,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.01,3790,3490
7280,722.351,random,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.01,3790,3491
7281,722.363,random,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.01,3790,3492
7282,722.504,random,mesh16,8,0,0,"[8-9-5-6-2-1-0]",6,144,9.60103,0.972,0.839398,6,0.01,3791,3492
7283,722.508,random,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.01,3791,3493
7284,722.593,random,mesh16,2,14,0,"[2-1-5-6-10-9-13-14]",7,166,11.1868,0.972,0.830911,7,0.01,3792,3493
7285,722.849,random,mesh16,10,1,0,"[10-9-13-12-8-4-5-1]",7,163,11.1653,0.972,0.829787,7,0.01,3793,3493
7286,722.974,random,mesh16,13,8,0,"[13-9-8]",2,47,3.19318,0.972,0.764273,2,0.01,3794,3493
7287,722.993,random,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.01,3794,3494
7288,723.092,random,mesh16,3,8,0,"[3-2-6-7-11-10-9-8]",7,169,11.2084,0.972,0.830013,7,0.01,3795,3494
7289,723.114,random,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.01,3795,3495
7290,723.188,random,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.01,3795,3496
7291,723.251,random,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.01,3795,3497
7292,723.382,random,mesh16,13,6,0,"[13-14-15-11-7-6]",5,119,7.99366,0.972,0.785235,5,0.01,3796,3497
7293,723.402,random,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.01,3796,3498
7294,723.435,random,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.01,3796,3499
7295,723.447,random,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.01,3796,3500
7296,723.48,random,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.01,3796,3501
7297,723.497,random,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.01,3796,3502
7298,723.503,random,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.01,3796,3503
7299,723.983,random,mesh16,1,5,0,"[1-0-4-8-9-5]",5,116,7.97221,0.972,0.839599,5,0.01,3797,3503
7300,723.995,random,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.01,3797,3504
7301,724.092,random,mesh16,11,5,0,"[11-7-3-2-1-5]",5,116,7.97221,0.972,0.785235,5,0.01,3798,3504
7302,724.246,random,mesh16,3,15,0,"[3-7-6-5-9-10-14-15]",7,166,11.1869,0.972,0.830464,7,0.01,3799,3504
7303,724.274,random,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.01,3799,3505
7304,724.391,random,mesh16,1,4,0,"[1-2-6-5-4]",4,97,6.40786,0.972,0.822715,4,0.01,3800,3505
7305,724.476,random,mesh16,11,9,0,"[11-15-14-10-9]",4,94,6.50389,0.908379,0.830239,4,0.01,3801,3505
7306,724.508,random,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.01,3801,3506
7307,724.56,random,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.01,3801,3507
7308,724.604,random,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.01,3801,3508
7309,724.608,random,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.01,3801,3509
7310,724.632,random,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.01,3801,3510
7311,724.656,random,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.01,3801,3511
7312,724.803,random,mesh16,6,9,0,"[6-5-9]",2,47,3.19318,0.972,0.830688,2,0.01,3802,3511
7313,724.88,random,mesh16,0,7,0,"[0-4-8-9-5-6-7]",6,141,9.72084,0.900829,0.8398,6,0.01,3803,3511
7314,725.349,random,mesh16,4,3,0,"[4-0-1-5-6-2-3]",6,141,9.57951,0.972,0.831357,6,0.01,3804,3511
7315,725.396,random,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.01,3804,3512
7316,725.516,random,mesh16,15,12,0,"[15-11-10-14-13-12]",5,119,7.99367,0.972,0.773852,5,0.01,3805,3512
7317,725.948,random,mesh16,0,6,0,"[0-4-8-9-5-1-2-6]",7,160,11.1438,0.972,0.84,7,0.01,3806,3512
7318,725.987,random,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.01,3806,3513
7319,726.188,random,mesh16,4,2,0,"[4-0-1-5-6-7-3-2]",7,166,11.1869,0.972,0.831579,7,0.01,3807,3513
7320,726.27,random,mesh16,4,6,0,"[4-8-9-5-6]",4,94,6.42375,0.960935,0.8402,4,0.01,3808,3513
7321,726.528,random,mesh16,0,8,0,"[0-1-2-6-5-9-8]",6,144,9.60104,0.972,0.830911,6,0.01,3809,3513
7322,726.589,random,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.01,3809,3514
7323,726.608,random,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.01,3809,3515
7324,726.791,random,mesh16,13,0,0,"[13-9-5-4-0]",4,91,6.36484,0.972,0.840399,4,0.01,3810,3515
7325,726.841,random,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.01,3810,3516
7326,726.913,random,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.01,3810,3517
7327,727.191,random,mesh16,15,2,0,"[15-14-10-11-7-3-2]",6,141,9.57952,0.972,0.785953,6,0.01,3811,3517
7328,727.254,random,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.01,3811,3518
7329,727.377,random,mesh16,7,11,0,"[7-6-5-4-8-9-10-11]",7,172,11.2298,0.972,0.823448,7,0.01,3812,3518
7330,727.564,random,mesh16,3,11,0,"[3-2-1-5-9-10-11]",6,144,9.60103,0.972,0.831135,6,0.01,3813,3518
7331,727.59,random,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.01,3813,3519
7332,727.642,random,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.01,3813,3520
7333,727.708,random,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.01,3813,3521
7334,727.893,random,mesh16,6,2,0,"[6-10-9-5-1-2]",5,116,7.97221,0.972,0.840598,5,0.01,3814,3521
7335,728.009,random,mesh16,1,14,0,"[1-5-9-10-11-15-14]",6,141,9.57952,0.972,0.831357,6,0.01,3815,3521
7336,728.209,random,mesh16,6,9,0,"[6-5-4-8-9]",4,97,6.40785,0.972,0.823691,4,0.01,3816,3521
7337,728.237,random,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.01,3816,3522
7338,728.398,random,mesh16,3,10,0,"[3-2-1-5-6-10]",5,119,7.99372,0.972,0.832021,5,0.01,3817,3522
7339,728.47,random,mesh16,13,3,0,"[13-9-5-6-2-3]",5,116,8.26627,0.908821,0.840796,5,0.01,3818,3522
7340,728.564,random,mesh16,7,5,0,"[7-6-2-1-0-4-5]",6,144,9.66881,0.931109,0.78843,6,0.01,3819,3522
7341,728.625,random,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.01,3819,3523
7342,728.696,random,mesh16,10,1,0,"[10-9-5-1]",3,69,4.88253,0.915666,0.840994,3,0.01,3820,3523
7343,728.777,random,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.01,3820,3524
7344,728.795,random,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.01,3820,3525
7345,729.008,random,mesh16,15,5,0,"[15-14-13-12-8-4-5]",6,144,9.60103,0.972,0.767695,6,0.01,3821,3525
7346,729.112,random,mesh16,0,15,0,"[0-4-5-9-13-14-15]",6,141,9.57953,0.972,0.831579,6,0.01,3822,3525
7347,729.328,random,mesh16,11,13,0,"[11-7-6-10-14-13]",5,116,7.97221,0.972,0.830911,5,0.01,3823,3525
7348,729.329,random,mesh16,14,4,0,"[14-13-9-5-1-0-4]",6,138,9.69074,0.955394,0.842236,6,0.01,3824,3525
7349,729.379,random,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.01,3824,3526
7350,729.4,random,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.01,3824,3527
7351,729.447,random,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.01,3824,3528
7352,729.509,random,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.01,3824,3529
7353,729.568,random,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.01,3824,3530
7354,729.726,random,mesh16,6,7,0,"[6-5-9-13-14-10-11-7]",7,163,11.1654,0.972,0.8318,7,0.01,3825,3530
7355,729.742,random,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.01,3825,3531
7356,730.038,random,mesh16,2,6,0,"[2-3-7-6]",3,72,4.80048,0.972,0.778547,3,0.01,3826,3531
7357,730.07,random,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.01,3826,3532
7358,730.076,random,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.01,3826,3533
7359,730.151,random,mesh16,13,4,0,"[13-12-8-4]",3,69,4.9282,0.927955,0.767273,3,0.01,3827,3533
7360,730.207,random,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.01,3827,3534
7361,730.304,random,mesh16,13,10,0,"[13-12-8-9-10]",4,97,6.40785,0.972,0.822222,4,0.01,3828,3534
7362,730.501,random,mesh16,7,2,0,"[7-6-5-1-2]",4,97,6.40786,0.972,0.824176,4,0.01,3829,3534
7363,730.502,random,mesh16,11,4,0,"[11-10-6-2-1-0-4]",6,141,9.81407,0.944191,0.838588,6,0.01,3830,3534
7364,730.524,random,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.01,3830,3535
