request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
2388,120.107,distance,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.255814,1,0.02,669,1720
2389,120.112,distance,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.02,669,1721
2390,120.116,distance,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.02,669,1722
2391,120.128,distance,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.02,669,1723
2392,120.144,distance,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.02,669,1724
2393,120.194,distance,mesh16,2,1,0,"[2-1]",1,25,1.7323,0.900578,0.333333,1,0.02,670,1724
2394,120.248,distance,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.02,670,1725
2395,120.307,distance,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.02,670,1726
2396,120.348,distance,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.02,670,1727
2397,120.363,distance,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.02,670,1728
2398,120.365,distance,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.02,670,1729
2399,120.408,distance,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.02,670,1730
2400,120.461,distance,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.02,670,1731
2401,120.496,distance,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.02,670,1732
2402,120.502,distance,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.02,670,1733
2403,120.526,distance,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.02,670,1734
2404,120.569,distance,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.02,670,1735
2405,120.765,distance,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.189873,2,0.02,671,1735
2406,120.769,distance,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.02,671,1736
2407,120.785,distance,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.02,671,1737
2408,120.796,distance,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.02,671,1738
2409,120.796,distance,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.02,671,1739
2410,121,distance,mesh16,5,11,0,"[5-9-10-11]",3,72,4.80049,0.972,0.304348,3,0.02,672,1739
2411,121.014,distance,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.02,672,1740
2412,121.021,distance,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.02,672,1741
2413,121.132,distance,mesh16,12,9,0,"[12-8-9]",2,47,3.19317,0.972,0.255814,2,0.02,673,1741
2414,121.144,distance,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.02,673,1742
2415,121.173,distance,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.02,673,1743
2416,121.196,distance,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.02,673,1744
2417,121.24,distance,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.02,673,1745
2418,121.302,distance,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.02,673,1746
2419,121.398,distance,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.189873,1,0.02,674,1746
2420,121.576,distance,mesh16,13,2,0,"[13-9-5-1-2]",4,91,6.36485,0.972,0.300546,4,0.02,675,1746
2421,121.596,distance,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.02,675,1747
2422,121.626,distance,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.02,675,1748
2423,121.692,distance,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.02,675,1749
2424,121.93,distance,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.255814,1,0.02,676,1749
2425,122.036,distance,mesh16,7,0,0,"[7-3-2-1-0]",4,97,6.40786,0.972,0.276836,4,0.02,677,1749
2426,122.12,distance,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.280899,1,0.02,678,1749
2427,122.121,distance,mesh16,8,7,0,"[8-9-5-6-7]",4,97,6.69669,0.901361,0.304348,4,0.02,679,1749
2428,122.176,distance,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.02,679,1750
2429,122.182,distance,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.02,679,1751
2430,122.202,distance,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.02,679,1752
2431,122.241,distance,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.02,679,1753
2432,122.274,distance,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.02,679,1754
2433,122.314,distance,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.02,679,1755
2434,122.329,distance,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.02,679,1756
2435,122.422,distance,mesh16,8,10,0,"[8-9-10]",2,50,3.24828,0.951293,0.251462,2,0.02,680,1756
2436,122.428,distance,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.02,680,1757
2437,122.57,distance,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.311828,2,0.02,681,1757
2438,122.676,distance,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.214724,3,0.02,682,1757
2439,122.738,distance,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.02,682,1758
2440,122.747,distance,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.02,682,1759
2441,122.756,distance,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.02,682,1760
2442,122.765,distance,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.02,682,1761
2443,122.8,distance,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.02,682,1762
2444,122.804,distance,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.02,682,1763
2445,123.126,distance,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.308108,2,0.02,683,1763
2446,123.14,distance,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.02,683,1764
2447,123.178,distance,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.02,683,1765
2448,123.206,distance,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.02,683,1766
2449,123.311,distance,mesh16,11,5,0,"[11-7-6-5]",3,72,4.80054,0.972,0.292818,3,0.02,684,1766
2450,123.391,distance,mesh16,4,7,0,"[4-0-1-5-6-2-3-7]",7,163,11.1654,0.972,0.288889,7,0.02,685,1766
2451,123.531,distance,mesh16,15,0,0,"[15-11-7-3-2-1-0]",6,141,9.57953,0.972,0.296703,6,0.02,686,1766
2452,123.534,distance,mesh16,12,15,0,"[12-13-14-15]",3,75,5.14446,0.908199,0.237805,3,0.02,687,1766
2453,123.564,distance,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.02,687,1767
2454,123.707,distance,mesh16,3,4,0,"[3-7-6-5-4]",4,97,6.40785,0.972,0.247059,4,0.02,688,1767
2455,123.72,distance,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.02,688,1768
2456,123.736,distance,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.02,688,1769
2457,123.741,distance,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.02,688,1770
2458,123.884,distance,mesh16,0,15,0,"[0-4-8-12-13-14-15]",6,141,9.57953,0.972,0.238095,6,0.02,689,1770
2459,123.948,distance,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.02,689,1771
2460,124.026,distance,mesh16,15,0,0,"[15-11-7-6-5-4-0]",6,141,9.57952,0.972,0.300546,6,0.02,690,1771
2461,124.045,distance,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.02,690,1772
2462,124.1,distance,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.02,690,1773
2463,124.113,distance,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.02,690,1774
2464,124.207,distance,mesh16,9,10,0,"[9-10]",1,25,1.66437,0.937378,0.255814,1,0.02,691,1774
2465,124.219,distance,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.02,691,1775
2466,124.222,distance,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.02,691,1776
2467,124.241,distance,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.02,691,1777
2468,124.328,distance,mesh16,13,6,0,"[13-9-5-6]",3,69,4.77898,0.972,0.308108,3,0.02,692,1777
2469,124.366,distance,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.02,692,1778
2470,124.408,distance,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.02,692,1779
2471,124.425,distance,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.02,692,1780
2472,124.502,distance,mesh16,10,0,0,"[10-6-2-1-0]",4,94,6.49302,0.909371,0.288889,4,0.02,693,1780
2473,124.515,distance,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.02,693,1781
2474,124.53,distance,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.02,693,1782
2475,124.563,distance,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.02,693,1783
2476,124.575,distance,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.02,693,1784
2477,124.606,distance,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.02,693,1785
2478,124.831,distance,mesh16,0,11,0,"[0-4-8-9-10-11]",5,119,7.99366,0.972,0.260116,5,0.02,694,1785
2479,124.865,distance,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.02,694,1786
2480,124.94,distance,mesh16,4,7,0,"[4-5-6-2-3-7]",5,119,8.13466,0.912463,0.296703,5,0.02,695,1786
2481,125.02,distance,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.251462,3,0.02,696,1786
2482,125.032,distance,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.02,696,1787
2483,125.035,distance,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.02,696,1788
2484,125.093,distance,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.02,696,1789
2485,125.108,distance,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.02,696,1790
2486,125.129,distance,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.02,696,1791
2487,125.185,distance,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.02,696,1792
2488,125.484,distance,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.179487,1,0.02,697,1792
2489,125.549,distance,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.02,697,1793
2490,125.577,distance,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.02,697,1794
2491,125.608,distance,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.02,697,1795
2492,125.611,distance,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.02,697,1796
2493,125.73,distance,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.311828,2,0.02,698,1796
2494,125.763,distance,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.02,698,1797
2495,125.819,distance,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.02,698,1798
2496,125.873,distance,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.02,698,1799
2497,125.92,distance,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.02,698,1800
2498,126.058,distance,mesh16,5,15,0,"[5-9-13-14-15]",4,94,6.38635,0.972,0.311828,4,0.02,699,1800
2499,126.068,distance,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.02,699,1801
2500,126.083,distance,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.02,699,1802
2501,126.121,distance,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.02,699,1803
2502,126.197,distance,mesh16,12,1,0,"[12-8-4-5-1]",4,91,6.41353,0.947908,0.260116,4,0.02,700,1803
2503,126.199,distance,mesh16,4,13,0,"[4-5-9-13]",3,69,4.98668,0.91583,0.317204,3,0.02,701,1803
2504,126.276,distance,mesh16,4,11,0,"[4-5-6-10-11]",4,97,6.49933,0.953165,0.304348,4,0.02,702,1803
2505,126.343,distance,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.242604,1,0.02,703,1803
2506,126.419,distance,mesh16,14,1,0,"[14-10-6-2-1]",4,91,6.64842,0.906663,0.292818,4,0.02,704,1803
2507,126.563,distance,mesh16,9,12,0,"[9-13-12]",2,47,3.19317,0.972,0.242604,2,0.02,705,1803
2508,126.58,distance,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.02,705,1804
2509,126.59,distance,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.02,705,1805
2510,126.675,distance,mesh16,7,8,0,"[7-11-10-9-8]",4,97,6.50135,0.917106,0.315508,4,0.02,706,1805
2511,126.747,distance,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.02,706,1806
2512,126.778,distance,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.02,706,1807
2513,126.902,distance,mesh16,14,0,0,"[14-10-6-2-1-0]",5,116,7.97221,0.972,0.296703,5,0.02,707,1807
2514,126.938,distance,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.02,707,1808
2515,126.999,distance,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.02,707,1809
2516,127.003,distance,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.02,707,1810
2517,127.014,distance,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.02,707,1811
2518,127.063,distance,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.02,707,1812
2519,127.23,distance,mesh16,11,0,0,"[11-7-3-2-1-0]",5,119,7.99372,0.972,0.304348,5,0.02,708,1812
2520,127.327,distance,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.272727,2,0.02,709,1812
2521,127.379,distance,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.02,709,1813
2522,127.446,distance,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.163399,1,0.02,710,1813
2523,127.484,distance,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.02,710,1814
2524,127.519,distance,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.02,710,1815
2525,127.595,distance,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.260116,1,0.02,711,1815
2526,127.652,distance,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.02,711,1816
2527,127.85,distance,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.264368,2,0.02,712,1816
2528,127.886,distance,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.02,712,1817
2529,127.934,distance,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.02,712,1818
2530,127.981,distance,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.02,712,1819
2531,128.042,distance,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.02,712,1820
2532,128.129,distance,mesh16,1,12,0,"[1-5-9-13-12]",4,91,6.36484,0.972,0.319149,4,0.02,713,1820
2533,128.132,distance,mesh16,5,10,0,"[5-9-10]",2,47,3.38278,0.904174,0.322751,2,0.02,714,1820
2534,128.168,distance,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.02,714,1821
2535,128.223,distance,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.02,714,1822
2536,128.277,distance,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.02,714,1823
2537,128.417,distance,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.268571,3,0.02,715,1823
2538,128.446,distance,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.02,715,1824
2539,128.454,distance,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.02,715,1825
2540,128.493,distance,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.02,715,1826
2541,128.494,distance,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.02,715,1827
2542,128.513,distance,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.02,715,1828
2543,128.545,distance,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.02,715,1829
2544,128.556,distance,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.02,715,1830
2545,128.65,distance,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.326316,2,0.02,716,1830
2546,128.703,distance,mesh16,8,12,0,"[8-12]",1,22,1.7149,0.902075,0.168831,1,0.02,717,1830
2547,128.762,distance,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.02,717,1831
2548,128.812,distance,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.02,717,1832
2549,128.815,distance,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.02,717,1833
2550,128.844,distance,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.02,717,1834
2551,128.909,distance,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.02,717,1835
2552,128.909,distance,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.02,717,1836
2553,128.937,distance,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.02,717,1837
2554,129.007,distance,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.02,717,1838
2555,129.069,distance,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.247059,1,0.02,718,1838
2556,129.079,distance,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.02,718,1839
2557,129.081,distance,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.02,718,1840
2558,129.123,distance,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.02,718,1841
2559,129.133,distance,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.02,718,1842
2560,129.181,distance,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.02,718,1843
2561,129.258,distance,mesh16,0,10,0,"[0-1-5-6-10]",4,94,6.42409,0.960822,0.308108,4,0.02,719,1843
2562,129.282,distance,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.02,719,1844
2563,129.33,distance,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.02,719,1845
2564,129.461,distance,mesh16,2,9,0,"[2-6-10-9]",3,69,4.77898,0.972,0.319149,3,0.02,720,1845
2565,129.496,distance,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.02,720,1846
2566,129.564,distance,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.02,720,1847
2567,129.564,distance,mesh16,0,4,0,"[0-4]",1,22,1.59464,0.972401,0.174194,1,0.02,721,1847
2568,129.671,distance,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.272727,3,0.02,722,1847
2569,129.728,distance,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.02,722,1848
2570,129.746,distance,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.02,722,1849
2571,129.763,distance,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.02,722,1850
2572,129.849,distance,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.168831,1,0.02,723,1850
2573,129.968,distance,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.315508,1,0.02,724,1850
2574,129.997,distance,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.02,724,1851
2575,130.045,distance,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.02,724,1852
2576,130.062,distance,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.02,724,1853
2577,130.096,distance,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.02,724,1854
2578,130.167,distance,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.02,724,1855
2579,130.227,distance,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.02,724,1856
2580,130.331,distance,mesh16,5,0,0,"[5-1-0]",2,47,3.19318,0.972,0.228916,2,0.02,725,1856
2581,130.498,distance,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.311828,2,0.02,726,1856
2582,130.501,distance,mesh16,11,8,0,"[11-10-9-8]",3,75,5.14469,0.907275,0.322751,3,0.02,727,1856
2583,130.518,distance,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.02,727,1857
2584,130.543,distance,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.02,727,1858
2585,130.662,distance,mesh16,10,12,0,"[10-14-13-12]",3,72,4.80049,0.972,0.233533,3,0.02,728,1858
2586,130.9,distance,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.272727,1,0.02,729,1858
2587,130.931,distance,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.02,729,1859
2588,130.971,distance,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.02,729,1860
2589,131.008,distance,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.02,729,1861
2590,131.039,distance,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.02,729,1862
2591,131.051,distance,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.02,729,1863
2592,131.115,distance,mesh16,14,5,0,"[14-15-11-7-6-5]",5,119,8.42404,0.906469,0.343373,5,0.02,730,1863
2593,131.191,distance,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.02,730,1864
2594,131.197,distance,mesh16,15,11,0,"[15-11]",1,22,1.713,0.903102,0.272727,1,0.02,731,1864
2595,131.314,distance,mesh16,2,7,0,"[2-6-7]",2,47,3.19318,0.972,0.194969,2,0.02,732,1864
2596,131.314,distance,mesh16,8,0,0,"[8-4-0]",2,44,3.2043,0.967682,0.278409,2,0.02,733,1864
2597,131.367,distance,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.02,733,1865
2598,131.416,distance,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.02,733,1866
2599,131.46,distance,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.02,733,1867
2600,131.56,distance,mesh16,4,14,0,"[4-8-12-13-14]",4,94,6.38635,0.972,0.247059,4,0.02,734,1867
2601,131.608,distance,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.02,734,1868
2602,131.643,distance,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.02,734,1869
2603,131.691,distance,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.02,734,1870
2604,131.71,distance,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.02,734,1871
2605,131.728,distance,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.02,734,1872
2606,131.738,distance,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.02,734,1873
2607,131.948,distance,mesh16,1,6,0,"[1-5-6]",2,47,3.19317,0.972,0.315508,2,0.02,735,1873
2608,131.975,distance,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.02,735,1874
2609,132.02,distance,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.02,735,1875
2610,132.049,distance,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.02,735,1876
2611,132.152,distance,mesh16,6,8,0,"[6-10-9-8]",3,72,4.80054,0.972,0.326316,3,0.02,736,1876
2612,132.273,distance,mesh16,0,14,0,"[0-4-8-12-13-14]",5,116,7.97215,0.972,0.251462,5,0.02,737,1876
2613,132.321,distance,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.02,737,1877
2614,132.326,distance,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.02,737,1878
2615,132.334,distance,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.02,737,1879
2616,132.336,distance,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.02,737,1880
2617,132.391,distance,mesh16,10,3,0,"[10-9-5-6-2-3]",5,119,8.48734,0.900203,0.365854,5,0.02,738,1880
2618,132.438,distance,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.02,738,1881
2619,132.462,distance,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.02,738,1882
2620,132.465,distance,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.02,738,1883
2621,132.543,distance,mesh16,14,11,0,"[14-10-11]",2,47,3.19317,0.972,0.247059,2,0.02,739,1883
2622,132.62,distance,mesh16,6,5,0,"[6-2-1-5]",3,69,4.92751,0.93937,0.304348,3,0.02,740,1883
2623,132.628,distance,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.02,740,1884
2624,132.653,distance,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.02,740,1885
2625,132.656,distance,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.02,740,1886
2626,132.707,distance,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.02,740,1887
2627,132.735,distance,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.02,740,1888
2628,132.76,distance,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.02,740,1889
2629,132.778,distance,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.02,740,1890
2630,132.839,distance,mesh16,8,6,0,"[8-4-5-1-2-6]",5,116,8.27173,0.907026,0.343511,5,0.02,741,1890
2631,132.883,distance,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.02,741,1891
2632,132.939,distance,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.02,741,1892
2633,132.991,distance,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.02,741,1893
2634,133.046,distance,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.02,741,1894
2635,133.071,distance,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.02,741,1895
2636,133.077,distance,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.02,741,1896
2637,133.078,distance,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.02,741,1897
2638,133.096,distance,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.02,741,1898
2639,133.156,distance,mesh16,10,1,0,"[10-9-5-1]",3,69,5.00711,0.900169,0.357542,3,0.02,742,1898
2640,133.206,distance,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.02,742,1899
2641,133.237,distance,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.02,742,1900
2642,133.239,distance,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.02,742,1901
2643,133.24,distance,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.02,742,1902
2644,133.278,distance,mesh16,7,5,0,"[7-3-2-1-5]",4,94,6.83465,0.902959,0.456,4,0.02,743,1902
2645,133.336,distance,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.02,743,1903
2646,133.486,distance,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.280899,1,0.02,744,1903
2647,133.513,distance,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.02,744,1904
2648,133.617,distance,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.272727,1,0.02,745,1904
2649,133.678,distance,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.02,745,1905
2650,133.777,distance,mesh16,10,4,0,"[10-6-5-4]",3,72,4.80049,0.972,0.276836,3,0.02,746,1905
2651,133.783,distance,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.02,746,1906
2652,133.788,distance,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.02,746,1907
2653,133.922,distance,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.322751,1,0.02,747,1907
2654,133.935,distance,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.02,747,1908
2655,133.992,distance,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.02,747,1909
2656,134.2,distance,mesh16,10,5,0,"[10-6-5]",2,47,3.19318,0.972,0.280899,2,0.02,748,1909
2657,134.234,distance,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.02,748,1910
2658,134.237,distance,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.02,748,1911
2659,134.265,distance,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.02,748,1912
2660,134.283,distance,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.02,748,1913
2661,134.284,distance,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.02,748,1914
2662,134.304,distance,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.02,748,1915
2663,134.395,distance,mesh16,0,13,0,"[0-4-8-12-13]",4,91,6.36485,0.972,0.194969,4,0.02,749,1915
