request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
253,28.4141,keyaware,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.05,139,115
254,28.6369,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.104895,2,0.05,140,115
255,28.8683,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.111111,2,0.05,141,115
256,28.8842,keyaware,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.05,141,116
257,28.9054,keyaware,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.05,141,117
258,28.9209,keyaware,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.05,141,118
259,28.9283,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,141,119
260,29.0284,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.117241,2,0.05,142,119
261,29.042,keyaware,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.05,142,120
262,29.4612,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.0921986,2,0.05,143,120
263,29.5591,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.0857143,1,0.05,144,120
264,29.8173,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.123288,4,0.05,145,120
265,29.8385,keyaware,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.05,145,121
266,29.9245,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.0588235,1,0.05,146,121
267,29.9968,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.0588235,1,0.05,147,121
268,30.006,keyaware,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.05,147,122
269,30.1093,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.111111,3,0.05,148,122
270,30.249,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.104895,3,0.05,149,122
271,30.701,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.129252,1,0.05,150,122
272,30.7409,keyaware,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.05,150,123
273,31.6311,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.0985915,1,0.05,151,123
274,31.9244,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.0921986,2,0.05,152,123
275,32.017,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.111111,2,0.05,153,123
276,32.2983,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.0656934,2,0.05,154,123
277,32.3128,keyaware,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.05,154,124
278,32.6647,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.117241,2,0.05,155,124
279,32.689,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,155,125
280,32.7493,keyaware,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.05,155,126
281,32.7629,keyaware,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.05,155,127
282,32.8765,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.0985915,1,0.05,156,127
283,32.9582,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.0791367,1,0.05,157,127
284,33.0214,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.64743,0.943777,0.0857143,1,0.05,158,127
285,33.0315,keyaware,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.05,158,128
286,33.1263,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.104895,3,0.05,159,128
287,33.1797,keyaware,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.05,159,129
288,33.1909,keyaware,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.05,159,130
289,33.253,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,159,131
290,33.367,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.0921986,2,0.05,160,131
291,33.4079,keyaware,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.05,160,132
292,33.7077,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.135135,4,0.05,161,132
293,33.8042,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.104895,2,0.05,162,132
294,33.971,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.117241,3,0.05,163,132
295,34.005,keyaware,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.05,163,133
296,34.241,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.0857143,1,0.05,164,133
297,34.2955,keyaware,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.05,164,134
298,34.3266,keyaware,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.05,164,135
299,34.3398,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,164,136
300,34.5506,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.123288,2,0.05,165,136
301,34.6909,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.0921986,1,0.05,166,136
302,34.7691,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.0791367,2,0.05,167,136
303,34.8044,keyaware,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.05,167,137
304,34.8938,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.123288,3,0.05,168,137
305,34.9391,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,168,138
306,35.0058,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.88371,0.939465,0.0985915,3,0.05,169,138
307,35.06,keyaware,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.05,169,139
308,35.1178,keyaware,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.05,169,140
309,35.1881,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.0724638,1,0.05,170,140
310,35.1987,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,170,141
311,35.2032,keyaware,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.05,170,142
312,35.497,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.129252,2,0.05,171,142
313,35.6304,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.104895,2,0.05,172,142
314,35.7079,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.65188,0.947102,0.0921986,1,0.05,173,142
315,35.8011,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.111111,2,0.05,174,142
316,35.8543,keyaware,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.05,174,143
317,35.8679,keyaware,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.05,174,144
318,35.9401,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.14094,2,0.05,175,144
319,36.5459,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.104895,1,0.05,176,144
320,36.6187,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.117241,2,0.05,177,144
321,36.6249,keyaware,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.05,177,145
322,36.8388,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.135135,3,0.05,178,145
323,36.8724,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,178,146
324,36.9369,keyaware,mesh9,0,7,0,"[0-3-4-7]",3,62,4.92092,0.929149,0.123288,3,0.05,179,146
325,36.9859,keyaware,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.05,179,147
326,37.0729,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.111111,2,0.05,180,147
327,37.1133,keyaware,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.05,180,148
328,37.2632,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.0921986,1,0.05,181,148
329,37.2822,keyaware,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.05,181,149
330,37.3465,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.30541,0.924317,0.14094,2,0.05,182,149
331,37.5095,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.104895,1,0.05,183,149
332,37.8169,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.129252,3,0.05,184,149
333,37.8361,keyaware,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.05,184,150
334,37.9578,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.117241,2,0.05,185,150
335,37.9985,keyaware,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.05,185,151
336,38.1895,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.146667,2,0.05,186,151
337,38.2113,keyaware,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.05,186,152
338,38.2207,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,186,153
339,38.3274,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.111111,3,0.05,187,153
340,38.3434,keyaware,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.05,187,154
341,38.3814,keyaware,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.05,187,155
342,38.4566,keyaware,mesh9,3,4,0,"[3-0-1-4]",3,62,4.80756,0.97,0.123288,3,0.05,188,155
343,38.5661,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.104895,1,0.05,189,155
344,38.6044,keyaware,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.05,189,156
345,38.6356,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,189,157
346,38.6897,keyaware,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.05,189,158
347,38.7472,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.70216,0.912359,0.0791367,1,0.05,190,158
348,38.7848,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,190,159
349,38.9413,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.104895,1,0.05,191,159
350,39.0452,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.135135,1,0.05,192,159
351,39.0992,keyaware,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.05,192,160
352,39.1293,keyaware,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.05,192,161
353,39.1773,keyaware,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.05,192,162
354,39.1982,keyaware,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.05,192,163
355,39.2793,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.0985915,3,0.05,193,163
356,39.4725,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.117241,2,0.05,194,163
357,39.4728,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.62153,0.965646,0.111888,1,0.05,195,163
358,39.6425,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.111111,2,0.05,196,163
359,39.776,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.117241,1,0.05,197,163
360,39.8629,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.135135,2,0.05,198,163
361,39.9432,keyaware,mesh9,2,3,0,"[2-1-4-3]",3,64,4.82552,0.97,0.146667,3,0.05,199,163
362,40.0623,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.123288,3,0.05,200,163
363,40.0841,keyaware,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.05,200,164
364,40.0968,keyaware,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.05,200,165
365,40.1172,keyaware,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.05,200,166
366,40.2377,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.0985915,2,0.05,201,166
367,40.5219,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.135135,2,0.05,202,166
368,40.527,keyaware,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.05,202,167
369,40.5506,keyaware,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.05,202,168
370,40.5641,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,202,169
371,40.6517,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.152318,4,0.05,203,169
372,40.8706,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.129252,2,0.05,204,169
373,40.9183,keyaware,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.05,204,170
374,41.0461,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.0857143,1,0.05,205,170
375,41.0556,keyaware,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.05,205,171
376,41.1652,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.123288,3,0.05,206,171
377,41.1943,keyaware,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.05,206,172
378,41.198,keyaware,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.05,206,173
379,41.2189,keyaware,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.05,206,174
380,41.4178,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.135135,2,0.05,207,174
381,41.5011,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.111111,3,0.05,208,174
382,41.5576,keyaware,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.05,208,175
383,41.7124,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.135135,2,0.05,209,175
384,41.9262,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.152318,2,0.05,210,175
385,42.0431,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.117241,2,0.05,211,175
386,42.2375,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.123288,1,0.05,212,175
387,42.3652,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.14094,1,0.05,213,175
388,42.5367,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.129252,3,0.05,214,175
389,42.9033,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.117241,2,0.05,215,175
390,43.0096,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.135135,3,0.05,216,175
391,43.0096,keyaware,mesh9,0,8,0,"[0-1-2-5-8]",4,84,6.42254,0.969924,0.146667,4,0.05,217,175
392,43.0321,keyaware,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.05,217,176
393,43.3422,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.14094,3,0.05,218,176
394,43.4336,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.129252,1,0.05,219,176
395,43.448,keyaware,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.05,219,177
396,43.504,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,219,178
397,44.0282,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.157895,1,0.05,220,178
398,44.3427,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.152318,1,0.05,221,178
399,44.3826,keyaware,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.05,221,179
400,44.4291,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,221,180
401,44.7118,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.146667,2,0.05,222,180
402,44.7569,keyaware,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.05,222,181
403,44.8047,keyaware,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.05,222,182
404,45.0016,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.104895,1,0.05,223,182
405,45.1336,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.129252,1,0.05,224,182
406,45.1859,keyaware,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.05,224,183
407,45.372,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.146667,3,0.05,225,183
408,45.5155,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.129252,1,0.05,226,183
409,45.546,keyaware,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.05,226,184
410,45.8611,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.163399,3,0.05,227,184
411,45.9404,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.111111,2,0.05,228,184
412,46.1017,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.14094,2,0.05,229,184
413,46.1169,keyaware,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.05,229,185
414,46.1253,keyaware,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.05,229,186
415,46.1561,keyaware,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.05,229,187
416,46.1688,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,229,188
417,46.2279,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.25968,0.934538,0.117241,2,0.05,230,188
418,46.466,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.146667,2,0.05,231,188
419,46.5525,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.152318,2,0.05,232,188
420,46.5643,keyaware,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.05,232,189
421,46.6359,keyaware,mesh9,0,7,0,"[0-1-4-7]",3,62,4.80756,0.97,0.157895,3,0.05,233,189
422,46.6677,keyaware,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.05,233,190
423,46.7723,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.152318,3,0.05,234,190
424,47.2687,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.135135,1,0.05,235,190
425,47.2687,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.23148,0.969219,0.117241,2,0.05,236,190
426,47.2705,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.64589,0.944693,0.129252,1,0.05,237,190
427,47.279,keyaware,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.05,237,191
428,47.3341,keyaware,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.05,237,192
429,47.6625,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.104895,2,0.05,238,192
430,47.8059,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.168831,3,0.05,239,192
431,47.8227,keyaware,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.05,239,193
432,47.8403,keyaware,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.05,239,194
433,47.9816,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.123288,3,0.05,240,194
434,48.0998,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.111111,2,0.05,241,194
435,48.5847,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.157895,1,0.05,242,194
436,48.7634,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.146667,1,0.05,243,194
437,48.8279,keyaware,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.05,243,195
438,48.8578,keyaware,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.05,243,196
439,48.936,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.129252,3,0.05,244,196
440,48.9961,keyaware,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.05,244,197
441,49.0352,keyaware,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.05,244,198
442,49.036,keyaware,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.05,244,199
443,49.0998,keyaware,mesh9,6,1,0,"[6-3-4-1]",3,62,5.01763,0.907628,0.158621,3,0.05,245,199
444,49.1545,keyaware,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.05,245,200
445,49.1824,keyaware,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.05,245,201
446,49.1982,keyaware,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.05,245,202
447,49.2131,keyaware,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.05,245,203
448,49.3293,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.152318,2,0.05,246,203
449,49.3391,keyaware,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.05,246,204
450,49.573,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.163399,3,0.05,247,204
451,49.5731,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59896,0.973465,0.135135,1,0.05,248,204
452,49.6153,keyaware,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.05,248,205
453,49.8806,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.168831,2,0.05,249,205
454,49.9062,keyaware,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.05,249,206
455,49.9815,keyaware,mesh9,1,6,0,"[1-0-3-6]",3,62,4.84755,0.945547,0.117241,3,0.05,250,206
456,50.0869,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.135135,3,0.05,251,206
457,50.0912,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.43436,0.905373,0.14094,2,0.05,252,206
458,50.1269,keyaware,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.05,252,207
459,50.1925,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.21195,0.963178,0.123288,2,0.05,253,207
460,50.1944,keyaware,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.05,253,208
461,50.1985,keyaware,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.05,253,209
462,50.6845,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.157895,1,0.05,254,209
463,50.7059,keyaware,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.05,254,210
464,50.7571,keyaware,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.05,254,211
465,50.8235,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.68034,0.93038,0.117241,1,0.05,255,211
466,50.8273,keyaware,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.05,255,212
467,51.1046,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.146667,3,0.05,256,212
468,51.1079,keyaware,mesh9,6,2,0,"[6-7-4-1-2]",4,84,6.7858,0.913998,0.146853,4,0.05,257,212
469,51.3139,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.14094,1,0.05,258,212
470,51.3654,keyaware,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.05,258,213
471,51.3916,keyaware,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.05,258,214
472,51.4883,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.163399,2,0.05,259,214
473,51.6219,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.146667,1,0.05,260,214
474,51.7122,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.174194,2,0.05,261,214
475,51.7978,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.163399,3,0.05,262,214
476,51.9449,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.129252,1,0.05,263,214
477,51.9626,keyaware,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.05,263,215
478,52.0942,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.152318,1,0.05,264,215
479,52.12,keyaware,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.05,264,216
480,52.2258,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.163399,1,0.05,265,216
481,52.2406,keyaware,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.05,265,217
482,52.5406,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.135135,1,0.05,266,217
483,52.6379,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.168831,2,0.05,267,217
484,52.9488,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.14094,3,0.05,268,217
485,53.0414,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.174194,2,0.05,269,217
486,53.1111,keyaware,mesh9,5,6,0,"[5-4-3-6]",3,64,4.88843,0.936698,0.168831,3,0.05,270,217
487,53.1191,keyaware,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.05,270,218
488,53.2567,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.168831,3,0.05,271,218
489,53.2743,keyaware,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.05,271,219
490,53.4156,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.157895,2,0.05,272,219
491,53.5944,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.14094,1,0.05,273,219
492,53.664,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.174194,1,0.05,274,219
493,53.6643,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.60588,0.969151,0.136054,1,0.05,275,219
494,53.8577,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.179487,1,0.05,276,219
495,53.9555,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.129252,1,0.05,277,219
496,54.2015,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.152318,2,0.05,278,219
497,54.2673,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.84185,0.953744,0.146667,3,0.05,279,219
498,54.5485,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.146667,3,0.05,280,219
499,54.6279,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.179487,1,0.05,281,219
500,54.9433,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.157895,1,0.05,282,219
501,54.9647,keyaware,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.05,282,220
502,55.2803,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.14094,2,0.05,283,220
503,55.3046,keyaware,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.05,283,221
504,55.3819,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.163399,1,0.05,284,221
505,55.5051,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.174194,2,0.05,285,221
506,55.5605,keyaware,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.05,285,222
507,55.7718,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.184713,2,0.05,286,222
