request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
9315,463.58,distance,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.02,2913,6403
9316,463.613,distance,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.02,2913,6404
9317,463.667,distance,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.02,2913,6405
9318,463.676,distance,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.02,2913,6406
9319,463.724,distance,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.02,2913,6407
9320,463.73,distance,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.02,2913,6408
9321,463.755,distance,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.02,2913,6409
9322,463.774,distance,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.02,2913,6410
9323,463.787,distance,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.02,2913,6411
9324,463.824,distance,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.02,2913,6412
9325,463.874,distance,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.02,2913,6413
9326,463.972,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.686275,2,0.02,2914,6413
9327,463.986,distance,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.02,2914,6414
9328,464.039,distance,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.02,2914,6415
9329,464.075,distance,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.02,2914,6416
9330,464.136,distance,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.02,2914,6417
9331,464.183,distance,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.02,2914,6418
9332,464.215,distance,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.02,2914,6419
9333,464.218,distance,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.02,2914,6420
9334,464.22,distance,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.02,2914,6421
9335,464.315,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.647383,3,0.02,2915,6421
9336,464.505,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.667532,1,0.02,2916,6421
9337,464.618,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.652174,2,0.02,2917,6421
9338,464.633,distance,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.02,2917,6422
9339,464.658,distance,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.02,2917,6423
9340,464.672,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,2917,6424
9341,464.764,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.665796,2,0.02,2918,6424
9342,464.788,distance,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.02,2918,6425
9343,464.809,distance,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.02,2918,6426
9344,464.837,distance,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.02,2918,6427
9345,464.873,distance,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.02,2918,6428
9346,464.991,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.668394,3,0.02,2919,6428
9347,464.998,distance,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.02,2919,6429
9348,465.032,distance,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.02,2919,6430
9349,465.193,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.647383,2,0.02,2920,6430
9350,465.208,distance,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.02,2920,6431
9351,465.282,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.82686,0.958046,0.670103,3,0.02,2921,6431
9352,465.3,distance,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.02,2921,6432
9353,465.325,distance,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.02,2921,6433
9354,465.403,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.675949,3,0.02,2922,6433
9355,465.448,distance,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.02,2922,6434
9356,465.506,distance,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.02,2922,6435
9357,465.515,distance,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.02,2922,6436
9358,465.543,distance,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.02,2922,6437
9359,465.575,distance,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.02,2922,6438
9360,465.591,distance,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.02,2922,6439
9361,465.597,distance,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.02,2922,6440
9362,465.667,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.29299,0.921208,0.670103,2,0.02,2923,6440
9363,465.673,distance,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.02,2923,6441
9364,465.736,distance,mesh9,3,0,0,"[3-0]",1,20,1.65069,0.941847,0.648352,1,0.02,2924,6441
9365,465.756,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,2924,6442
9366,465.775,distance,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.02,2924,6443
9367,465.851,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.664042,1,0.02,2925,6443
9368,465.963,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.679198,4,0.02,2926,6443
9369,466.018,distance,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.02,2926,6444
9370,466.037,distance,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.02,2926,6445
9371,466.055,distance,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.02,2926,6446
9372,466.132,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.630058,1,0.02,2927,6446
9373,466.167,distance,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.02,2927,6447
9374,466.248,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.649315,3,0.02,2928,6447
9375,466.325,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.637394,1,0.02,2929,6447
9376,466.433,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.664921,1,0.02,2930,6447
9377,466.535,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.666667,3,0.02,2931,6447
9378,466.542,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,2931,6448
9379,466.544,distance,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.02,2931,6449
9380,466.599,distance,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.02,2931,6450
9381,466.683,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.681592,2,0.02,2932,6450
9382,466.865,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.623529,1,0.02,2933,6450
9383,466.882,distance,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.02,2933,6451
9384,466.927,distance,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.02,2933,6452
9385,466.965,distance,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.02,2933,6453
9386,467.056,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.682382,2,0.02,2934,6453
9387,467.136,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.670951,1,0.02,2935,6453
9388,467.255,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.644444,1,0.02,2936,6453
9389,467.319,distance,mesh9,7,5,0,"[7-8-5]",2,42,3.25375,0.943923,0.665796,2,0.02,2937,6453
9390,467.378,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.32479,0.911855,0.649315,2,0.02,2938,6453
9391,467.547,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.677582,1,0.02,2939,6453
9392,467.656,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.671795,2,0.02,2940,6453
9393,467.661,distance,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.02,2940,6454
9394,467.72,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.33095,0.922849,0.650273,2,0.02,2941,6454
9395,467.764,distance,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.02,2941,6455
9396,467.855,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.666667,3,0.02,2942,6455
9397,467.867,distance,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.02,2942,6456
9398,467.87,distance,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.02,2942,6457
9399,467.923,distance,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.02,2942,6458
9400,467.929,distance,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.02,2942,6459
9401,468.011,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.667532,1,0.02,2943,6459
9402,468.101,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.683168,1,0.02,2944,6459
9403,468.202,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.678392,2,0.02,2945,6459
9404,468.224,distance,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.02,2945,6460
9405,468.274,distance,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.02,2945,6461
9406,468.347,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.23011,0.958176,0.690821,2,0.02,2946,6461
9407,468.464,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.68,3,0.02,2947,6461
9408,468.484,distance,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.02,2947,6462
9409,468.504,distance,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.02,2947,6463
9410,468.538,distance,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.02,2947,6464
9411,468.545,distance,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.02,2947,6465
9412,468.55,distance,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.02,2947,6466
9413,468.612,distance,mesh9,4,6,0,"[4-1-0-3-6]",4,82,6.59275,0.910168,0.687042,4,0.02,2948,6466
9414,468.7,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.671795,1,0.02,2949,6466
9415,468.753,distance,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.02,2949,6467
9416,468.779,distance,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.02,2949,6468
9417,468.782,distance,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.02,2949,6469
9418,468.799,distance,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.02,2949,6470
9419,468.805,distance,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.02,2949,6471
9420,468.903,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.651226,4,0.02,2950,6471
9421,468.911,distance,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.02,2950,6472
9422,468.914,distance,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.02,2950,6473
9423,469.013,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.68,2,0.02,2951,6473
9424,469.014,distance,mesh9,5,4,0,"[5-4]",1,22,1.62204,0.965364,0.672727,1,0.02,2952,6473
9425,469.025,distance,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.02,2952,6474
9426,469.04,distance,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.02,2952,6475
9427,469.051,distance,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.02,2952,6476
9428,469.119,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.607362,1,0.02,2953,6476
9429,469.13,distance,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.02,2953,6477
9430,469.148,distance,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.02,2953,6478
9431,469.16,distance,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.02,2953,6479
9432,469.2,distance,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.02,2953,6480
9433,469.249,distance,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.02,2953,6481
9434,469.325,distance,mesh9,5,0,0,"[5-4-1-0]",3,64,4.82552,0.97,0.687805,3,0.02,2954,6481
9435,469.34,distance,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.02,2954,6482
9436,469.347,distance,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.02,2954,6483
9437,469.37,distance,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.02,2954,6484
9438,469.534,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.691566,3,0.02,2955,6484
9439,469.644,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.670951,2,0.02,2956,6484
9440,469.667,distance,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.02,2956,6485
9441,469.668,distance,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.02,2956,6486
9442,469.745,distance,mesh9,7,8,0,"[7-8]",1,22,1.66547,0.939041,0.633238,1,0.02,2957,6486
9443,469.821,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.669251,1,0.02,2958,6486
9444,469.874,distance,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.02,2958,6487
9445,469.906,distance,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.02,2958,6488
9446,469.982,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.28307,0.926821,0.649315,2,0.02,2959,6488
9447,470.005,distance,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.02,2959,6489
9448,470.037,distance,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.02,2959,6490
9449,470.195,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.649315,1,0.02,2960,6490
9450,470.461,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.683951,2,0.02,2961,6490
9451,470.466,distance,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.02,2961,6491
9452,470.512,distance,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.02,2961,6492
9453,470.521,distance,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.02,2961,6493
9454,470.611,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.655914,2,0.02,2962,6493
9455,470.658,distance,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.02,2962,6494
9456,470.665,distance,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.02,2962,6495
9457,470.689,distance,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.02,2962,6496
9458,470.716,distance,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.02,2962,6497
9459,470.748,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,2962,6498
9460,470.781,distance,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.02,2962,6499
9461,470.788,distance,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.02,2962,6500
9462,470.799,distance,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.02,2962,6501
9463,470.835,distance,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.02,2962,6502
9464,471.028,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.667532,1,0.02,2963,6502
9465,471.046,distance,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.02,2963,6503
9466,471.059,distance,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.02,2963,6504
9467,471.104,distance,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.02,2963,6505
9468,471.13,distance,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.02,2963,6506
9469,471.317,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.671795,1,0.02,2964,6506
9470,471.329,distance,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.02,2964,6507
9471,471.362,distance,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.02,2964,6508
9472,471.43,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.668394,2,0.02,2965,6508
9473,471.452,distance,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.02,2965,6509
9474,471.457,distance,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.02,2965,6510
9475,471.464,distance,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.02,2965,6511
9476,471.484,distance,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.02,2965,6512
9477,471.489,distance,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.02,2965,6513
9478,471.507,distance,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.02,2965,6514
9479,471.513,distance,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.02,2965,6515
9480,471.684,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.670103,2,0.02,2966,6515
9481,471.739,distance,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.02,2966,6516
9482,471.82,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.652174,2,0.02,2967,6516
9483,471.879,distance,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.02,2967,6517
9484,472.083,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.669251,2,0.02,2968,6517
9485,472.138,distance,mesh9,0,3,0,"[0-3]",1,20,1.6356,0.950858,0.672634,1,0.02,2969,6517
9486,472.211,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.653117,2,0.02,2970,6517
9487,472.267,distance,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.02,2970,6518
9488,472.277,distance,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.02,2970,6519
9489,472.305,distance,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.02,2970,6520
9490,472.335,distance,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.02,2970,6521
9491,472.383,distance,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.02,2970,6522
9492,472.427,distance,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.02,2970,6523
9493,472.462,distance,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.02,2970,6524
9494,472.688,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.650273,2,0.02,2971,6524
9495,472.735,distance,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.02,2971,6525
9496,472.767,distance,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.02,2971,6526
9497,472.775,distance,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.02,2971,6527
9498,472.791,distance,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.02,2971,6528
9499,472.799,distance,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.02,2971,6529
9500,472.883,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.610942,1,0.02,2972,6529
9501,472.897,distance,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.02,2972,6530
9502,472.902,distance,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.02,2972,6531
9503,472.943,distance,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.02,2972,6532
9504,472.993,distance,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.02,2972,6533
9505,472.997,distance,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.02,2972,6534
9506,473.027,distance,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.02,2972,6535
9507,473.028,distance,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.02,2972,6536
9508,473.232,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.688564,1,0.02,2973,6536
9509,473.261,distance,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.02,2973,6537
9510,473.443,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.680798,3,0.02,2974,6537
9511,473.472,distance,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.02,2974,6538
9512,473.473,distance,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.02,2974,6539
9513,473.505,distance,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.02,2974,6540
9514,473.508,distance,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.02,2974,6541
9515,473.546,distance,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.02,2974,6542
9516,473.61,distance,mesh9,2,1,0,"[2-1]",1,22,1.68793,0.926022,0.647383,1,0.02,2975,6542
9517,473.667,distance,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.02,2975,6543
9518,473.723,distance,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.02,2975,6544
9519,473.806,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.654054,4,0.02,2976,6544
9520,473.843,distance,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.02,2976,6545
9521,473.996,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.670103,3,0.02,2977,6545
9522,474.14,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.651226,1,0.02,2978,6545
9523,474.153,distance,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.02,2978,6546
9524,474.183,distance,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.02,2978,6547
9525,474.241,distance,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.02,2978,6548
9526,474.295,distance,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.02,2978,6549
9527,474.297,distance,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.02,2978,6550
9528,474.334,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,2978,6551
9529,474.396,distance,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.02,2978,6552
9530,474.488,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.673469,3,0.02,2979,6552
9531,474.528,distance,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.02,2979,6553
9532,474.536,distance,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.02,2979,6554
9533,474.574,distance,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.02,2979,6555
9534,474.667,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.681592,2,0.02,2980,6555
9535,474.896,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.682382,2,0.02,2981,6555
9536,474.955,distance,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.02,2981,6556
9537,474.973,distance,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.02,2981,6557
9538,474.978,distance,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.02,2981,6558
9539,475.022,distance,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.02,2981,6559
9540,475.039,distance,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.02,2981,6560
9541,475.082,distance,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.02,2981,6561
9542,475.089,distance,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.02,2981,6562
9543,475.2,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.639437,2,0.02,2982,6562
9544,475.369,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.628986,1,0.02,2983,6562
9545,475.565,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.681592,1,0.02,2984,6562
9546,475.599,distance,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.02,2984,6563
9547,475.604,distance,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.02,2984,6564
9548,475.67,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.670951,1,0.02,2985,6564
9549,475.686,distance,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.02,2985,6565
9550,475.743,distance,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.02,2985,6566
9551,475.764,distance,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.02,2985,6567
9552,475.782,distance,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.02,2985,6568
9553,475.852,distance,mesh9,6,8,0,"[6-3-4-7-8]",4,84,6.53377,0.915562,0.670951,4,0.02,2986,6568
9554,475.877,distance,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.02,2986,6569
9555,475.909,distance,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.02,2986,6570
9556,476.066,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.673469,2,0.02,2987,6570
9557,476.106,distance,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.02,2987,6571
9558,476.136,distance,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.02,2987,6572
9559,476.14,distance,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.02,2987,6573
9560,476.217,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.6743,1,0.02,2988,6573
9561,476.219,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.29029,0.945031,0.676845,2,0.02,2989,6573
9562,476.249,distance,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.02,2989,6574
9563,476.345,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.657754,1,0.02,2990,6574
9564,476.412,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.24574,0.948706,0.654987,2,0.02,2991,6574
9565,476.419,distance,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.02,2991,6575
9566,476.439,distance,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.02,2991,6576
9567,476.467,distance,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.02,2991,6577
9568,476.654,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.684729,2,0.02,2992,6577
9569,476.67,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,2992,6578
9570,476.694,distance,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.02,2992,6579
9571,476.755,distance,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.02,2992,6580
9572,476.757,distance,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.02,2992,6581
9573,476.785,distance,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.02,2992,6582
9574,476.808,distance,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.02,2992,6583
9575,476.811,distance,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.02,2992,6584
9576,476.824,distance,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.02,2992,6585
9577,476.84,distance,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.02,2992,6586
9578,476.944,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.675127,4,0.02,2993,6586
9579,476.967,distance,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.02,2993,6587
9580,476.973,distance,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.02,2993,6588
9581,477.106,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.661376,1,0.02,2994,6588
9582,477.202,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.685504,2,0.02,2995,6588
9583,477.208,distance,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.02,2995,6589
9584,477.231,distance,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.02,2995,6590
9585,477.253,distance,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.02,2995,6591
9586,477.265,distance,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.02,2995,6592
9587,477.271,distance,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.02,2995,6593
