request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
238,49.8401,keyaware,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.0153846,1,0.05,182,57
239,50.2925,keyaware,mesh16,8,5,0,"[8-9-5]",2,47,3.19317,0.972,0.123288,2,0.05,183,57
240,51.028,keyaware,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.0985915,2,0.05,184,57
241,51.7557,keyaware,mesh16,1,10,0,"[1-5-6-10]",3,69,4.77903,0.972,0.14094,3,0.05,185,57
242,51.8974,keyaware,mesh16,10,15,0,"[10-11-15]",2,47,3.19317,0.972,0.0985915,2,0.05,186,57
243,52.4071,keyaware,mesh16,14,5,0,"[14-10-9-5]",3,69,4.77903,0.972,0.129252,3,0.05,187,57
244,52.6933,keyaware,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.0447761,1,0.05,188,57
245,52.7996,keyaware,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.0921986,1,0.05,189,57
246,52.9458,keyaware,mesh16,2,7,0,"[2-3-7]",2,47,3.19317,0.972,0.0985915,2,0.05,190,57
247,53.2555,keyaware,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.030303,1,0.05,191,57
248,53.4621,keyaware,mesh16,14,0,0,"[14-10-9-5-4-0]",5,116,7.9722,0.972,0.135135,5,0.05,192,57
249,53.5025,keyaware,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.05,192,58
250,53.686,keyaware,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.0985915,2,0.05,193,58
251,53.7714,keyaware,mesh16,5,15,0,"[5-6-10-11-15]",4,94,6.38634,0.972,0.146667,4,0.05,194,58
252,53.9014,keyaware,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.0656934,2,0.05,195,58
253,54.2195,keyaware,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.0857143,4,0.05,196,58
254,54.8142,keyaware,mesh16,14,11,0,"[14-10-11]",2,47,3.19317,0.972,0.14094,2,0.05,197,58
255,54.8312,keyaware,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.05,197,59
256,55.5685,keyaware,mesh16,14,4,0,"[14-10-9-5-4]",4,94,6.38634,0.972,0.146667,4,0.05,198,59
257,55.5922,keyaware,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.05,198,60
258,56.1592,keyaware,mesh16,10,3,0,"[10-6-2-3]",3,69,4.77898,0.972,0.163399,3,0.05,199,60
259,56.4917,keyaware,mesh16,5,12,0,"[5-9-13-12]",3,69,4.77898,0.972,0.14094,3,0.05,200,60
260,56.5847,keyaware,mesh16,15,4,0,"[15-14-10-9-5-4]",5,119,7.99365,0.972,0.152318,5,0.05,201,60
261,56.8068,keyaware,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.0985915,2,0.05,202,60
262,56.9932,keyaware,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.152318,2,0.05,203,60
263,57.2349,keyaware,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.00775194,1,0.05,204,60
264,57.5377,keyaware,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.0447761,1,0.05,205,60
265,57.7289,keyaware,mesh16,11,14,0,"[11-15-14]",2,47,3.19317,0.972,0.0588235,2,0.05,206,60
266,57.8109,keyaware,mesh16,11,13,0,"[11-10-9-13]",3,72,4.86176,0.940177,0.152318,3,0.05,207,60
267,57.9088,keyaware,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.037594,1,0.05,208,60
268,58.1879,keyaware,mesh16,13,8,0,"[13-12-8]",2,47,3.19317,0.972,0.0921986,2,0.05,209,60
269,59.372,keyaware,mesh16,1,4,0,"[1-5-4]",2,47,3.19317,0.972,0.104895,2,0.05,210,60
270,59.4226,keyaware,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.05,210,61
271,59.6282,keyaware,mesh16,6,3,0,"[6-2-3]",2,47,3.19317,0.972,0.168831,2,0.05,211,61
272,59.8826,keyaware,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.0921986,4,0.05,212,61
273,60.0407,keyaware,mesh16,1,6,0,"[1-5-6]",2,47,3.19317,0.972,0.157895,2,0.05,213,61
274,60.1695,keyaware,mesh16,8,10,0,"[8-9-10]",2,50,3.21468,0.972,0.129252,2,0.05,214,61
275,60.2538,keyaware,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.037594,1,0.05,215,61
276,60.2993,keyaware,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.05,215,62
277,60.6856,keyaware,mesh16,2,11,0,"[2-6-10-11]",3,69,4.77898,0.972,0.152318,3,0.05,216,62
278,60.6954,keyaware,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.05,216,63
279,60.927,keyaware,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.0724638,1,0.05,217,63
280,61.264,keyaware,mesh16,4,13,0,"[4-8-9-13]",3,69,4.77903,0.972,0.152318,3,0.05,218,63
281,61.2848,keyaware,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.05,218,64
282,61.3822,keyaware,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.037594,1,0.05,219,64
283,61.5134,keyaware,mesh16,6,15,0,"[6-10-11-15]",3,69,4.77903,0.972,0.157895,3,0.05,220,64
284,62.1839,keyaware,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.0857143,3,0.05,221,64
285,62.3063,keyaware,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.0153846,1,0.05,222,64
286,62.7541,keyaware,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.0518519,1,0.05,223,64
287,62.766,keyaware,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.05,223,65
288,62.7978,keyaware,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.05,223,66
289,62.9726,keyaware,mesh16,7,13,0,"[7-6-10-9-13]",4,94,6.38634,0.972,0.163399,4,0.05,224,66
290,63.2829,keyaware,mesh16,7,12,0,"[7-6-10-9-13-12]",5,119,7.99365,0.972,0.168831,5,0.05,225,66
291,63.5857,keyaware,mesh16,10,13,0,"[10-9-13]",2,47,3.19317,0.972,0.168831,2,0.05,226,66
292,63.7145,keyaware,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.174194,3,0.05,227,66
293,63.8777,keyaware,mesh16,10,12,0,"[10-9-13-12]",3,72,4.80048,0.972,0.179487,3,0.05,228,66
294,63.9156,keyaware,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.05,228,67
295,63.9889,keyaware,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.05,228,68
296,64.006,keyaware,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.05,228,69
297,64.1888,keyaware,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.117241,2,0.05,229,69
298,64.6515,keyaware,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.0921986,1,0.05,230,69
299,64.9581,keyaware,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.0791367,1,0.05,231,69
300,65.0551,keyaware,mesh16,15,2,0,"[15-11-7-6-2]",4,91,6.36484,0.972,0.174194,4,0.05,232,69
301,65.1106,keyaware,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.05,232,70
302,65.3535,keyaware,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.117241,2,0.05,233,70
303,65.6632,keyaware,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.0518519,1,0.05,234,70
304,66.0216,keyaware,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.163399,2,0.05,235,70
305,66.0641,keyaware,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.05,235,71
306,66.2775,keyaware,mesh16,5,10,0,"[5-6-10]",2,47,3.19317,0.972,0.174194,2,0.05,236,71
307,66.2984,keyaware,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.05,236,72
308,66.4636,keyaware,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.179487,2,0.05,237,72
309,66.5852,keyaware,mesh16,6,8,0,"[6-10-9-8]",3,72,4.80054,0.972,0.184713,3,0.05,238,72
310,66.7016,keyaware,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.123288,1,0.05,239,72
311,66.7735,keyaware,mesh16,14,13,0,"[14-10-6-2-1-5-9-13]",7,157,11.3684,0.908592,0.184713,7,0.05,240,72
312,66.8242,keyaware,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.05,240,73
313,66.8996,keyaware,mesh16,12,4,0,"[12-8-4]",2,44,3.21881,0.948835,0.0985915,2,0.05,241,73
314,67.0045,keyaware,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.0857143,2,0.05,242,73
315,67.0382,keyaware,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.05,242,74
316,67.6138,keyaware,mesh16,9,11,0,"[9-10-11]",2,50,3.21468,0.972,0.129252,2,0.05,243,74
317,67.6469,keyaware,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.05,243,75
318,67.7234,keyaware,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.05,243,76
319,67.7271,keyaware,mesh16,0,8,0,"[0-4-8]",2,44,3.35683,0.920609,0.0820896,2,0.05,244,76
320,67.886,keyaware,mesh16,15,1,0,"[15-11-7-6-2-1]",5,116,7.97215,0.972,0.184713,5,0.05,245,76
321,67.9168,keyaware,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.05,245,77
322,68.0749,keyaware,mesh16,0,10,0,"[0-1-5-6-10]",4,94,6.38634,0.972,0.184713,4,0.05,246,77
323,68.3763,keyaware,mesh16,8,3,0,"[8-9-5-6-2-3]",5,119,7.99365,0.972,0.189873,5,0.05,247,77
324,69.0595,keyaware,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.184713,3,0.05,248,77
325,69.2549,keyaware,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.0857143,1,0.05,249,77
326,69.5041,keyaware,mesh16,12,3,0,"[12-8-9-5-6-2-3]",6,141,9.57951,0.972,0.194969,6,0.05,250,77
327,69.6187,keyaware,mesh16,2,11,0,"[2-6-10-11]",3,69,4.77898,0.972,0.189873,3,0.05,251,77
328,69.981,keyaware,mesh16,1,6,0,"[1-5-6]",2,47,3.19317,0.972,0.194969,2,0.05,252,77
329,70.5236,keyaware,mesh16,1,4,0,"[1-5-4]",2,47,3.19317,0.972,0.14094,2,0.05,253,77
330,70.5473,keyaware,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.05,253,78
331,70.7725,keyaware,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.14094,2,0.05,254,78
332,70.9813,keyaware,mesh16,14,8,0,"[14-10-9-8]",3,72,4.80054,0.972,0.189873,3,0.05,255,78
333,71.0038,keyaware,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.05,255,79
334,71.055,keyaware,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.05,255,80
335,71.6971,keyaware,mesh16,6,12,0,"[6-10-9-13-12]",4,94,6.38634,0.972,0.194969,4,0.05,256,80
336,71.7407,keyaware,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.05,256,81
337,71.8344,keyaware,mesh16,11,5,0,"[11-7-6-5]",3,72,4.80054,0.972,0.174194,3,0.05,257,81
338,72.1607,keyaware,mesh16,14,11,0,"[14-10-11]",2,47,3.19317,0.972,0.168831,2,0.05,258,81
339,72.2241,keyaware,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.05,258,82
340,72.4643,keyaware,mesh16,8,15,0,"[8-9-10-11-15]",4,97,6.40785,0.972,0.152318,4,0.05,259,82
341,72.5533,keyaware,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.0921986,1,0.05,260,82
342,72.6918,keyaware,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.0447761,1,0.05,261,82
343,72.8407,keyaware,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.0518519,1,0.05,262,82
344,73.2597,keyaware,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.194969,3,0.05,263,82
345,73.2778,keyaware,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.05,263,83
346,73.462,keyaware,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.2,2,0.05,264,83
347,73.6576,keyaware,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.179487,3,0.05,265,83
348,73.7172,keyaware,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.05,265,84
349,73.8455,keyaware,mesh16,13,7,0,"[13-14-10-11-7]",4,94,6.38634,0.972,0.174194,4,0.05,266,84
350,73.9563,keyaware,mesh16,8,6,0,"[8-9-5-6]",3,72,4.80048,0.972,0.204969,3,0.05,267,84
351,74.1243,keyaware,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.030303,1,0.05,268,84
352,74.1653,keyaware,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.05,268,85
353,74.5041,keyaware,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.111111,1,0.05,269,85
354,74.7656,keyaware,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.2,2,0.05,270,85
355,74.9109,keyaware,mesh16,3,8,0,"[3-7-6-10-9-8]",5,119,7.99372,0.972,0.2,5,0.05,271,85
356,74.9123,keyaware,mesh16,1,9,0,"[1-5-9]",2,44,3.24399,0.955199,0.152318,2,0.05,272,85
357,75.2069,keyaware,mesh16,13,11,0,"[13-14-10-11]",3,72,4.80048,0.972,0.179487,3,0.05,273,85
358,76.0811,keyaware,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.104895,4,0.05,274,85
359,76.7401,keyaware,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.189873,2,0.05,275,85
360,77.0763,keyaware,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.40785,0.972,0.146667,4,0.05,276,85
361,77.2784,keyaware,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.184713,1,0.05,277,85
362,77.4231,keyaware,mesh16,14,8,0,"[14-10-9-8]",3,72,4.80054,0.972,0.204969,3,0.05,278,85
363,77.5666,keyaware,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.0229008,1,0.05,279,85
364,77.7359,keyaware,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.209877,2,0.05,280,85
365,77.7769,keyaware,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.05,280,86
366,77.9035,keyaware,mesh16,8,14,0,"[8-9-13-14]",3,72,4.80048,0.972,0.204969,3,0.05,281,86
367,78.014,keyaware,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.157895,2,0.05,282,86
368,78.0561,keyaware,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.05,282,87
369,78.1468,keyaware,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.111111,1,0.05,283,87
370,78.1828,keyaware,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.05,283,88
371,78.2566,keyaware,mesh16,8,2,0,"[8-4-5-1-2]",4,94,6.61145,0.903739,0.111111,4,0.05,284,88
372,78.4906,keyaware,mesh16,2,11,0,"[2-6-10-11]",3,69,4.77898,0.972,0.204969,3,0.05,285,88
373,79.2205,keyaware,mesh16,12,2,0,"[12-8-9-5-6-2]",5,116,7.9722,0.972,0.214724,5,0.05,286,88
374,79.3033,keyaware,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.0229008,1,0.05,287,88
375,79.5848,keyaware,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.209877,2,0.05,288,88
376,79.7367,keyaware,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.111111,2,0.05,289,88
377,79.8078,keyaware,mesh16,13,3,0,"[13-9-5-6-2-3]",5,116,8.01141,0.947881,0.219512,5,0.05,290,88
378,80.4922,keyaware,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.0656934,1,0.05,291,88
379,80.8057,keyaware,mesh16,10,15,0,"[10-11-15]",2,47,3.19317,0.972,0.174194,2,0.05,292,88
380,81.0555,keyaware,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.0656934,1,0.05,293,88
381,81.4999,keyaware,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.209877,3,0.05,294,88
382,81.5571,keyaware,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.05,294,89
383,81.8183,keyaware,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.214724,1,0.05,295,89
384,81.9414,keyaware,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.209877,2,0.05,296,89
385,82.0618,keyaware,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.123288,4,0.05,297,89
386,82.2442,keyaware,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.0857143,2,0.05,298,89
387,82.4573,keyaware,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.117241,2,0.05,299,89
388,82.4929,keyaware,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.05,299,90
389,82.6496,keyaware,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.194969,1,0.05,300,90
390,82.8102,keyaware,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.224242,2,0.05,301,90
391,83.0301,keyaware,mesh16,8,15,0,"[8-9-10-11-15]",4,97,6.40785,0.972,0.179487,4,0.05,302,90
392,83.1026,keyaware,mesh16,7,6,0,"[7-6]",1,25,1.62685,0.959846,0.2,1,0.05,303,90
393,83.3121,keyaware,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.0447761,1,0.05,304,90
394,83.7672,keyaware,mesh16,11,0,0,"[11-7-6-2-1-0]",5,119,7.99372,0.972,0.209877,5,0.05,305,90
395,83.9632,keyaware,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.163399,1,0.05,306,90
396,84.0347,keyaware,mesh16,7,10,0,"[7-6-10]",2,47,3.19317,0.972,0.214724,2,0.05,307,90
397,84.1808,keyaware,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.194969,1,0.05,308,90
398,84.6043,keyaware,mesh16,5,2,0,"[5-6-2]",2,47,3.19317,0.972,0.228916,2,0.05,309,90
399,84.6452,keyaware,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.05,309,91
400,84.7352,keyaware,mesh16,8,6,0,"[8-9-5-6]",3,72,4.80048,0.972,0.233533,3,0.05,310,91
401,84.7886,keyaware,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.05,310,92
402,84.8005,keyaware,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.05,310,93
403,84.8426,keyaware,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.05,310,94
404,84.851,keyaware,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.05,310,95
405,85.1569,keyaware,mesh16,9,7,0,"[9-5-6-7]",3,72,4.80054,0.972,0.238095,3,0.05,311,95
406,85.1695,keyaware,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.05,311,96
407,85.4483,keyaware,mesh16,7,2,0,"[7-6-2]",2,47,3.19317,0.972,0.219512,2,0.05,312,96
408,85.664,keyaware,mesh16,11,14,0,"[11-15-14]",2,47,3.19317,0.972,0.117241,2,0.05,313,96
409,85.8748,keyaware,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.0791367,1,0.05,314,96
410,86.2686,keyaware,mesh16,2,9,0,"[2-6-10-9]",3,69,4.77898,0.972,0.219512,3,0.05,315,96
411,86.3953,keyaware,mesh16,13,8,0,"[13-12-8]",2,47,3.19317,0.972,0.129252,2,0.05,316,96
412,86.6098,keyaware,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.0588235,1,0.05,317,96
413,86.6594,keyaware,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.05,317,97
414,87.0242,keyaware,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.117241,3,0.05,318,97
415,87.0932,keyaware,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.05,318,98
416,87.6066,keyaware,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.0985915,1,0.05,319,98
417,87.6423,keyaware,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.05,319,99
418,87.7167,keyaware,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.05,319,100
419,87.8312,keyaware,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.135135,2,0.05,320,100
420,88.1277,keyaware,mesh16,6,3,0,"[6-2-3]",2,47,3.19317,0.972,0.224242,2,0.05,321,100
421,88.3847,keyaware,mesh16,13,3,0,"[13-9-5-6-2-3]",5,116,7.97215,0.972,0.242604,5,0.05,322,100
422,89.1958,keyaware,mesh16,1,12,0,"[1-5-9-13-12]",4,91,6.36484,0.972,0.214724,4,0.05,323,100
423,89.2142,keyaware,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.05,323,101
424,89.227,keyaware,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.05,323,102
425,89.8948,keyaware,mesh16,1,8,0,"[1-5-4-8]",3,69,4.77903,0.972,0.174194,3,0.05,324,102
426,90.0126,keyaware,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.123288,1,0.05,325,102
427,90.0843,keyaware,mesh16,9,13,0,"[9-13]",1,22,1.69308,0.914099,0.219512,1,0.05,326,102
428,90.2378,keyaware,mesh16,15,0,0,"[15-14-10-9-5-4-0]",6,141,9.57951,0.972,0.224242,6,0.05,327,102
429,90.7869,keyaware,mesh16,2,12,0,"[2-6-10-9-13-12]",5,116,7.97215,0.972,0.228916,5,0.05,328,102
430,91.0594,keyaware,mesh16,13,6,0,"[13-9-5-6]",3,69,4.77898,0.972,0.247059,3,0.05,329,102
431,91.3309,keyaware,mesh16,15,0,0,"[15-14-10-9-5-4-0]",6,141,9.57951,0.972,0.233533,6,0.05,330,102
432,91.3898,keyaware,mesh16,13,12,0,"[13-12]",1,25,1.68102,0.927692,0.117241,1,0.05,331,102
433,92.0327,keyaware,mesh16,2,8,0,"[2-1-5-4-8]",4,94,6.38634,0.972,0.179487,4,0.05,332,102
434,92.1485,keyaware,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.238095,2,0.05,333,102
435,92.3288,keyaware,mesh16,15,0,0,"[15-14-10-9-5-4-0]",6,141,9.57951,0.972,0.242604,6,0.05,334,102
436,92.4317,keyaware,mesh16,1,12,0,"[1-5-9-13-12]",4,91,6.36484,0.972,0.228916,4,0.05,335,102
437,93.2737,keyaware,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.030303,1,0.05,336,102
438,93.5551,keyaware,mesh16,6,15,0,"[6-10-11-15]",3,69,4.77903,0.972,0.228916,3,0.05,337,102
439,93.6626,keyaware,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.233533,1,0.05,338,102
440,93.8445,keyaware,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.129252,1,0.05,339,102
441,94.0816,keyaware,mesh16,14,8,0,"[14-10-9-8]",3,72,4.80054,0.972,0.247059,3,0.05,340,102
442,94.1952,keyaware,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.233533,3,0.05,341,102
443,94.2763,keyaware,mesh16,0,6,0,"[0-1-5-6]",3,72,4.80048,0.972,0.251462,3,0.05,342,102
444,94.4739,keyaware,mesh16,10,7,0,"[10-11-7]",2,47,3.19317,0.972,0.189873,2,0.05,343,102
445,94.5005,keyaware,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.05,343,103
446,94.6326,keyaware,mesh16,10,3,0,"[10-6-2-3]",3,69,4.77898,0.972,0.238095,3,0.05,344,103
447,94.899,keyaware,mesh16,2,13,0,"[2-6-10-9-13]",4,91,6.36484,0.972,0.251462,4,0.05,345,103
448,94.9642,keyaware,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.05,345,104
449,95.1032,keyaware,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.242604,2,0.05,346,104
450,95.3108,keyaware,mesh16,8,14,0,"[8-9-13-14]",3,72,4.80048,0.972,0.238095,3,0.05,347,104
451,95.3902,keyaware,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.242604,1,0.05,348,104
452,95.4168,keyaware,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.05,348,105
453,95.418,keyaware,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.05,348,106
454,95.4217,keyaware,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.05,348,107
455,95.5011,keyaware,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.255814,1,0.05,349,107
456,96.0232,keyaware,mesh16,7,10,0,"[7-6-10]",2,47,3.19317,0.972,0.247059,2,0.05,350,107
457,96.9849,keyaware,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.247059,2,0.05,351,107
458,97.0377,keyaware,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.05,351,108
459,97.212,keyaware,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.0857143,1,0.05,352,108
460,97.3487,keyaware,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.0656934,1,0.05,353,108
461,97.4915,keyaware,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.157895,1,0.05,354,108
462,97.8392,keyaware,mesh16,14,8,0,"[14-10-9-8]",3,72,4.80054,0.972,0.255814,3,0.05,355,108
463,98.1825,keyaware,mesh16,1,8,0,"[1-5-4-8]",3,69,4.77903,0.972,0.194969,3,0.05,356,108
464,98.9055,keyaware,mesh16,3,9,0,"[3-7-6-10-9]",4,94,6.38634,0.972,0.260116,4,0.05,357,108
465,99.02,keyaware,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.2,1,0.05,358,108
466,99.0569,keyaware,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.05,358,109
467,99.2646,keyaware,mesh16,14,3,0,"[14-10-6-2-3]",4,91,6.36484,0.972,0.251462,4,0.05,359,109
468,99.3616,keyaware,mesh16,4,7,0,"[4-5-6-7]",3,75,4.83279,0.965286,0.260116,3,0.05,360,109
469,99.4634,keyaware,mesh16,1,12,0,"[1-5-9-13-12]",4,91,6.36484,0.972,0.242604,4,0.05,361,109
470,99.5855,keyaware,mesh16,4,1,0,"[4-0-1]",2,47,3.19317,0.972,0.135135,2,0.05,362,109
471,99.7342,keyaware,mesh16,6,8,0,"[6-10-9-8]",3,72,4.80054,0.972,0.264368,3,0.05,363,109
472,99.9574,keyaware,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.228916,2,0.05,364,109
473,100.124,keyaware,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.14094,1,0.05,365,109
474,100.196,keyaware,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.05,365,110
475,100.384,keyaware,mesh16,13,8,0,"[13-12-8]",2,47,3.19317,0.972,0.146667,2,0.05,366,110
476,100.553,keyaware,mesh16,12,9,0,"[12-8-9]",2,47,3.19317,0.972,0.189873,2,0.05,367,110
477,100.729,keyaware,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.14094,3,0.05,368,110
