request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
212,44.14,ga_tcheby_proxy,mesh16,10,3,0,"[10-11-7-3]",3,69,4.77898,0.972,0.0857143,3,0.5,159,54
213,44.1902,ga_tcheby_proxy,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.5,159,55
214,44.4163,ga_tcheby_proxy,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.0857143,2,0.5,160,55
215,44.5391,ga_tcheby_proxy,mesh16,6,15,0,"[6-7-11-15]",3,69,4.77904,0.972,0.0921986,3,0.5,161,55
216,45.4768,ga_tcheby_proxy,mesh16,5,10,0,"[5-9-10]",2,47,3.19318,0.972,0.0791367,2,0.5,162,55
217,45.5226,ga_tcheby_proxy,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.5,162,56
218,45.6201,ga_tcheby_proxy,mesh16,8,5,0,"[8-4-5]",2,47,3.19318,0.972,0.0656934,2,0.5,163,56
219,45.6571,ga_tcheby_proxy,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.5,163,57
220,45.9662,ga_tcheby_proxy,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.0447761,1,0.5,164,57
221,46.0205,ga_tcheby_proxy,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.5,164,58
222,46.118,ga_tcheby_proxy,mesh16,0,11,0,"[0-4-8-9-10-11]",5,119,7.99366,0.972,0.0857143,5,0.5,165,58
223,46.2137,ga_tcheby_proxy,mesh16,15,5,0,"[15-11-10-6-5]",4,94,6.38636,0.972,0.0857143,4,0.5,166,58
224,47.1391,ga_tcheby_proxy,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.0656934,2,0.5,167,58
225,47.3716,ga_tcheby_proxy,mesh16,8,6,0,"[8-4-5-6]",3,72,4.80049,0.972,0.0724638,3,0.5,168,58
226,47.4558,ga_tcheby_proxy,mesh16,10,12,0,"[10-9-13-12]",3,72,4.80048,0.972,0.0857143,3,0.5,169,58
227,47.7304,ga_tcheby_proxy,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.0857143,2,0.5,170,58
228,47.7974,ga_tcheby_proxy,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.5,170,59
229,48.0648,ga_tcheby_proxy,mesh16,0,13,0,"[0-4-8-12-13]",4,91,6.36485,0.972,0.0857143,4,0.5,171,59
230,48.0827,ga_tcheby_proxy,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.5,171,60
231,48.2342,ga_tcheby_proxy,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.0791367,1,0.5,172,60
232,48.4646,ga_tcheby_proxy,mesh16,9,4,0,"[9-8-4]",2,47,3.19318,0.972,0.0791367,2,0.5,173,60
233,48.6358,ga_tcheby_proxy,mesh16,6,8,0,"[6-5-4-8]",3,72,4.80054,0.972,0.0791367,3,0.5,174,60
234,48.7656,ga_tcheby_proxy,mesh16,6,8,0,"[6-5-4-8]",3,72,4.80054,0.972,0.0857143,3,0.5,175,60
235,49.6999,ga_tcheby_proxy,mesh16,4,9,0,"[4-5-9]",2,47,3.19318,0.972,0.0791367,2,0.5,176,60
236,49.7103,ga_tcheby_proxy,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.5,176,61
237,50.0071,ga_tcheby_proxy,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.0921986,3,0.5,177,61
238,50.1015,ga_tcheby_proxy,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.0921986,1,0.5,178,61
239,50.3038,ga_tcheby_proxy,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.0588235,1,0.5,179,61
240,50.3264,ga_tcheby_proxy,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.5,179,62
241,50.5142,ga_tcheby_proxy,mesh16,6,3,0,"[6-2-3]",2,47,3.19317,0.972,0.0656934,2,0.5,180,62
242,50.5768,ga_tcheby_proxy,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.5,180,63
243,50.6674,ga_tcheby_proxy,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.0921986,2,0.5,181,63
244,50.7976,ga_tcheby_proxy,mesh16,3,10,0,"[3-2-6-10]",3,69,4.77904,0.972,0.0985915,3,0.5,182,63
245,50.8265,ga_tcheby_proxy,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.5,182,64
246,51.394,ga_tcheby_proxy,mesh16,10,13,0,"[10-14-13]",2,47,3.19318,0.972,0.0518519,2,0.5,183,64
247,51.6545,ga_tcheby_proxy,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.0985915,2,0.5,184,64
248,51.7582,ga_tcheby_proxy,mesh16,8,14,0,"[8-12-13-14]",3,72,4.80049,0.972,0.0857143,3,0.5,185,64
249,52.0275,ga_tcheby_proxy,mesh16,13,4,0,"[13-12-8-4]",3,69,4.77898,0.972,0.0857143,3,0.5,186,64
250,52.2084,ga_tcheby_proxy,mesh16,8,14,0,"[8-9-13-14]",3,72,4.80048,0.972,0.0921986,3,0.5,187,64
251,52.2358,ga_tcheby_proxy,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.5,187,65
252,52.3195,ga_tcheby_proxy,mesh16,1,15,0,"[1-5-6-10-11-15]",5,116,7.9722,0.972,0.104895,5,0.5,188,65
253,52.5561,ga_tcheby_proxy,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.0857143,1,0.5,189,65
254,52.5952,ga_tcheby_proxy,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.5,189,66
255,53.0273,ga_tcheby_proxy,mesh16,8,5,0,"[8-4-5]",2,47,3.19318,0.972,0.0921986,2,0.5,190,66
256,53.044,ga_tcheby_proxy,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.5,190,67
257,53.2117,ga_tcheby_proxy,mesh16,5,14,0,"[5-9-10-14]",3,69,4.77898,0.972,0.0921986,3,0.5,191,67
258,53.563,ga_tcheby_proxy,mesh16,5,3,0,"[5-1-2-3]",3,72,4.80049,0.972,0.0656934,3,0.5,192,67
259,53.6355,ga_tcheby_proxy,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.5,192,68
260,53.6658,ga_tcheby_proxy,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.5,192,69
261,53.7342,ga_tcheby_proxy,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.5,192,70
262,54.064,ga_tcheby_proxy,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.0985915,1,0.5,193,70
263,54.1489,ga_tcheby_proxy,mesh16,3,5,0,"[3-2-1-5]",3,72,4.80054,0.972,0.0791367,3,0.5,194,70
264,54.3884,ga_tcheby_proxy,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.0921986,2,0.5,195,70
265,54.3919,ga_tcheby_proxy,mesh16,13,4,0,"[13-9-8-4]",3,69,5.06815,0.904228,0.0985915,3,0.5,196,70
266,54.4434,ga_tcheby_proxy,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.5,196,71
267,54.9446,ga_tcheby_proxy,mesh16,1,7,0,"[1-2-3-7]",3,72,4.80054,0.972,0.0656934,3,0.5,197,71
268,55.1676,ga_tcheby_proxy,mesh16,10,1,0,"[10-6-5-1]",3,69,4.77898,0.972,0.0985915,3,0.5,198,71
269,55.2243,ga_tcheby_proxy,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.5,198,72
270,55.2247,ga_tcheby_proxy,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.5,198,73
271,55.3263,ga_tcheby_proxy,mesh16,5,2,0,"[5-1-2]",2,47,3.19318,0.972,0.0791367,2,0.5,199,73
272,56.182,ga_tcheby_proxy,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.0518519,1,0.5,200,73
273,56.9374,ga_tcheby_proxy,mesh16,1,11,0,"[1-5-6-7-11]",4,94,6.38635,0.972,0.0985915,4,0.5,201,73
274,56.9588,ga_tcheby_proxy,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.5,201,74
275,57.3014,ga_tcheby_proxy,mesh16,3,12,0,"[3-2-1-5-4-8-12]",6,141,9.57952,0.972,0.0921986,6,0.5,202,74
276,57.3486,ga_tcheby_proxy,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.5,202,75
277,57.5506,ga_tcheby_proxy,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.104895,2,0.5,203,75
278,57.6916,ga_tcheby_proxy,mesh16,5,0,0,"[5-4-0]",2,47,3.19317,0.972,0.0791367,2,0.5,204,75
279,57.9165,ga_tcheby_proxy,mesh16,5,12,0,"[5-9-8-12]",3,69,4.77898,0.972,0.0921986,3,0.5,205,75
280,58.3651,ga_tcheby_proxy,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.36484,0.972,0.0985915,4,0.5,206,75
281,58.3891,ga_tcheby_proxy,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.5,206,76
282,58.8177,ga_tcheby_proxy,mesh16,2,7,0,"[2-3-7]",2,47,3.19317,0.972,0.0724638,2,0.5,207,76
283,58.9322,ga_tcheby_proxy,mesh16,14,4,0,"[14-10-6-5-4]",4,94,6.38635,0.972,0.104895,4,0.5,208,76
284,59.11,ga_tcheby_proxy,mesh16,0,6,0,"[0-1-2-6]",3,72,4.80049,0.972,0.0724638,3,0.5,209,76
285,59.1896,ga_tcheby_proxy,mesh16,5,2,0,"[5-6-2]",2,47,3.2767,0.92749,0.0985915,2,0.5,210,76
286,59.2288,ga_tcheby_proxy,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.5,210,77
287,59.2364,ga_tcheby_proxy,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.5,210,78
288,59.364,ga_tcheby_proxy,mesh16,3,9,0,"[3-2-1-5-9]",4,94,6.38635,0.972,0.104895,4,0.5,211,78
289,59.6105,ga_tcheby_proxy,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.104895,1,0.5,212,78
290,59.6703,ga_tcheby_proxy,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.5,212,79
291,59.8215,ga_tcheby_proxy,mesh16,6,11,0,"[6-7-11]",2,47,3.19318,0.972,0.104895,2,0.5,213,79
292,59.8967,ga_tcheby_proxy,mesh16,3,12,0,"[3-7-11-15-14-13-12]",6,141,9.7736,0.922682,0.111111,6,0.5,214,79
293,60.649,ga_tcheby_proxy,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.0857143,1,0.5,215,79
294,61.1942,ga_tcheby_proxy,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.104895,2,0.5,216,79
295,61.9211,ga_tcheby_proxy,mesh16,0,15,0,"[0-4-8-9-10-14-15]",6,141,9.57953,0.972,0.0985915,6,0.5,217,79
296,61.9762,ga_tcheby_proxy,mesh16,8,4,0,"[8-4]",1,22,1.66139,0.932066,0.111111,1,0.5,218,79
297,62.3589,ga_tcheby_proxy,mesh16,5,2,0,"[5-1-2]",2,47,3.19318,0.972,0.0857143,2,0.5,219,79
298,62.4599,ga_tcheby_proxy,mesh16,15,4,0,"[15-11-7-6-5-4]",5,119,7.99366,0.972,0.104895,5,0.5,220,79
299,62.8245,ga_tcheby_proxy,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.0724638,1,0.5,221,79
300,63.1216,ga_tcheby_proxy,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.0791367,1,0.5,222,79
301,63.5266,ga_tcheby_proxy,mesh16,12,7,0,"[12-13-14-15-11-7]",5,119,7.99372,0.972,0.104895,5,0.5,223,79
302,63.7943,ga_tcheby_proxy,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.111111,3,0.5,224,79
303,64.0965,ga_tcheby_proxy,mesh16,14,3,0,"[14-15-11-7-3]",4,91,6.36485,0.972,0.104895,4,0.5,225,79
304,64.2091,ga_tcheby_proxy,mesh16,10,12,0,"[10-14-13-12]",3,72,4.80049,0.972,0.0857143,3,0.5,226,79
305,64.4109,ga_tcheby_proxy,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.117241,3,0.5,227,79
306,64.6376,ga_tcheby_proxy,mesh16,0,15,0,"[0-4-8-9-10-14-15]",6,141,9.57953,0.972,0.104895,6,0.5,228,79
307,65.0349,ga_tcheby_proxy,mesh16,0,10,0,"[0-1-5-6-10]",4,94,6.38634,0.972,0.111111,4,0.5,229,79
308,65.6041,ga_tcheby_proxy,mesh16,6,8,0,"[6-10-9-8]",3,72,4.80054,0.972,0.117241,3,0.5,230,79
309,65.9714,ga_tcheby_proxy,mesh16,9,0,0,"[9-5-4-0]",3,69,4.77903,0.972,0.111111,3,0.5,231,79
310,66.1095,ga_tcheby_proxy,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.0588235,1,0.5,232,79
311,66.1158,ga_tcheby_proxy,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.5,232,80
312,66.6473,ga_tcheby_proxy,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.111111,2,0.5,233,80
313,66.7074,ga_tcheby_proxy,mesh16,2,3,0,"[2-3]",1,25,1.66255,0.938411,0.0656934,1,0.5,234,80
314,66.9564,ga_tcheby_proxy,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.117241,4,0.5,235,80
315,66.9642,ga_tcheby_proxy,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.5,235,81
316,66.9943,ga_tcheby_proxy,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.5,235,82
317,67.1725,ga_tcheby_proxy,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.123288,1,0.5,236,82
318,67.4204,ga_tcheby_proxy,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.0724638,1,0.5,237,82
319,67.4213,ga_tcheby_proxy,mesh16,14,10,0,"[14-10]",1,22,1.60807,0.964115,0.106383,1,0.5,238,82
320,67.5789,ga_tcheby_proxy,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.117241,3,0.5,239,82
321,67.7305,ga_tcheby_proxy,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.129252,3,0.5,240,82
322,67.7495,ga_tcheby_proxy,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.5,240,83
323,67.8589,ga_tcheby_proxy,mesh16,13,3,0,"[13-14-10-6-2-3]",5,116,7.97215,0.972,0.111111,5,0.5,241,83
324,68.098,ga_tcheby_proxy,mesh16,2,9,0,"[2-1-5-9]",3,69,4.77898,0.972,0.117241,3,0.5,242,83
325,68.2827,ga_tcheby_proxy,mesh16,2,9,0,"[2-6-5-9]",3,69,4.77898,0.972,0.123288,3,0.5,243,83
326,68.5508,ga_tcheby_proxy,mesh16,2,8,0,"[2-1-0-4-8]",4,94,6.38635,0.972,0.117241,4,0.5,244,83
327,68.6424,ga_tcheby_proxy,mesh16,3,8,0,"[3-7-6-10-9-8]",5,119,7.99372,0.972,0.123288,5,0.5,245,83
328,68.7984,ga_tcheby_proxy,mesh16,9,12,0,"[9-8-12]",2,47,3.19318,0.972,0.0656934,2,0.5,246,83
329,68.8148,ga_tcheby_proxy,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.5,246,84
330,68.8155,ga_tcheby_proxy,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.5,246,85
331,68.8618,ga_tcheby_proxy,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.5,246,86
332,69.1858,ga_tcheby_proxy,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.0791367,1,0.5,247,86
333,69.1912,ga_tcheby_proxy,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.5,247,87
334,69.3186,ga_tcheby_proxy,mesh16,14,11,0,"[14-15-11]",2,47,3.19318,0.972,0.111111,2,0.5,248,87
335,69.4251,ga_tcheby_proxy,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.104895,1,0.5,249,87
336,69.4274,ga_tcheby_proxy,mesh16,1,7,0,"[1-2-6-7]",3,72,5.00869,0.926303,0.0863309,3,0.5,250,87
337,69.707,ga_tcheby_proxy,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.117241,2,0.5,251,87
338,69.9938,ga_tcheby_proxy,mesh16,0,15,0,"[0-4-8-9-13-14-15]",6,141,9.57952,0.972,0.123288,6,0.5,252,87
339,70.3093,ga_tcheby_proxy,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.104895,1,0.5,253,87
340,70.5774,ga_tcheby_proxy,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.123288,2,0.5,254,87
341,70.6678,ga_tcheby_proxy,mesh16,10,0,0,"[10-9-5-4-0]",4,94,6.38634,0.972,0.117241,4,0.5,255,87
342,70.7014,ga_tcheby_proxy,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.5,255,88
343,70.9362,ga_tcheby_proxy,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.129252,3,0.5,256,88
344,70.9644,ga_tcheby_proxy,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.5,256,89
345,71.6396,ga_tcheby_proxy,mesh16,8,7,0,"[8-9-10-6-7]",4,97,6.40786,0.972,0.123288,4,0.5,257,89
346,71.6885,ga_tcheby_proxy,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.5,257,90
347,71.8356,ga_tcheby_proxy,mesh16,6,15,0,"[6-10-11-15]",3,69,4.77903,0.972,0.129252,3,0.5,258,90
348,71.9371,ga_tcheby_proxy,mesh16,11,14,0,"[11-10-14]",2,47,3.19318,0.972,0.0791367,2,0.5,259,90
349,72.0498,ga_tcheby_proxy,mesh16,13,8,0,"[13-12-8]",2,47,3.19317,0.972,0.104895,2,0.5,260,90
350,72.0736,ga_tcheby_proxy,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.5,260,91
351,72.3133,ga_tcheby_proxy,mesh16,12,3,0,"[12-13-9-10-11-7-3]",6,141,9.57953,0.972,0.117241,6,0.5,261,91
352,72.3833,ga_tcheby_proxy,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.5,261,92
353,72.5743,ga_tcheby_proxy,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.135135,2,0.5,262,92
354,72.6483,ga_tcheby_proxy,mesh16,8,3,0,"[8-9-5-6-7-3]",5,119,8.27601,0.902195,0.129252,5,0.5,263,92
355,72.7407,ga_tcheby_proxy,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.123288,1,0.5,264,92
356,72.8187,ga_tcheby_proxy,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.14094,2,0.5,265,92
357,72.8559,ga_tcheby_proxy,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.5,265,93
358,72.9511,ga_tcheby_proxy,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.123288,2,0.5,266,93
359,73.0754,ga_tcheby_proxy,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.111111,2,0.5,267,93
360,73.0971,ga_tcheby_proxy,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.5,267,94
361,73.1078,ga_tcheby_proxy,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.5,267,95
362,73.3755,ga_tcheby_proxy,mesh16,12,3,0,"[12-13-14-10-11-7-3]",6,141,9.57952,0.972,0.123288,6,0.5,268,95
363,73.4461,ga_tcheby_proxy,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.5,268,96
364,73.6252,ga_tcheby_proxy,mesh16,3,13,0,"[3-7-6-5-9-13]",5,116,7.97221,0.972,0.129252,5,0.5,269,96
365,73.9466,ga_tcheby_proxy,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.117241,1,0.5,270,96
366,74.2922,ga_tcheby_proxy,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.117241,2,0.5,271,96
367,74.458,ga_tcheby_proxy,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.36484,0.972,0.135135,4,0.5,272,96
368,74.6856,ga_tcheby_proxy,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.0724638,1,0.5,273,96
369,74.7187,ga_tcheby_proxy,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.5,273,97
370,74.807,ga_tcheby_proxy,mesh16,2,8,0,"[2-1-5-4-8]",4,94,6.38634,0.972,0.135135,4,0.5,274,97
371,74.8569,ga_tcheby_proxy,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.5,274,98
372,75.238,ga_tcheby_proxy,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.129252,1,0.5,275,98
373,75.5839,ga_tcheby_proxy,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.117241,1,0.5,276,98
374,75.7307,ga_tcheby_proxy,mesh16,2,15,0,"[2-3-7-11-15]",4,91,6.36484,0.972,0.135135,4,0.5,277,98
375,76.149,ga_tcheby_proxy,mesh16,9,7,0,"[9-5-6-7]",3,72,4.80054,0.972,0.129252,3,0.5,278,98
376,76.1595,ga_tcheby_proxy,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.5,278,99
377,76.3022,ga_tcheby_proxy,mesh16,5,11,0,"[5-6-7-11]",3,72,4.80049,0.972,0.14094,3,0.5,279,99
378,76.4017,ga_tcheby_proxy,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.129252,1,0.5,280,99
379,76.6192,ga_tcheby_proxy,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.0921986,3,0.5,281,99
380,76.6505,ga_tcheby_proxy,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.5,281,100
381,76.8604,ga_tcheby_proxy,mesh16,5,2,0,"[5-1-2]",2,47,3.19318,0.972,0.0985915,2,0.5,282,100
382,76.8842,ga_tcheby_proxy,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.5,282,101
383,77.1132,ga_tcheby_proxy,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.0791367,1,0.5,283,101
384,77.1758,ga_tcheby_proxy,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.5,283,102
385,77.4789,ga_tcheby_proxy,mesh16,6,3,0,"[6-2-3]",2,47,3.19317,0.972,0.0857143,2,0.5,284,102
386,77.4905,ga_tcheby_proxy,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.5,284,103
387,77.6384,ga_tcheby_proxy,mesh16,5,15,0,"[5-9-13-14-15]",4,94,6.38635,0.972,0.14094,4,0.5,285,103
388,77.9703,ga_tcheby_proxy,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.129252,1,0.5,286,103
389,78.0759,ga_tcheby_proxy,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.123288,2,0.5,287,103
390,78.2563,ga_tcheby_proxy,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.129252,3,0.5,288,103
391,78.3625,ga_tcheby_proxy,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.0921986,1,0.5,289,103
392,78.516,ga_tcheby_proxy,mesh16,12,9,0,"[12-13-9]",2,47,3.19318,0.972,0.111111,2,0.5,290,103
393,78.9027,ga_tcheby_proxy,mesh16,0,13,0,"[0-4-8-9-13]",4,91,6.36484,0.972,0.14094,4,0.5,291,103
394,79.027,ga_tcheby_proxy,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.14094,1,0.5,292,103
395,79.0681,ga_tcheby_proxy,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.5,292,104
396,79.2007,ga_tcheby_proxy,mesh16,15,6,0,"[15-14-10-6]",3,69,4.77898,0.972,0.129252,3,0.5,293,104
397,79.2636,ga_tcheby_proxy,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.5,293,105
398,80.261,ga_tcheby_proxy,mesh16,8,15,0,"[8-9-10-14-15]",4,97,6.40786,0.972,0.14094,4,0.5,294,105
399,80.5985,ga_tcheby_proxy,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.104895,2,0.5,295,105
400,80.7764,ga_tcheby_proxy,mesh16,11,0,0,"[11-7-6-5-4-0]",5,119,7.99372,0.972,0.135135,5,0.5,296,105
401,80.9388,ga_tcheby_proxy,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.146667,2,0.5,297,105
402,80.9438,ga_tcheby_proxy,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.5,297,106
403,81.064,ga_tcheby_proxy,mesh16,5,0,0,"[5-1-0]",2,47,3.19318,0.972,0.0985915,2,0.5,298,106
404,81.1416,ga_tcheby_proxy,mesh16,4,8,0,"[4-8]",1,22,1.65871,0.933653,0.146667,1,0.5,299,106
405,81.4043,ga_tcheby_proxy,mesh16,3,13,0,"[3-7-6-10-9-13]",5,116,7.9722,0.972,0.146667,5,0.5,300,106
406,81.4195,ga_tcheby_proxy,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.5,300,107
407,81.5753,ga_tcheby_proxy,mesh16,12,2,0,"[12-13-9-5-6-2]",5,116,7.97221,0.972,0.135135,5,0.5,301,107
408,81.8296,ga_tcheby_proxy,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.0985915,3,0.5,302,107
409,81.9294,ga_tcheby_proxy,mesh16,8,2,0,"[8-4-0-1-2]",4,94,6.38635,0.972,0.135135,4,0.5,303,107
410,82.2317,ga_tcheby_proxy,mesh16,3,9,0,"[3-7-11-10-9]",4,94,6.38635,0.972,0.146667,4,0.5,304,107
411,82.3983,ga_tcheby_proxy,mesh16,1,10,0,"[1-5-9-10]",3,69,4.77904,0.972,0.146667,3,0.5,305,107
412,82.6084,ga_tcheby_proxy,mesh16,6,12,0,"[6-10-9-13-12]",4,94,6.38634,0.972,0.152318,4,0.5,306,107
413,82.7613,ga_tcheby_proxy,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.135135,2,0.5,307,107
414,83.1793,ga_tcheby_proxy,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.152318,1,0.5,308,107
415,83.2186,ga_tcheby_proxy,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.5,308,108
416,83.2275,ga_tcheby_proxy,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.5,308,109
417,83.2309,ga_tcheby_proxy,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.5,308,110
418,83.6858,ga_tcheby_proxy,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.14094,2,0.5,309,110
419,83.9506,ga_tcheby_proxy,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.157895,1,0.5,310,110
420,84.9485,ga_tcheby_proxy,mesh16,12,7,0,"[12-13-9-10-6-7]",5,119,7.99373,0.972,0.135135,5,0.5,311,110
421,85.3281,ga_tcheby_proxy,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.157895,3,0.5,312,110
422,85.5512,ga_tcheby_proxy,mesh16,11,13,0,"[11-10-14-13]",3,72,4.80055,0.972,0.104895,3,0.5,313,110
423,85.8089,ga_tcheby_proxy,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.14094,3,0.5,314,110
424,85.8626,ga_tcheby_proxy,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.5,314,111
425,86.1042,ga_tcheby_proxy,mesh16,8,10,0,"[8-9-10]",2,50,3.21468,0.972,0.146667,2,0.5,315,111
