request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
253,25.7459,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.0588235,1,0.05,143,111
254,25.789,keyaware,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.05,143,112
255,25.8491,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.71301,0.906382,0.0588235,1,0.05,144,112
256,25.9515,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.123288,2,0.05,145,112
257,25.9642,keyaware,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.05,145,113
258,26.1437,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.129252,1,0.05,146,113
259,26.2013,keyaware,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.05,146,114
260,26.2673,keyaware,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.05,146,115
261,26.2839,keyaware,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.05,146,116
262,26.299,keyaware,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.05,146,117
263,26.3623,keyaware,mesh9,1,5,0,"[1-2-5]",2,42,3.43029,0.9002,0.0656934,2,0.05,147,117
264,26.4725,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.0857143,1,0.05,148,117
265,26.474,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.6385,0.949111,0.146667,1,0.05,149,117
266,26.5318,keyaware,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.05,149,118
267,26.8493,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.0724638,1,0.05,150,118
268,26.9801,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.0921986,3,0.05,151,118
269,27.1113,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.135135,1,0.05,152,118
270,27.506,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.0791367,1,0.05,153,118
271,27.643,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.14094,3,0.05,154,118
272,27.7101,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.0791367,2,0.05,155,118
273,27.8132,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.0857143,3,0.05,156,118
274,28.1578,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.0791367,3,0.05,157,118
275,28.2114,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,157,119
276,28.2949,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.0921986,3,0.05,158,119
277,28.5236,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.0857143,1,0.05,159,119
278,28.6052,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.0656934,1,0.05,160,119
279,28.6514,keyaware,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.05,160,120
280,28.7415,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.0518519,1,0.05,161,120
281,28.832,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.0724638,2,0.05,162,120
282,28.9163,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.0857143,2,0.05,163,120
283,29.0304,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.117241,2,0.05,164,120
284,29.059,keyaware,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.05,164,121
285,29.0857,keyaware,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.05,164,122
286,29.1834,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.152318,4,0.05,165,122
287,29.2782,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.157895,2,0.05,166,122
288,29.307,keyaware,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.05,166,123
289,29.3072,keyaware,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.05,166,124
290,29.3765,keyaware,mesh9,0,2,0,"[0-3-4-5-2]",4,84,6.44101,0.963132,0.117241,4,0.05,167,124
291,29.3964,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,167,125
292,29.4132,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,167,126
293,29.5528,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.0724638,1,0.05,168,126
294,29.9404,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.0985915,2,0.05,169,126
295,30.0707,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.104895,1,0.05,170,126
296,30.0841,keyaware,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.05,170,127
297,30.0858,keyaware,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.05,170,128
298,30.0974,keyaware,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.05,170,129
299,30.1204,keyaware,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.05,170,130
300,30.2706,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.0985915,2,0.05,171,130
301,30.4069,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.163399,1,0.05,172,130
302,30.7111,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.0791367,2,0.05,173,130
303,30.8031,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.104895,2,0.05,174,130
304,30.83,keyaware,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.05,174,131
305,30.9628,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.123288,1,0.05,175,131
306,30.9738,keyaware,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.05,175,132
307,31.1292,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.0656934,1,0.05,176,132
308,31.2063,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.111111,2,0.05,177,132
309,31.3826,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.0921986,2,0.05,178,132
310,31.4242,keyaware,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.05,178,133
311,31.4846,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.43061,0.902408,0.0857143,2,0.05,179,133
312,31.6391,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.111111,1,0.05,180,133
313,31.7989,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.123288,3,0.05,181,133
314,31.8839,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.168831,2,0.05,182,133
315,31.8887,keyaware,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.05,182,134
316,31.973,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.0985915,1,0.05,183,134
317,32.0154,keyaware,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.05,183,135
318,32.052,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,183,136
319,32.1706,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.0985915,2,0.05,184,136
320,32.1942,keyaware,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.05,184,137
321,32.218,keyaware,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.05,184,138
322,32.2431,keyaware,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.05,184,139
323,32.5612,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.0985915,1,0.05,185,139
324,32.6363,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.104895,1,0.05,186,139
325,32.6544,keyaware,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.05,186,140
326,32.7094,keyaware,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.05,186,141
327,32.7349,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,186,142
328,32.7468,keyaware,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.05,186,143
329,32.8148,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.0857143,1,0.05,187,143
330,32.9045,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.174194,4,0.05,188,143
331,32.9332,keyaware,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.05,188,144
332,32.9755,keyaware,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.05,188,145
333,33.0316,keyaware,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.05,188,146
334,33.1492,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.111111,1,0.05,189,146
335,33.1892,keyaware,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.05,189,147
336,33.2949,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.146667,1,0.05,190,147
337,33.2978,keyaware,mesh9,8,0,0,"[8-5-4-3-0]",4,84,6.73156,0.922723,0.0921986,4,0.05,191,147
338,33.3237,keyaware,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.05,191,148
339,33.5875,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.117241,3,0.05,192,148
340,33.5933,keyaware,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.05,192,149
341,33.9321,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.152318,3,0.05,193,149
342,34.0243,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.0985915,1,0.05,194,149
343,34.0771,keyaware,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.05,194,150
344,34.1111,keyaware,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.05,194,151
345,34.2064,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.157895,2,0.05,195,151
346,34.2357,keyaware,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.05,195,152
347,34.2874,keyaware,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.05,195,153
348,34.427,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.123288,1,0.05,196,153
349,34.6667,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.0921986,3,0.05,197,153
350,34.6837,keyaware,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.05,197,154
351,34.8834,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.123288,3,0.05,198,154
352,34.8961,keyaware,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.05,198,155
353,34.9329,keyaware,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.05,198,156
354,34.9575,keyaware,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.05,198,157
355,35.0555,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.135135,1,0.05,199,157
356,35.214,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.123288,1,0.05,200,157
357,35.378,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.163399,4,0.05,201,157
358,35.6164,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.117241,3,0.05,202,157
359,36.0725,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.123288,1,0.05,203,157
360,36.1069,keyaware,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.05,203,158
361,36.1133,keyaware,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.05,203,159
362,36.1271,keyaware,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.05,203,160
363,36.3175,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.129252,1,0.05,204,160
364,36.4576,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.129252,2,0.05,205,160
365,36.6564,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.179487,3,0.05,206,160
366,36.7105,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.68395,0.92258,0.184713,1,0.05,207,160
367,37.0775,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.104895,1,0.05,208,160
368,37.1932,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.0791367,1,0.05,209,160
369,37.439,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.111111,2,0.05,210,160
370,37.4734,keyaware,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.05,210,161
371,37.6597,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.168831,4,0.05,211,161
372,37.7183,keyaware,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.05,211,162
373,37.8486,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.0985915,2,0.05,212,162
374,37.9312,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.65297,0.946448,0.129252,1,0.05,213,162
375,37.9335,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.66218,0.935099,0.123288,1,0.05,214,162
376,38.0234,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.104895,2,0.05,215,162
377,38.1386,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.135135,3,0.05,216,162
378,38.2804,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.0985915,1,0.05,217,162
379,38.3054,keyaware,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.05,217,163
380,38.6546,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.111111,3,0.05,218,163
381,38.6996,keyaware,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.05,218,164
382,38.7152,keyaware,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.05,218,165
383,39.2808,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.14094,1,0.05,219,165
384,39.2858,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,219,166
385,39.3905,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.135135,2,0.05,220,166
386,39.546,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.104895,3,0.05,221,166
387,39.5704,keyaware,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.05,221,167
388,39.6374,keyaware,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.05,221,168
389,39.8471,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.0857143,3,0.05,222,168
390,39.9953,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.0588235,1,0.05,223,168
391,40.0629,keyaware,mesh9,4,0,0,"[4-3-0]",2,42,3.27322,0.932496,0.111111,2,0.05,224,168
392,40.0653,keyaware,mesh9,7,5,0,"[7-8-5]",2,42,3.34509,0.929015,0.137931,2,0.05,225,168
393,40.2108,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.123288,1,0.05,226,168
394,40.3028,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.117241,2,0.05,227,168
395,40.3615,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,227,169
396,40.4492,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.0791367,1,0.05,228,169
397,40.6846,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.0985915,1,0.05,229,169
398,40.9301,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.189873,2,0.05,230,169
399,40.9779,keyaware,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.05,230,170
400,41.0179,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,230,171
401,41.4421,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.14094,1,0.05,231,171
402,41.6062,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.174194,3,0.05,232,171
403,42.1644,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.146667,2,0.05,233,171
404,42.3095,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.117241,3,0.05,234,171
405,42.3427,keyaware,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.05,234,172
406,42.3907,keyaware,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.05,234,173
407,42.4083,keyaware,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.05,234,174
408,42.4403,keyaware,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.05,234,175
409,42.7641,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.194969,4,0.05,235,175
410,42.8121,keyaware,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.05,235,176
411,42.972,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.123288,3,0.05,236,176
412,43.1448,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.129252,2,0.05,237,176
413,43.3535,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.123288,3,0.05,238,176
414,43.3637,keyaware,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.05,238,177
415,43.4713,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.123288,3,0.05,239,177
416,43.694,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.129252,2,0.05,240,177
417,43.7553,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.32371,0.90846,0.129252,2,0.05,241,177
418,43.8357,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.14094,3,0.05,242,177
419,44.2391,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.117241,4,0.05,243,177
420,44.2649,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,243,178
421,44.3567,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.179487,2,0.05,244,178
422,44.4266,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.0985915,2,0.05,245,178
423,44.4644,keyaware,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.05,245,179
424,44.482,keyaware,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.05,245,180
425,44.6041,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.129252,3,0.05,246,180
426,44.6303,keyaware,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.05,246,181
427,44.7661,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.152318,3,0.05,247,181
428,44.9161,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.0857143,1,0.05,248,181
429,44.9569,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,248,182
430,45.0657,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.123288,1,0.05,249,182
431,45.1643,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.157895,1,0.05,250,182
432,45.1785,keyaware,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.05,250,183
433,45.3227,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.2,3,0.05,251,183
434,45.538,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.157895,2,0.05,252,183
435,45.557,keyaware,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.05,252,184
436,45.5595,keyaware,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.05,252,185
437,45.57,keyaware,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.05,252,186
438,45.6021,keyaware,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.05,252,187
439,45.6443,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,252,188
440,45.7353,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.104895,2,0.05,253,188
441,45.7871,keyaware,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.05,253,189
442,45.9725,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.163399,2,0.05,254,189
443,45.9943,keyaware,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.05,254,190
444,46.1981,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.135135,3,0.05,255,190
445,46.2844,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.14094,2,0.05,256,190
446,46.2918,keyaware,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.05,256,191
447,46.3018,keyaware,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.05,256,192
448,46.3707,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.61546,0.963151,0.14094,1,0.05,257,192
449,46.6507,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.184713,4,0.05,258,192
450,46.6754,keyaware,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.05,258,193
451,46.6983,keyaware,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.05,258,194
452,46.7611,keyaware,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.05,258,195
453,46.7747,keyaware,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.05,258,196
454,46.7754,keyaware,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.05,258,197
455,46.8931,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.146667,2,0.05,259,197
456,46.9981,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.111111,3,0.05,260,197
457,47.0742,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.123288,2,0.05,261,197
458,47.3526,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.123288,1,0.05,262,197
459,47.4123,keyaware,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.05,262,198
460,47.4979,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.129252,1,0.05,263,198
461,48.0308,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.146667,2,0.05,264,198
462,48.0915,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.3647,0.914273,0.146667,2,0.05,265,198
463,48.2998,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.117241,1,0.05,266,198
464,48.3732,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.204969,4,0.05,267,198
465,48.4905,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.168831,1,0.05,268,198
466,48.503,keyaware,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.05,268,199
467,48.5626,keyaware,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.05,268,200
468,48.5738,keyaware,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.05,268,201
469,48.7032,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.174194,3,0.05,269,201
470,48.7941,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.209877,4,0.05,270,201
471,49.254,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.152318,1,0.05,271,201
472,49.3334,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.189873,4,0.05,272,201
473,49.3446,keyaware,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.05,272,202
474,49.3896,keyaware,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.05,272,203
475,49.4115,keyaware,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.05,272,204
476,49.497,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.135135,1,0.05,273,204
477,49.6325,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.152318,1,0.05,274,204
478,49.6429,keyaware,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.05,274,205
479,49.7807,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.135135,2,0.05,275,205
480,49.8798,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.117241,2,0.05,276,205
481,49.8889,keyaware,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.05,276,206
482,50.0628,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.179487,2,0.05,277,206
483,50.1376,keyaware,mesh9,0,8,0,"[0-3-4-5-8]",4,84,6.42205,0.97,0.163399,4,0.05,278,206
484,50.3419,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.129252,2,0.05,279,206
485,50.4183,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.168831,1,0.05,280,206
486,50.7427,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.194969,1,0.05,281,206
487,50.7494,keyaware,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.05,281,207
488,50.8354,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.129252,1,0.05,282,207
489,50.8736,keyaware,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.05,282,208
490,50.9318,keyaware,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.05,282,209
491,50.9381,keyaware,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.05,282,210
492,50.9743,keyaware,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.05,282,211
493,50.9844,keyaware,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.05,282,212
494,51.3414,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.179487,1,0.05,283,212
495,51.4818,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.214724,3,0.05,284,212
496,51.5512,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.163399,1,0.05,285,212
497,51.5816,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,285,213
498,51.6221,keyaware,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.05,285,214
499,51.7469,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.168831,2,0.05,286,214
500,51.7865,keyaware,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.05,286,215
501,51.8643,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.189873,2,0.05,287,215
502,51.8979,keyaware,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.05,287,216
503,51.9995,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.219512,4,0.05,288,216
504,52.1696,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.174194,1,0.05,289,216
505,52.3167,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.135135,1,0.05,290,216
506,52.359,keyaware,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.05,290,217
