request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
223,22.7319,ga_tcheby_proxy,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.0724638,1,0.5,115,109
224,22.7948,ga_tcheby_proxy,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.5,115,110
225,23.0076,ga_tcheby_proxy,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.0724638,3,0.5,116,110
226,23.1328,ga_tcheby_proxy,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.0791367,3,0.5,117,110
227,23.3221,ga_tcheby_proxy,mesh16,9,2,0,"[9-10-6-2]",3,69,4.77904,0.972,0.0791367,3,0.5,118,110
228,23.4828,ga_tcheby_proxy,mesh16,3,13,0,"[3-7-11-15-14-13]",5,116,7.97221,0.972,0.0518519,5,0.5,119,110
229,23.5234,ga_tcheby_proxy,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.5,119,111
230,23.5349,ga_tcheby_proxy,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.5,119,112
231,23.6033,ga_tcheby_proxy,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.5,119,113
232,23.6145,ga_tcheby_proxy,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.5,119,114
233,23.6218,ga_tcheby_proxy,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.5,119,115
234,23.6692,ga_tcheby_proxy,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.5,119,116
235,23.704,ga_tcheby_proxy,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.5,119,117
236,23.7345,ga_tcheby_proxy,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.5,119,118
237,23.7615,ga_tcheby_proxy,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.5,119,119
238,23.7735,ga_tcheby_proxy,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.5,119,120
239,23.7904,ga_tcheby_proxy,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.5,119,121
240,23.897,ga_tcheby_proxy,mesh16,11,0,0,"[11-10-9-8-4-0]",5,119,7.99372,0.972,0.0724638,5,0.5,120,121
241,23.9394,ga_tcheby_proxy,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.5,120,122
242,24.0638,ga_tcheby_proxy,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.0588235,1,0.5,121,122
243,24.1088,ga_tcheby_proxy,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.5,121,123
244,24.137,ga_tcheby_proxy,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.5,121,124
245,24.2189,ga_tcheby_proxy,mesh16,6,15,0,"[6-10-11-15]",3,69,4.78908,0.971636,0.0791367,3,0.5,122,124
246,24.2617,ga_tcheby_proxy,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.5,122,125
247,24.4128,ga_tcheby_proxy,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.0229008,1,0.5,123,125
248,24.5306,ga_tcheby_proxy,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.0791367,1,0.5,124,125
249,24.9622,ga_tcheby_proxy,mesh16,9,0,0,"[9-8-4-0]",3,69,4.77904,0.972,0.0656934,3,0.5,125,125
250,25.1732,ga_tcheby_proxy,mesh16,10,12,0,"[10-14-13-12]",3,72,4.80049,0.972,0.0588235,3,0.5,126,125
251,25.2696,ga_tcheby_proxy,mesh16,12,7,0,"[12-8-4-5-6-7]",5,119,7.99372,0.972,0.0724638,5,0.5,127,125
252,25.5064,ga_tcheby_proxy,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.0656934,3,0.5,128,125
253,25.5625,ga_tcheby_proxy,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.5,128,126
254,25.803,ga_tcheby_proxy,mesh16,11,0,0,"[11-7-6-5-4-0]",5,119,7.99372,0.972,0.0724638,5,0.5,129,126
255,26.0062,ga_tcheby_proxy,mesh16,10,13,0,"[10-14-13]",2,47,3.19318,0.972,0.0656934,2,0.5,130,126
256,26.0286,ga_tcheby_proxy,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.5,130,127
257,26.0362,ga_tcheby_proxy,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.5,130,128
258,26.156,ga_tcheby_proxy,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.0656934,2,0.5,131,128
259,26.2314,ga_tcheby_proxy,mesh16,13,11,0,"[13-14-10-11]",3,72,4.99176,0.901492,0.0857143,3,0.5,132,128
260,26.3632,ga_tcheby_proxy,mesh16,7,0,0,"[7-3-2-1-0]",4,97,6.40786,0.972,0.0518519,4,0.5,133,128
261,26.4536,ga_tcheby_proxy,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.030303,1,0.5,134,128
262,26.4897,ga_tcheby_proxy,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.5,134,129
263,26.4933,ga_tcheby_proxy,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.5,134,130
264,26.5668,ga_tcheby_proxy,mesh16,15,5,0,"[15-11-7-6-5]",4,94,6.46994,0.929288,0.0917431,4,0.5,135,130
265,26.7156,ga_tcheby_proxy,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.037594,1,0.5,136,130
266,27.1118,ga_tcheby_proxy,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.0588235,3,0.5,137,130
267,27.1932,ga_tcheby_proxy,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.0656934,1,0.5,138,130
268,27.2291,ga_tcheby_proxy,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.5,138,131
269,27.3115,ga_tcheby_proxy,mesh16,2,4,0,"[2-6-5-4]",3,72,4.94607,0.906088,0.0852713,3,0.5,139,131
270,27.4004,ga_tcheby_proxy,mesh16,7,9,0,"[7-6-10-9]",3,72,4.80048,0.972,0.0857143,3,0.5,140,131
271,27.5874,ga_tcheby_proxy,mesh16,6,3,0,"[6-2-3]",2,47,3.19317,0.972,0.0518519,2,0.5,141,131
272,27.6103,ga_tcheby_proxy,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.5,141,132
273,27.787,ga_tcheby_proxy,mesh16,10,13,0,"[10-14-13]",2,47,3.19318,0.972,0.0724638,2,0.5,142,132
274,27.8191,ga_tcheby_proxy,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.5,142,133
275,27.8622,ga_tcheby_proxy,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.5,142,134
276,27.9548,ga_tcheby_proxy,mesh16,12,3,0,"[12-8-9-5-6-2-3]",6,141,9.57951,0.972,0.0791367,6,0.5,143,134
277,28.0679,ga_tcheby_proxy,mesh16,10,12,0,"[10-14-13-12]",3,72,4.80049,0.972,0.0791367,3,0.5,144,134
278,28.149,ga_tcheby_proxy,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.0518519,1,0.5,145,134
279,28.2002,ga_tcheby_proxy,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.5,145,135
280,28.2889,ga_tcheby_proxy,mesh16,4,9,0,"[4-5-9]",2,47,3.19318,0.972,0.0447761,2,0.5,146,135
281,28.3919,ga_tcheby_proxy,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.0791367,1,0.5,147,135
282,28.4304,ga_tcheby_proxy,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.5,147,136
283,28.5346,ga_tcheby_proxy,mesh16,5,11,0,"[5-6-7-11]",3,72,4.80049,0.972,0.0791367,3,0.5,148,136
284,28.6961,ga_tcheby_proxy,mesh16,1,6,0,"[1-2-6]",2,47,3.19318,0.972,0.0447761,2,0.5,149,136
285,28.7029,ga_tcheby_proxy,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.5,149,137
286,28.7815,ga_tcheby_proxy,mesh16,5,3,0,"[5-6-2-3]",3,72,4.89686,0.920175,0.0857143,3,0.5,150,137
287,28.874,ga_tcheby_proxy,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.0588235,4,0.5,151,137
288,29.1158,ga_tcheby_proxy,mesh16,6,11,0,"[6-7-11]",2,47,3.19318,0.972,0.0656934,2,0.5,152,137
289,29.1605,ga_tcheby_proxy,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.5,152,138
290,29.2344,ga_tcheby_proxy,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.5,152,139
291,29.2803,ga_tcheby_proxy,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.5,152,140
292,29.3275,ga_tcheby_proxy,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.5,152,141
293,29.3657,ga_tcheby_proxy,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.5,152,142
294,29.417,ga_tcheby_proxy,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.5,152,143
295,29.7573,ga_tcheby_proxy,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.0724638,1,0.5,153,143
296,29.809,ga_tcheby_proxy,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.5,153,144
297,29.8351,ga_tcheby_proxy,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.5,153,145
298,30.061,ga_tcheby_proxy,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.0857143,3,0.5,154,145
299,30.1111,ga_tcheby_proxy,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.5,154,146
300,30.178,ga_tcheby_proxy,mesh16,5,9,0,"[5-9]",1,22,1.62156,0.955722,0.0518519,1,0.5,155,146
301,30.2377,ga_tcheby_proxy,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.5,155,147
302,30.5384,ga_tcheby_proxy,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.0921986,1,0.5,156,147
303,30.7511,ga_tcheby_proxy,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.037594,1,0.5,157,147
304,30.8514,ga_tcheby_proxy,mesh16,7,12,0,"[7-11-10-14-13-12]",5,119,7.99367,0.972,0.0857143,5,0.5,158,147
305,31.1444,ga_tcheby_proxy,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.0791367,2,0.5,159,147
306,31.3059,ga_tcheby_proxy,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.0229008,1,0.5,160,147
307,31.4291,ga_tcheby_proxy,mesh16,0,10,0,"[0-1-2-6-10]",4,94,6.38635,0.972,0.0791367,4,0.5,161,147
308,31.4464,ga_tcheby_proxy,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.5,161,148
309,31.9248,ga_tcheby_proxy,mesh16,11,2,0,"[11-10-6-2]",3,69,4.77904,0.972,0.0857143,3,0.5,162,148
310,32.062,ga_tcheby_proxy,mesh16,3,9,0,"[3-2-1-5-9]",4,94,6.38635,0.972,0.0656934,4,0.5,163,148
311,32.1712,ga_tcheby_proxy,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.0791367,1,0.5,164,148
312,32.3928,ga_tcheby_proxy,mesh16,2,5,0,"[2-1-5]",2,47,3.19317,0.972,0.0724638,2,0.5,165,148
313,32.4509,ga_tcheby_proxy,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.5,165,149
314,32.5563,ga_tcheby_proxy,mesh16,5,15,0,"[5-9-10-14-15]",4,94,6.38636,0.972,0.0791367,4,0.5,166,149
315,32.5644,ga_tcheby_proxy,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.5,166,150
316,32.8666,ga_tcheby_proxy,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.0857143,2,0.5,167,150
317,32.9693,ga_tcheby_proxy,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.0921986,2,0.5,168,150
318,33.0379,ga_tcheby_proxy,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.5,168,151
319,33.4239,ga_tcheby_proxy,mesh16,1,11,0,"[1-2-3-7-11]",4,94,6.38635,0.972,0.0724638,4,0.5,169,151
320,33.4509,ga_tcheby_proxy,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.5,169,152
321,33.4633,ga_tcheby_proxy,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.5,169,153
322,33.6079,ga_tcheby_proxy,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.0857143,1,0.5,170,153
323,33.7057,ga_tcheby_proxy,mesh16,9,15,0,"[9-10-14-15]",3,72,4.80055,0.972,0.0921986,3,0.5,171,153
324,33.7132,ga_tcheby_proxy,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.5,171,154
325,33.7554,ga_tcheby_proxy,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.5,171,155
326,33.785,ga_tcheby_proxy,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.5,171,156
327,33.871,ga_tcheby_proxy,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.0985915,2,0.5,172,156
328,33.9882,ga_tcheby_proxy,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.0857143,2,0.5,173,156
329,34.001,ga_tcheby_proxy,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.5,173,157
330,34.0858,ga_tcheby_proxy,mesh16,14,11,0,"[14-15-11]",2,47,3.19318,0.972,0.0724638,2,0.5,174,157
331,34.1755,ga_tcheby_proxy,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.0921986,2,0.5,175,157
332,34.2494,ga_tcheby_proxy,mesh16,12,3,0,"[12-13-14-10-6-2-3]",6,141,9.68336,0.916163,0.0985915,6,0.5,176,157
333,34.3386,ga_tcheby_proxy,mesh16,4,13,0,"[4-8-12-13]",3,69,4.77904,0.972,0.0791367,3,0.5,177,157
334,34.379,ga_tcheby_proxy,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.5,177,158
335,34.3943,ga_tcheby_proxy,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.5,177,159
336,34.5588,ga_tcheby_proxy,mesh16,0,5,0,"[0-1-5]",2,47,3.19317,0.972,0.0791367,2,0.5,178,159
337,34.5691,ga_tcheby_proxy,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.5,178,160
338,34.5924,ga_tcheby_proxy,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.5,178,161
339,34.6476,ga_tcheby_proxy,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.5,178,162
340,34.6617,ga_tcheby_proxy,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.5,178,163
341,34.6754,ga_tcheby_proxy,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.5,178,164
342,34.9762,ga_tcheby_proxy,mesh16,4,9,0,"[4-5-9]",2,47,3.19318,0.972,0.0724638,2,0.5,179,164
343,35.0139,ga_tcheby_proxy,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.5,179,165
344,35.1879,ga_tcheby_proxy,mesh16,11,12,0,"[11-10-9-13-12]",4,97,6.40785,0.972,0.0921986,4,0.5,180,165
345,35.2039,ga_tcheby_proxy,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.5,180,166
346,35.2554,ga_tcheby_proxy,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.5,180,167
347,35.2991,ga_tcheby_proxy,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.5,180,168
348,35.4506,ga_tcheby_proxy,mesh16,5,12,0,"[5-9-13-12]",3,69,4.77898,0.972,0.0791367,3,0.5,181,168
349,35.5477,ga_tcheby_proxy,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.0985915,2,0.5,182,168
350,35.5726,ga_tcheby_proxy,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.5,182,169
351,35.7436,ga_tcheby_proxy,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.0724638,1,0.5,183,169
352,35.8817,ga_tcheby_proxy,mesh16,2,7,0,"[2-3-7]",2,47,3.19317,0.972,0.0656934,2,0.5,184,169
353,36.0198,ga_tcheby_proxy,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.0985915,4,0.5,185,169
354,36.1571,ga_tcheby_proxy,mesh16,1,4,0,"[1-5-4]",2,47,3.19317,0.972,0.0857143,2,0.5,186,169
355,36.1759,ga_tcheby_proxy,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.5,186,170
356,36.3063,ga_tcheby_proxy,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.104895,1,0.5,187,170
357,36.3254,ga_tcheby_proxy,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.5,187,171
358,36.3587,ga_tcheby_proxy,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.5,187,172
359,36.408,ga_tcheby_proxy,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.5,187,173
360,36.9272,ga_tcheby_proxy,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.0791367,3,0.5,188,173
361,37.0338,ga_tcheby_proxy,mesh16,10,7,0,"[10-11-7]",2,47,3.19317,0.972,0.104895,2,0.5,189,173
362,37.0842,ga_tcheby_proxy,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.5,189,174
363,37.2976,ga_tcheby_proxy,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.0921986,3,0.5,190,174
364,37.4099,ga_tcheby_proxy,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.0857143,1,0.5,191,174
365,37.5302,ga_tcheby_proxy,mesh16,5,14,0,"[5-6-10-14]",3,69,4.77898,0.972,0.0985915,3,0.5,192,174
366,37.75,ga_tcheby_proxy,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.0985915,2,0.5,193,174
367,37.8981,ga_tcheby_proxy,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.0791367,1,0.5,194,174
368,38.2279,ga_tcheby_proxy,mesh16,15,2,0,"[15-11-7-3-2]",4,91,6.36485,0.972,0.104895,4,0.5,195,174
369,38.2387,ga_tcheby_proxy,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.5,195,175
370,38.271,ga_tcheby_proxy,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.5,195,176
371,38.3725,ga_tcheby_proxy,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.0857143,2,0.5,196,176
372,38.3849,ga_tcheby_proxy,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.5,196,177
373,38.425,ga_tcheby_proxy,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.5,196,178
374,38.6504,ga_tcheby_proxy,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.0724638,2,0.5,197,178
375,38.7127,ga_tcheby_proxy,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.5,197,179
376,38.7703,ga_tcheby_proxy,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.5,197,180
377,39.083,ga_tcheby_proxy,mesh16,8,13,0,"[8-9-13]",2,47,3.19317,0.972,0.0656934,2,0.5,198,180
378,39.383,ga_tcheby_proxy,mesh16,15,0,0,"[15-11-10-9-5-4-0]",6,141,9.57952,0.972,0.0985915,6,0.5,199,180
379,39.4127,ga_tcheby_proxy,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.5,199,181
380,39.5751,ga_tcheby_proxy,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.0985915,2,0.5,200,181
381,39.633,ga_tcheby_proxy,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.0857143,1,0.5,201,181
382,39.7031,ga_tcheby_proxy,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.5,201,182
383,39.7199,ga_tcheby_proxy,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.5,201,183
384,39.7596,ga_tcheby_proxy,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.5,201,184
385,39.8233,ga_tcheby_proxy,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.5,201,185
386,39.8846,ga_tcheby_proxy,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.5,201,186
387,40.2312,ga_tcheby_proxy,mesh16,12,9,0,"[12-8-9]",2,47,3.19317,0.972,0.0724638,2,0.5,202,186
388,40.2482,ga_tcheby_proxy,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.5,202,187
389,40.3245,ga_tcheby_proxy,mesh16,11,10,0,"[11-15-14-10]",3,69,4.85673,0.930842,0.104895,3,0.5,203,187
390,40.4715,ga_tcheby_proxy,mesh16,5,12,0,"[5-9-8-12]",3,69,4.77898,0.972,0.0857143,3,0.5,204,187
391,40.4933,ga_tcheby_proxy,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.5,204,188
392,40.6237,ga_tcheby_proxy,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.111111,2,0.5,205,188
393,40.8342,ga_tcheby_proxy,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.0985915,1,0.5,206,188
394,40.8753,ga_tcheby_proxy,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.5,206,189
395,40.9295,ga_tcheby_proxy,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.5,206,190
396,40.9398,ga_tcheby_proxy,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.5,206,191
397,40.9713,ga_tcheby_proxy,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.5,206,192
398,40.992,ga_tcheby_proxy,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.5,206,193
399,41.0381,ga_tcheby_proxy,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.5,206,194
400,41.0541,ga_tcheby_proxy,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.5,206,195
401,41.0949,ga_tcheby_proxy,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.5,206,196
402,41.1338,ga_tcheby_proxy,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.5,206,197
403,41.4087,ga_tcheby_proxy,mesh16,6,11,0,"[6-7-11]",2,47,3.19318,0.972,0.0921986,2,0.5,207,197
404,41.7078,ga_tcheby_proxy,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.0985915,1,0.5,208,197
405,41.737,ga_tcheby_proxy,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.5,208,198
406,42.1442,ga_tcheby_proxy,mesh16,14,0,0,"[14-13-9-5-4-0]",5,116,7.97221,0.972,0.104895,5,0.5,209,198
407,42.1889,ga_tcheby_proxy,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.5,209,199
408,42.1992,ga_tcheby_proxy,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.5,209,200
409,42.5846,ga_tcheby_proxy,mesh16,12,5,0,"[12-8-4-5]",3,69,4.77904,0.972,0.0857143,3,0.5,210,200
410,42.7354,ga_tcheby_proxy,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.104895,2,0.5,211,200
411,42.7916,ga_tcheby_proxy,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.5,211,201
412,42.795,ga_tcheby_proxy,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.5,211,202
413,42.9246,ga_tcheby_proxy,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.0921986,1,0.5,212,202
414,42.9317,ga_tcheby_proxy,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.5,212,203
415,42.9783,ga_tcheby_proxy,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.5,212,204
416,42.9873,ga_tcheby_proxy,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.5,212,205
417,43.0836,ga_tcheby_proxy,mesh16,6,0,0,"[6-2-1-0]",3,72,4.80054,0.972,0.0857143,3,0.5,213,205
418,43.2961,ga_tcheby_proxy,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.104895,4,0.5,214,205
419,43.3096,ga_tcheby_proxy,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.5,214,206
420,43.3456,ga_tcheby_proxy,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.5,214,207
421,43.4036,ga_tcheby_proxy,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.5,214,208
422,43.6776,ga_tcheby_proxy,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.104895,2,0.5,215,208
423,43.8459,ga_tcheby_proxy,mesh16,8,10,0,"[8-9-10]",2,50,3.21468,0.972,0.0985915,2,0.5,216,208
424,43.9385,ga_tcheby_proxy,mesh16,15,0,0,"[15-11-7-6-5-1-0]",6,141,9.57953,0.972,0.111111,6,0.5,217,208
425,44.1717,ga_tcheby_proxy,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.36484,0.972,0.111111,4,0.5,218,208
426,44.3937,ga_tcheby_proxy,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.0985915,1,0.5,219,208
427,44.4912,ga_tcheby_proxy,mesh16,8,14,0,"[8-9-10-14]",3,72,4.80049,0.972,0.111111,3,0.5,220,208
428,44.5975,ga_tcheby_proxy,mesh16,0,5,0,"[0-4-5]",2,47,3.19318,0.972,0.0921986,2,0.5,221,208
429,44.6394,ga_tcheby_proxy,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.5,221,209
430,44.6449,ga_tcheby_proxy,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.5,221,210
431,44.6798,ga_tcheby_proxy,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.5,221,211
432,44.7398,ga_tcheby_proxy,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.5,221,212
433,44.7971,ga_tcheby_proxy,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.5,221,213
434,44.8055,ga_tcheby_proxy,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.5,221,214
435,44.841,ga_tcheby_proxy,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.5,221,215
436,44.8875,ga_tcheby_proxy,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.5,221,216
437,44.9498,ga_tcheby_proxy,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.5,221,217
438,45.1052,ga_tcheby_proxy,mesh16,3,9,0,"[3-2-6-5-9]",4,94,6.38636,0.972,0.104895,4,0.5,222,217
439,45.2486,ga_tcheby_proxy,mesh16,14,11,0,"[14-15-11]",2,47,3.19318,0.972,0.0985915,2,0.5,223,217
440,45.2709,ga_tcheby_proxy,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.5,223,218
441,45.2786,ga_tcheby_proxy,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.5,223,219
442,45.3579,ga_tcheby_proxy,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.117241,3,0.5,224,219
443,45.5151,ga_tcheby_proxy,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.0791367,3,0.5,225,219
444,45.8244,ga_tcheby_proxy,mesh16,12,11,0,"[12-8-9-10-11]",4,97,6.40785,0.972,0.111111,4,0.5,226,219
445,45.9954,ga_tcheby_proxy,mesh16,2,7,0,"[2-3-7]",2,47,3.19317,0.972,0.0791367,2,0.5,227,219
446,46.1008,ga_tcheby_proxy,mesh16,3,6,0,"[3-2-6]",2,47,3.19318,0.972,0.0656934,2,0.5,228,219
447,46.2443,ga_tcheby_proxy,mesh16,13,3,0,"[13-9-5-6-7-3]",5,116,7.97215,0.972,0.104895,5,0.5,229,219
448,46.3052,ga_tcheby_proxy,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.5,229,220
