request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
7868,1566.23,keyaware,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.05,5686,2183
7869,1566.92,keyaware,mesh16,11,5,0,"[11-7-6-5]",3,72,4.80054,0.972,0.839599,3,0.05,5687,2183
7870,1567.1,keyaware,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.74902,2,0.05,5688,2183
7871,1567.24,keyaware,mesh16,7,8,0,"[7-6-5-4-8]",4,97,6.40785,0.972,0.8398,4,0.05,5689,2183
7872,1567.3,keyaware,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.05,5689,2184
7873,1567.5,keyaware,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.849589,3,0.05,5690,2184
7874,1567.51,keyaware,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.05,5690,2185
7875,1567.77,keyaware,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.731656,4,0.05,5691,2185
7876,1567.81,keyaware,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.05,5691,2186
7877,1567.86,keyaware,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.05,5691,2187
7878,1568.02,keyaware,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.72591,2,0.05,5692,2187
7879,1568.5,keyaware,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.84,2,0.05,5693,2187
7880,1568.77,keyaware,mesh16,4,13,0,"[4-8-9-13]",3,69,4.77903,0.972,0.844848,3,0.05,5694,2187
7881,1568.84,keyaware,mesh16,12,10,0,"[12-8-4-5-6-10]",5,116,8.17719,0.922291,0.857143,5,0.05,5695,2187
7882,1568.85,keyaware,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.05,5695,2188
7883,1568.94,keyaware,mesh16,11,0,0,"[11-7-6-2-1-0]",5,119,7.99372,0.972,0.8402,5,0.05,5696,2188
7884,1569.01,keyaware,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.639437,1,0.05,5697,2188
7885,1569.04,keyaware,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.05,5697,2189
7886,1569.04,keyaware,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.05,5697,2190
7887,1569.18,keyaware,mesh16,1,12,0,"[1-5-9-13-12]",4,91,6.36484,0.972,0.83818,4,0.05,5698,2190
7888,1569.98,keyaware,mesh16,1,6,0,"[1-5-6]",2,47,3.19317,0.972,0.848521,2,0.05,5699,2190
7889,1570.15,keyaware,mesh16,1,12,0,"[1-5-9-13-12]",4,91,6.36484,0.972,0.838384,4,0.05,5700,2190
7890,1570.29,keyaware,mesh16,3,13,0,"[3-7-6-10-9-13]",5,116,7.9722,0.972,0.857302,5,0.05,5701,2190
7891,1570.36,keyaware,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.05,5701,2191
7892,1570.47,keyaware,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.315508,1,0.05,5702,2191
7893,1570.55,keyaware,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.05,5702,2192
7894,1570.77,keyaware,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.75,2,0.05,5703,2192
7895,1570.96,keyaware,mesh16,12,9,0,"[12-8-9]",2,47,3.19317,0.972,0.845036,2,0.05,5704,2192
7896,1571,keyaware,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.05,5704,2193
7897,1571.15,keyaware,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.840598,2,0.05,5705,2193
7898,1571.17,keyaware,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.05,5705,2194
7899,1571.18,keyaware,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.05,5705,2195
7900,1571.56,keyaware,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.850642,2,0.05,5706,2195
7901,1571.7,keyaware,mesh16,4,1,0,"[4-0-1]",2,47,3.19317,0.972,0.732218,2,0.05,5707,2195
7902,1572.2,keyaware,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.766423,2,0.05,5708,2195
7903,1572.2,keyaware,mesh16,5,3,0,"[5-1-2-3]",3,72,4.91541,0.946227,0.716518,3,0.05,5709,2195
7904,1572.24,keyaware,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.05,5709,2196
7905,1572.26,keyaware,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.05,5709,2197
7906,1572.61,keyaware,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.849941,2,0.05,5710,2197
7907,1572.92,keyaware,mesh16,4,14,0,"[4-8-9-13-14]",4,94,6.38634,0.972,0.845224,4,0.05,5711,2197
7908,1573.22,keyaware,mesh16,12,11,0,"[12-8-9-10-11]",4,97,6.40785,0.972,0.845411,4,0.05,5712,2197
7909,1573.38,keyaware,mesh16,8,13,0,"[8-9-13]",2,47,3.19317,0.972,0.845597,2,0.05,5713,2197
7910,1573.39,keyaware,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.05,5713,2198
7911,1574.32,keyaware,mesh16,14,8,0,"[14-10-9-8]",3,72,4.80054,0.972,0.850117,3,0.05,5714,2198
7912,1574.39,keyaware,mesh16,8,1,0,"[8-9-5-1]",3,69,4.89846,0.929632,0.850816,3,0.05,5715,2198
7913,1574.4,keyaware,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.05,5715,2199
7914,1574.52,keyaware,mesh16,5,3,0,"[5-6-2-3]",3,72,4.80048,0.972,0.848878,3,0.05,5716,2199
7915,1574.67,keyaware,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.436123,1,0.05,5717,2199
7916,1574.73,keyaware,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.05,5717,2200
7917,1574.74,keyaware,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.05,5717,2201
7918,1574.77,keyaware,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.05,5717,2202
7919,1575.33,keyaware,mesh16,8,2,0,"[8-9-5-6-2]",4,94,6.38634,0.972,0.85099,4,0.05,5718,2202
7920,1575.57,keyaware,mesh16,8,10,0,"[8-9-10]",2,50,3.21468,0.972,0.846154,2,0.05,5719,2202
7921,1575.59,keyaware,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.05,5719,2203
7922,1576.04,keyaware,mesh16,5,10,0,"[5-6-10]",2,47,3.19317,0.972,0.857461,2,0.05,5720,2203
7923,1576.27,keyaware,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.717439,1,0.05,5721,2203
7924,1576.35,keyaware,mesh16,13,2,0,"[13-9-8-4-5-6-2]",6,141,9.74086,0.923249,0.849412,6,0.05,5722,2203
7925,1577.59,keyaware,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.851163,2,0.05,5723,2203
7926,1577.84,keyaware,mesh16,15,9,0,"[15-14-10-9]",3,72,4.80048,0.972,0.850292,3,0.05,5724,2203
7927,1577.99,keyaware,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.585761,1,0.05,5725,2203
7928,1578.08,keyaware,mesh16,13,3,0,"[13-14-10-11-7-3]",5,116,7.9816,0.972,0.812041,5,0.05,5726,2203
7929,1578.24,keyaware,mesh16,0,5,0,"[0-1-5]",2,47,3.19317,0.972,0.797147,2,0.05,5727,2203
7930,1578.27,keyaware,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.05,5727,2204
7931,1578.34,keyaware,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.05,5727,2205
7932,1578.46,keyaware,mesh16,12,3,0,"[12-8-9-5-6-2-3]",6,141,9.57951,0.972,0.851336,6,0.05,5728,2205
7933,1578.64,keyaware,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.840796,2,0.05,5729,2205
7934,1578.69,keyaware,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.05,5729,2206
7935,1578.76,keyaware,mesh16,15,3,0,"[15-11-7-3]",3,66,4.8669,0.912871,0.767273,3,0.05,5730,2206
7936,1578.83,keyaware,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.05,5730,2207
7937,1579.2,keyaware,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.804878,2,0.05,5731,2207
7938,1579.27,keyaware,mesh16,11,14,0,"[11-15-14]",2,47,3.31632,0.918549,0.732218,2,0.05,5732,2207
7939,1579.46,keyaware,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.805175,2,0.05,5733,2207
7940,1579.58,keyaware,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.40785,0.972,0.732777,4,0.05,5734,2207
7941,1579.64,keyaware,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.05,5734,2208
7942,1580.08,keyaware,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.851508,2,0.05,5735,2208
7943,1580.31,keyaware,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.839196,1,0.05,5736,2208
7944,1580.47,keyaware,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.836943,2,0.05,5737,2208
7945,1581.07,keyaware,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.393365,1,0.05,5738,2208
7946,1581.59,keyaware,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.40785,0.972,0.733333,4,0.05,5739,2208
7947,1581.81,keyaware,mesh16,13,0,0,"[13-9-5-4-0]",4,91,6.36484,0.972,0.85168,4,0.05,5740,2208
7948,1581.87,keyaware,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.05,5740,2209
7949,1581.9,keyaware,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.05,5740,2210
7950,1581.92,keyaware,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.05,5740,2211
7951,1581.95,keyaware,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.05,5740,2212
7952,1582.01,keyaware,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.05,5740,2213
7953,1582.3,keyaware,mesh16,7,12,0,"[7-6-10-9-13-12]",5,119,7.99365,0.972,0.85762,5,0.05,5741,2213
7954,1582.41,keyaware,mesh16,10,0,0,"[10-9-5-4-0]",4,94,6.38634,0.972,0.851852,4,0.05,5742,2213
7955,1582.5,keyaware,mesh16,2,9,0,"[2-6-10-9]",3,69,4.77898,0.972,0.857778,3,0.05,5743,2213
7956,1582.67,keyaware,mesh16,7,2,0,"[7-6-2]",2,47,3.19317,0.972,0.841191,2,0.05,5744,2213
7957,1582.98,keyaware,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.777003,1,0.05,5745,2213
7958,1583.09,keyaware,mesh16,14,7,0,"[14-10-11-7]",3,69,4.77903,0.972,0.812317,3,0.05,5746,2213
7959,1583.21,keyaware,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.645429,1,0.05,5747,2213
7960,1583.6,keyaware,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.549296,1,0.05,5748,2213
7961,1583.95,keyaware,mesh16,12,6,0,"[12-8-9-5-6]",4,94,6.38634,0.972,0.852023,4,0.05,5749,2213
7962,1584.43,keyaware,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.850117,2,0.05,5750,2213
7963,1584.44,keyaware,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.05,5750,2214
7964,1584.55,keyaware,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.455319,1,0.05,5751,2214
7965,1584.9,keyaware,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.603715,1,0.05,5752,2214
7966,1586.27,keyaware,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.423423,1,0.05,5753,2214
7967,1586.4,keyaware,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.841388,2,0.05,5754,2214
7968,1586.44,keyaware,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.05,5754,2215
7969,1586.83,keyaware,mesh16,9,7,0,"[9-5-6-7]",3,72,4.80054,0.972,0.852194,3,0.05,5755,2215
7970,1587.03,keyaware,mesh16,12,6,0,"[12-8-9-5-6]",4,94,6.38634,0.972,0.852364,4,0.05,5756,2215
7971,1587.52,keyaware,mesh16,8,13,0,"[8-9-13]",2,47,3.19317,0.972,0.84689,2,0.05,5757,2215
7972,1587.58,keyaware,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.05,5757,2216
7973,1587.63,keyaware,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.05,5757,2217
7974,1587.71,keyaware,mesh16,3,4,0,"[3-2-1-5-9-8-4]",6,141,9.86975,0.906559,0.797468,6,0.05,5758,2217
7975,1587.85,keyaware,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.718062,1,0.05,5759,2217
7976,1588.13,keyaware,mesh16,9,12,0,"[9-13-12]",2,47,3.19317,0.972,0.8398,2,0.05,5760,2217
7977,1588.34,keyaware,mesh16,7,10,0,"[7-6-10]",2,47,3.19317,0.972,0.857936,2,0.05,5761,2217
7978,1588.55,keyaware,mesh16,13,8,0,"[13-12-8]",2,47,3.19317,0.972,0.726496,2,0.05,5762,2217
7979,1589.14,keyaware,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.751456,2,0.05,5763,2217
7980,1589.42,keyaware,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.604938,1,0.05,5764,2217
7981,1589.84,keyaware,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.404651,1,0.05,5765,2217
7982,1589.92,keyaware,mesh16,11,2,0,"[11-7-6-2]",3,69,4.87391,0.921024,0.84178,3,0.05,5766,2217
7983,1589.97,keyaware,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.05,5766,2218
7984,1590.42,keyaware,mesh16,15,2,0,"[15-11-7-6-2]",4,91,6.36484,0.972,0.841975,4,0.05,5767,2218
7985,1590.58,keyaware,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.577558,1,0.05,5768,2218
7986,1590.64,keyaware,mesh16,0,9,0,"[0-1-5-9]",3,69,4.93201,0.926703,0.797788,3,0.05,5769,2218
7987,1590.75,keyaware,mesh16,7,8,0,"[7-6-5-4-8]",4,97,6.40785,0.972,0.84217,4,0.05,5770,2218
7988,1590.77,keyaware,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.05,5770,2219
7989,1590.84,keyaware,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.05,5770,2220
7990,1590.92,keyaware,mesh16,4,5,0,"[4-8-9-5]",3,69,4.77903,0.972,0.852535,3,0.05,5771,2220
7991,1591.18,keyaware,mesh16,9,0,0,"[9-5-4-0]",3,69,4.77903,0.972,0.852704,3,0.05,5772,2220
7992,1591.23,keyaware,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.05,5772,2221
7993,1591.31,keyaware,mesh16,5,12,0,"[5-4-8-12]",3,69,4.88708,0.913608,0.806647,3,0.05,5773,2221
7994,1591.76,keyaware,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.837769,2,0.05,5774,2221
7995,1591.8,keyaware,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.05,5774,2222
7996,1592.31,keyaware,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.578947,1,0.05,5775,2222
7997,1593.79,keyaware,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.737166,3,0.05,5776,2222
7998,1593.93,keyaware,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.85099,3,0.05,5777,2222
7999,1593.95,keyaware,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.05,5777,2223
8000,1594,keyaware,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.05,5777,2224
8001,1594.08,keyaware,mesh16,0,6,0,"[0-1-5-6]",3,72,4.80048,0.972,0.850642,3,0.05,5778,2224
8002,1594.08,keyaware,mesh16,6,13,0,"[6-10-9-13]",3,69,5.02036,0.915105,0.861915,3,0.05,5779,2224
8003,1594.11,keyaware,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.05,5779,2225
8004,1595.32,keyaware,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.644444,1,0.05,5780,2225
8005,1595.36,keyaware,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.05,5780,2226
8006,1595.97,keyaware,mesh16,0,5,0,"[0-1-5]",2,47,3.19317,0.972,0.798425,2,0.05,5781,2226
8007,1596.14,keyaware,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.847255,3,0.05,5782,2226
8008,1596.55,keyaware,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.837975,3,0.05,5783,2226
8009,1597.11,keyaware,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.515152,1,0.05,5784,2226
8010,1597.31,keyaware,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.737705,1,0.05,5785,2226
8011,1597.52,keyaware,mesh16,11,5,0,"[11-7-6-5]",3,72,4.80054,0.972,0.842365,3,0.05,5786,2226
8012,1597.84,keyaware,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.842558,1,0.05,5787,2226
8013,1598.06,keyaware,mesh16,6,15,0,"[6-10-11-15]",3,69,4.77903,0.972,0.85825,3,0.05,5788,2226
8014,1598.1,keyaware,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.05,5788,2227
8015,1598.1,keyaware,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.05,5788,2228
8016,1598.63,keyaware,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.606154,1,0.05,5789,2228
8017,1598.69,keyaware,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.05,5789,2229
8018,1598.74,keyaware,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.05,5789,2230
8019,1598.98,keyaware,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.733333,1,0.05,5790,2230
8020,1599.09,keyaware,mesh16,11,2,0,"[11-7-6-2]",3,69,4.77903,0.972,0.842752,3,0.05,5791,2230
8021,1599.44,keyaware,mesh16,7,0,0,"[7-6-5-4-0]",4,97,6.40785,0.972,0.842945,4,0.05,5792,2230
8022,1599.45,keyaware,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.05,5792,2231
8023,1599.53,keyaware,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.735537,1,0.05,5793,2231
8024,1599.61,keyaware,mesh16,10,7,0,"[10-11-7]",2,47,3.19317,0.972,0.812865,2,0.05,5794,2231
8025,1599.62,keyaware,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.05,5794,2232
8026,1600.34,keyaware,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.843137,2,0.05,5795,2232
8027,1600.45,keyaware,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.736082,1,0.05,5796,2232
8028,1600.94,keyaware,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.858407,2,0.05,5797,2232
8029,1601.2,keyaware,mesh16,11,0,0,"[11-7-6-2-1-0]",5,119,7.99372,0.972,0.843329,5,0.05,5798,2232
8030,1601.48,keyaware,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.843521,3,0.05,5799,2232
8031,1601.95,keyaware,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.753372,3,0.05,5800,2232
8032,1602.13,keyaware,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.778929,1,0.05,5801,2232
8033,1602.19,keyaware,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.05,5801,2233
8034,1602.33,keyaware,mesh16,11,1,0,"[11-7-6-2-1]",4,94,6.38634,0.972,0.843712,4,0.05,5802,2233
8035,1602.33,keyaware,mesh16,13,3,0,"[13-9-10-6-7-3]",5,116,8.26397,0.930589,0.669251,5,0.05,5803,2233
8036,1602.55,keyaware,mesh16,5,10,0,"[5-6-10]",2,47,3.19317,0.972,0.858564,2,0.05,5804,2233
8037,1602.57,keyaware,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.05,5804,2234
8038,1602.62,keyaware,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.05,5804,2235
8039,1602.83,keyaware,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.85872,2,0.05,5805,2235
8040,1602.96,keyaware,mesh16,3,9,0,"[3-7-6-10-9]",4,94,6.38634,0.972,0.858875,4,0.05,5806,2235
8041,1603.24,keyaware,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.72766,2,0.05,5807,2235
8042,1603.52,keyaware,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.8402,3,0.05,5808,2235
8043,1603.55,keyaware,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.05,5808,2236
8044,1603.66,keyaware,mesh16,1,12,0,"[1-5-9-13-12]",4,91,6.36484,0.972,0.840399,4,0.05,5809,2236
8045,1603.74,keyaware,mesh16,13,2,0,"[13-9-5-6-2]",4,91,6.36484,0.972,0.852874,4,0.05,5810,2236
8046,1603.76,keyaware,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.05,5810,2237
8047,1603.8,keyaware,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.05,5810,2238
8048,1603.82,keyaware,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.05,5810,2239
8049,1604.03,keyaware,mesh16,5,11,0,"[5-6-10-11]",3,72,4.80048,0.972,0.859031,3,0.05,5811,2239
8050,1604.46,keyaware,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.736082,3,0.05,5812,2239
8051,1604.54,keyaware,mesh16,0,14,0,"[0-1-5-6-10-14]",5,116,7.97215,0.972,0.859186,5,0.05,5813,2239
8052,1604.6,keyaware,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.05,5813,2240
8053,1604.9,keyaware,mesh16,15,1,0,"[15-11-7-6-2-1]",5,116,7.97215,0.972,0.844093,5,0.05,5814,2240
8054,1605.1,keyaware,mesh16,0,13,0,"[0-4-8-9-13]",4,91,6.36484,0.972,0.847437,4,0.05,5815,2240
8055,1605.3,keyaware,mesh16,15,5,0,"[15-14-10-9-5]",4,94,6.38634,0.972,0.853042,4,0.05,5816,2240
8056,1605.58,keyaware,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.844282,2,0.05,5817,2240
8057,1605.66,keyaware,mesh16,14,7,0,"[14-10-11-7]",3,69,5.02926,0.902535,0.813411,3,0.05,5818,2240
8058,1605.76,keyaware,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.399061,1,0.05,5819,2240
8059,1605.96,keyaware,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.733888,2,0.05,5820,2240
8060,1606.16,keyaware,mesh16,2,5,0,"[2-1-5]",2,47,3.19317,0.972,0.799373,2,0.05,5821,2240
8061,1606.17,keyaware,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.05,5821,2241
8062,1606.31,keyaware,mesh16,1,6,0,"[1-5-6]",2,47,3.19317,0.972,0.851508,2,0.05,5822,2241
8063,1606.33,keyaware,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.05,5822,2242
8064,1606.45,keyaware,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.844471,2,0.05,5823,2242
8065,1606.54,keyaware,mesh16,8,6,0,"[8-9-5-6]",3,72,4.80048,0.972,0.853211,3,0.05,5824,2242
8066,1606.67,keyaware,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.77969,2,0.05,5825,2242
8067,1606.8,keyaware,mesh16,9,3,0,"[9-5-6-2-3]",4,94,6.38634,0.972,0.853379,4,0.05,5826,2242
8068,1606.91,keyaware,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.608563,1,0.05,5827,2242
8069,1607.12,keyaware,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.407407,1,0.05,5828,2242
8070,1607.49,keyaware,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.737166,3,0.05,5829,2242
8071,1607.85,keyaware,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.738776,1,0.05,5830,2242
8072,1608.81,keyaware,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.737705,2,0.05,5831,2242
8073,1608.94,keyaware,mesh16,2,9,0,"[2-6-10-9]",3,69,4.77898,0.972,0.859341,3,0.05,5832,2242
8074,1609.37,keyaware,mesh16,12,9,0,"[12-8-9]",2,47,3.19317,0.972,0.8478,2,0.05,5833,2242
8075,1609.78,keyaware,mesh16,13,4,0,"[13-9-5-4]",3,69,4.77898,0.972,0.853547,3,0.05,5834,2242
8076,1609.8,keyaware,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.05,5834,2243
8077,1610.35,keyaware,mesh16,9,11,0,"[9-10-11]",2,50,3.21468,0.972,0.813683,2,0.05,5835,2243
8078,1610.5,keyaware,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.738241,3,0.05,5836,2243
8079,1611.22,keyaware,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.851852,2,0.05,5837,2243
8080,1611.24,keyaware,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.05,5837,2244
8081,1611.5,keyaware,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.847981,2,0.05,5838,2244
8082,1611.83,keyaware,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.459916,1,0.05,5839,2244
8083,1611.91,keyaware,mesh16,10,13,0,"[10-6-2-1-0-4-8-9-13]",8,185,12.8538,0.928083,0.848161,8,0.05,5840,2244
8084,1611.95,keyaware,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.05,5840,2245
8085,1612.01,keyaware,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.05,5840,2246
8086,1612.18,keyaware,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.848341,3,0.05,5841,2246
8087,1612.3,keyaware,mesh16,14,8,0,"[14-10-9-8]",3,72,4.80054,0.972,0.852023,3,0.05,5842,2246
8088,1612.53,keyaware,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.739308,2,0.05,5843,2246
8089,1612.72,keyaware,mesh16,10,0,0,"[10-9-5-4-0]",4,94,6.38634,0.972,0.853714,4,0.05,5844,2246
8090,1613.01,keyaware,mesh16,1,8,0,"[1-5-4-8]",3,69,4.77903,0.972,0.808096,3,0.05,5845,2246
8091,1613.05,keyaware,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.05,5845,2247
8092,1613.21,keyaware,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.791191,2,0.05,5846,2247
8093,1613.56,keyaware,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.781197,1,0.05,5847,2247
8094,1613.79,keyaware,mesh16,1,8,0,"[1-5-4-8]",3,69,4.77903,0.972,0.808383,3,0.05,5848,2247
8095,1614,keyaware,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.728814,3,0.05,5849,2247
8096,1614.1,keyaware,mesh16,0,14,0,"[0-4-8-9-13-14]",5,116,7.97215,0.972,0.848521,5,0.05,5850,2247
8097,1614.33,keyaware,mesh16,7,13,0,"[7-6-10-9-13]",4,94,6.38634,0.972,0.859495,4,0.05,5851,2247
