request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
254,26.3595,random,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.219512,1,0.01,143,112
255,26.3607,random,mesh9,8,6,0,"[8-5-2-1-0-3-6]",6,124,9.82224,0.948697,0.168831,6,0.01,144,112
256,26.3674,random,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.01,144,113
257,26.5438,random,mesh9,1,8,0,"[1-0-3-6-7-8]",5,106,8.03654,0.97,0.174194,5,0.01,145,113
258,26.5512,random,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.01,145,114
259,26.6558,random,mesh9,2,5,0,"[2-1-4-7-8-5]",5,104,8.01859,0.97,0.168831,5,0.01,146,114
260,26.8077,random,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.152318,1,0.01,147,114
261,26.8254,random,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.01,147,115
262,27.2919,random,mesh9,4,3,0,"[4-1-0-3]",3,62,4.80756,0.97,0.179487,3,0.01,148,115
263,27.3497,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,148,116
264,27.3564,random,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.01,148,117
265,27.5525,random,mesh9,2,8,0,"[2-1-0-3-6-7-8]",6,128,9.65104,0.97,0.184713,6,0.01,149,117
266,27.614,random,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.01,149,118
267,27.7259,random,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.224242,2,0.01,150,118
268,27.889,random,mesh9,3,8,0,"[3-4-5-8]",3,64,4.82552,0.97,0.228916,3,0.01,151,118
269,27.9364,random,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.01,151,119
270,27.9724,random,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.01,151,120
271,28.0224,random,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.01,151,121
272,28.0489,random,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.01,151,122
273,28.0764,random,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.01,151,123
274,28.1395,random,mesh9,4,6,0,"[4-7-6]",2,42,3.34782,0.901392,0.183673,2,0.01,152,123
275,28.1889,random,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.01,152,124
276,28.2303,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,152,125
277,28.2655,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,152,126
278,28.3704,random,mesh9,3,8,0,"[3-6-7-4-5-8]",5,104,8.01859,0.97,0.233533,5,0.01,153,126
279,28.6101,random,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.157895,2,0.01,154,126
280,28.6121,random,mesh9,4,2,0,"[4-3-0-1-2]",4,86,6.66631,0.935286,0.224242,4,0.01,155,126
281,28.6935,random,mesh9,3,8,0,"[3-0-1-4-5-8]",5,104,8.01859,0.97,0.238095,5,0.01,156,126
282,28.873,random,mesh9,6,2,0,"[6-7-8-5-4-1-2]",6,128,9.65104,0.97,0.228916,6,0.01,157,126
283,28.9054,random,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.01,157,127
284,28.9434,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,157,128
285,28.9535,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,157,129
286,29.1318,random,mesh9,5,4,0,"[5-8-7-6-3-4]",5,106,8.03654,0.97,0.242604,5,0.01,158,129
287,29.142,random,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.01,158,130
288,29.3009,random,mesh9,1,0,0,"[1-4-5-8-7-6-3-0]",7,146,11.2296,0.97,0.247059,7,0.01,159,130
289,29.325,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,159,131
290,29.3572,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,159,132
291,29.4389,random,mesh9,8,2,0,"[8-5-4-3-0-1-2]",6,128,9.65104,0.97,0.233533,6,0.01,160,132
292,29.4427,random,mesh9,6,5,0,"[6-3-4-7-8-5]",5,104,8.52147,0.909935,0.191083,5,0.01,161,132
293,29.4858,random,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.01,161,133
294,29.5487,random,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.01,161,134
295,29.7588,random,mesh9,7,6,0,"[7-8-5-4-3-6]",5,106,8.03654,0.97,0.174194,5,0.01,162,134
296,29.8662,random,mesh9,5,6,0,"[5-8-7-4-3-6]",5,104,8.01859,0.97,0.251462,5,0.01,163,134
297,29.9567,random,mesh9,6,3,0,"[6-7-8-5-4-3]",5,108,8.0545,0.97,0.179487,5,0.01,164,134
298,30.2767,random,mesh9,7,4,0,"[7-8-5-2-1-4]",5,104,8.01859,0.97,0.184713,5,0.01,165,134
299,30.3032,random,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.01,165,135
300,30.4012,random,mesh9,5,2,0,"[5-4-1-2]",3,64,4.82552,0.97,0.238095,3,0.01,166,135
301,30.4359,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,166,136
302,30.5002,random,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.68098,0.923377,0.242604,4,0.01,167,136
303,30.9011,random,mesh9,2,7,0,"[2-1-4-7]",3,62,4.80756,0.97,0.189873,3,0.01,168,136
304,31.0263,random,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.194969,1,0.01,169,136
305,31.0448,random,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.01,169,137
306,31.0674,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,169,138
307,31.0952,random,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.01,169,139
308,31.1444,random,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.01,169,140
309,31.2406,random,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.224242,3,0.01,170,140
310,31.2476,random,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.01,170,141
311,31.383,random,mesh9,6,8,0,"[6-3-0-1-4-7-8]",6,124,9.61513,0.97,0.238095,6,0.01,171,141
312,31.4712,random,mesh9,2,5,0,"[2-1-0-3-6-7-4-5]",7,148,11.2476,0.97,0.204969,7,0.01,172,141
313,31.496,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,172,142
314,31.5599,random,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.01,172,143
315,31.6545,random,mesh9,8,1,0,"[8-7-4-1]",3,62,4.80756,0.97,0.238095,3,0.01,173,143
316,31.7884,random,mesh9,1,3,0,"[1-2-5-8-7-4-3]",6,126,9.63308,0.97,0.255814,6,0.01,174,143
317,31.8745,random,mesh9,5,4,0,"[5-2-1-0-3-4]",5,106,8.0559,0.958011,0.194969,5,0.01,175,143
318,31.9328,random,mesh9,0,6,0,"[0-3-6]",2,40,3.35901,0.915258,0.2,2,0.01,176,143
319,31.9657,random,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.01,176,144
320,32.2093,random,mesh9,0,8,0,"[0-3-4-7-8]",4,84,6.42205,0.97,0.204969,4,0.01,177,144
321,32.3735,random,mesh9,2,8,0,"[2-1-0-3-4-7-8]",6,128,9.65104,0.97,0.209877,6,0.01,178,144
322,32.3972,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,178,145
323,32.489,random,mesh9,3,6,0,"[3-0-1-2-5-8-7-6]",7,148,11.2476,0.97,0.260116,7,0.01,179,145
324,32.4905,random,mesh9,3,7,0,"[3-4-7]",2,42,3.29457,0.944422,0.189873,2,0.01,180,145
325,32.5533,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,180,146
326,32.5895,random,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.01,180,147
327,32.6173,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,180,148
328,32.7528,random,mesh9,4,5,0,"[4-3-6-7-8-5]",5,106,8.03654,0.97,0.194969,5,0.01,181,148
329,32.8268,random,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.238095,3,0.01,182,148
330,32.8554,random,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.01,182,149
331,32.9915,random,mesh9,6,3,0,"[6-7-4-3]",3,64,4.82552,0.97,0.214724,3,0.01,183,149
332,33.0012,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,183,150
333,33.1316,random,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.242604,1,0.01,184,150
334,33.1595,random,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.01,184,151
335,33.2256,random,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.01,184,152
336,33.2558,random,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.01,184,153
337,33.3187,random,mesh9,7,4,0,"[7-4]",1,20,1.6643,0.933864,0.219512,1,0.01,185,153
338,33.3302,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,185,154
339,33.3375,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,185,155
340,33.5585,random,mesh9,2,0,0,"[2-5-8-7-6-3-0]",6,124,9.61513,0.97,0.264368,6,0.01,186,155
341,33.6677,random,mesh9,2,6,0,"[2-5-8-7-4-3-6]",6,124,9.61513,0.97,0.268571,6,0.01,187,155
342,33.8475,random,mesh9,0,2,0,"[0-3-6-7-4-1-2]",6,124,9.61513,0.97,0.255814,6,0.01,188,155
343,33.9609,random,mesh9,1,7,0,"[1-2-5-4-7]",4,84,6.42205,0.97,0.260116,4,0.01,189,155
344,33.9771,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,189,156
345,34.0715,random,mesh9,7,1,0,"[7-4-5-2-1]",4,84,6.42205,0.97,0.233533,4,0.01,190,156
346,34.1552,random,mesh9,7,6,0,"[7-8-5-4-3-6]",5,106,8.03654,0.97,0.214724,5,0.01,191,156
347,34.1566,random,mesh9,2,4,0,"[2-1-0-3-6-7-4]",6,126,9.86955,0.945697,0.238095,6,0.01,192,156
348,34.1594,random,mesh9,3,6,0,"[3-4-7-6]",3,64,5.17254,0.900761,0.20915,3,0.01,193,156
349,34.349,random,mesh9,7,4,0,"[7-6-3-4]",3,64,4.82552,0.97,0.209877,3,0.01,194,156
350,34.4436,random,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.272727,2,0.01,195,156
351,34.7059,random,mesh9,2,1,0,"[2-5-4-1]",3,62,4.80756,0.97,0.260116,3,0.01,196,156
352,34.7504,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,196,157
353,34.8542,random,mesh9,2,4,0,"[2-1-0-3-6-7-4]",6,126,9.63308,0.97,0.242604,6,0.01,197,157
354,34.8569,random,mesh9,3,7,0,"[3-4-5-8-7]",4,86,6.74128,0.924447,0.283237,4,0.01,198,157
355,34.9572,random,mesh9,1,7,0,"[1-4-5-8-7]",4,84,6.42205,0.97,0.280899,4,0.01,199,157
356,35.0235,random,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.224242,1,0.01,200,157
357,35.0982,random,mesh9,8,4,0,"[8-7-4]",2,42,3.25798,0.941416,0.272727,2,0.01,201,157
358,35.2166,random,mesh9,1,3,0,"[1-2-5-8-7-6-3]",6,126,9.63308,0.97,0.284916,6,0.01,202,157
359,35.2275,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,202,158
360,35.3802,random,mesh9,8,6,0,"[8-5-4-7-6]",4,84,6.42205,0.97,0.214724,4,0.01,203,158
361,35.4433,random,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.01,203,159
362,35.4439,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,203,160
363,35.4825,random,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.01,203,161
364,35.5174,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,203,162
365,35.5636,random,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.01,203,163
366,35.6281,random,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.01,203,164
367,35.7982,random,mesh9,2,4,0,"[2-1-0-3-4]",4,86,6.44001,0.97,0.228916,4,0.01,204,164
368,35.8789,random,mesh9,1,8,0,"[1-2-5-4-7-8]",5,106,8.0459,0.964169,0.268571,5,0.01,205,164
369,35.9444,random,mesh9,7,5,0,"[7-4-1-2-5]",4,82,6.42962,0.959087,0.272727,4,0.01,206,164
370,35.9627,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,206,165
371,36.096,random,mesh9,3,4,0,"[3-6-7-8-5-4]",5,106,8.03654,0.97,0.224242,5,0.01,207,165
372,36.16,random,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.01,207,166
373,36.1804,random,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.01,207,167
374,36.1828,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,207,168
375,36.3211,random,mesh9,8,6,0,"[8-5-2-1-0-3-6]",6,124,9.61513,0.97,0.233533,6,0.01,208,168
376,36.4284,random,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.255814,1,0.01,209,168
377,36.6468,random,mesh9,7,8,0,"[7-6-3-0-1-4-5-8]",7,146,11.2296,0.97,0.288889,7,0.01,210,168
378,36.955,random,mesh9,6,3,0,"[6-7-8-5-4-1-0-3]",7,148,11.2476,0.97,0.238095,7,0.01,211,168
379,37.1247,random,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.214724,1,0.01,212,168
380,37.1371,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,212,169
381,37.1884,random,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.01,212,170
382,37.2059,random,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.01,212,171
383,37.465,random,mesh9,4,0,0,"[4-3-0]",2,42,3.21103,0.97,0.251462,2,0.01,213,171
384,37.5255,random,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.01,213,172
385,37.5538,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,213,173
386,37.7816,random,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.224242,1,0.01,214,173
387,37.8184,random,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.01,214,174
388,37.8215,random,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.01,214,175
389,37.867,random,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.01,214,176
390,37.8924,random,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.01,214,177
391,38.0373,random,mesh9,3,0,0,"[3-6-7-4-5-2-1-0]",7,148,11.2476,0.97,0.260116,7,0.01,215,177
392,38.0968,random,mesh9,3,0,0,"[3-0]",1,20,1.68032,0.924646,0.255814,1,0.01,216,177
393,38.1048,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,216,178
394,38.2844,random,mesh9,4,8,0,"[4-1-0-3-6-7-8]",6,126,9.63308,0.97,0.242604,6,0.01,217,178
395,38.3303,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,217,179
396,38.3884,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,217,180
397,38.3913,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,217,181
398,38.4474,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,217,182
399,38.4548,random,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.01,217,183
400,38.6923,random,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.276836,4,0.01,218,183
401,38.7431,random,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.01,218,184
402,38.7693,random,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.01,218,185
403,38.8141,random,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.01,218,186
404,38.8572,random,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.01,218,187
405,38.9295,random,mesh9,7,4,0,"[7-8-5-4]",3,64,4.86453,0.946131,0.233533,3,0.01,219,187
406,39.0436,random,mesh9,1,6,0,"[1-0-3-4-5-8-7-6]",7,150,11.2655,0.97,0.292818,7,0.01,220,187
407,39.1005,random,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.01,220,188
408,39.1511,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,220,189
409,39.242,random,mesh9,1,2,0,"[1-0-3-6-7-8-5-2]",7,146,11.2296,0.97,0.251462,7,0.01,221,189
410,39.4204,random,mesh9,4,1,0,"[4-3-0-1]",3,64,4.82552,0.97,0.264368,3,0.01,222,189
411,39.4448,random,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.01,222,190
412,39.7853,random,mesh9,6,7,0,"[6-3-0-1-4-5-8-7]",7,146,11.2296,0.97,0.296703,7,0.01,223,190
413,39.908,random,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.276836,1,0.01,224,190
414,40.1929,random,mesh9,6,7,0,"[6-3-0-1-4-5-8-7]",7,146,11.2296,0.97,0.300546,7,0.01,225,190
415,40.3059,random,mesh9,1,7,0,"[1-2-5-4-7]",4,84,6.42205,0.97,0.280899,4,0.01,226,190
416,40.4414,random,mesh9,3,7,0,"[3-4-5-8-7]",4,86,6.44001,0.97,0.304348,4,0.01,227,190
417,40.4574,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,227,191
418,40.504,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,227,192
419,40.7345,random,mesh9,3,8,0,"[3-6-7-4-5-8]",5,104,8.01859,0.97,0.308108,5,0.01,228,192
420,40.7703,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,228,193
421,40.788,random,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.01,228,194
422,40.812,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,228,195
423,40.8647,random,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.01,228,196
424,40.9292,random,mesh9,2,5,0,"[2-1-4-5]",3,64,4.89868,0.92618,0.260116,3,0.01,229,196
425,41.1265,random,mesh9,7,5,0,"[7-6-3-4-5]",4,86,6.44001,0.97,0.264368,4,0.01,230,196
426,41.2368,random,mesh9,1,7,0,"[1-4-5-8-7]",4,84,6.42205,0.97,0.311828,4,0.01,231,196
427,41.2611,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,231,197
428,41.3271,random,mesh9,7,4,0,"[7-4]",1,20,1.70562,0.910446,0.268571,1,0.01,232,197
429,41.5243,random,mesh9,8,6,0,"[8-7-4-3-6]",4,84,6.42205,0.97,0.300546,4,0.01,233,197
430,41.6068,random,mesh9,1,0,0,"[1-2-5-8-7-6-3-0]",7,146,11.2296,0.97,0.315508,7,0.01,234,197
431,41.6213,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,234,198
432,41.6252,random,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.01,234,199
433,41.7806,random,mesh9,5,2,0,"[5-4-1-2]",3,64,4.82552,0.97,0.288889,3,0.01,235,199
434,41.8192,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,235,200
435,41.82,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,235,201
436,41.9301,random,mesh9,6,7,0,"[6-3-0-1-4-7]",5,102,8.00063,0.97,0.280899,5,0.01,236,201
437,42.0506,random,mesh9,1,8,0,"[1-2-5-4-7-8]",5,106,8.03654,0.97,0.292818,5,0.01,237,201
438,42.0828,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,237,202
439,42.2248,random,mesh9,5,3,0,"[5-4-1-0-3]",4,84,6.42205,0.97,0.255814,4,0.01,238,202
440,42.6415,random,mesh9,8,4,0,"[8-7-4]",2,42,3.21103,0.97,0.308108,2,0.01,239,202
441,42.9504,random,mesh9,2,0,0,"[2-5-4-3-0]",4,84,6.42205,0.97,0.292818,4,0.01,240,202
442,42.9591,random,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.01,240,203
443,42.9955,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,240,204
444,43.0714,random,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.260116,2,0.01,241,204
445,43.2492,random,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.272727,3,0.01,242,204
446,43.3451,random,mesh9,5,3,0,"[5-4-1-0-3]",4,84,6.42205,0.97,0.264368,4,0.01,243,204
447,43.5458,random,mesh9,1,4,0,"[1-0-3-4]",3,64,4.82552,0.97,0.268571,3,0.01,244,204
448,43.6291,random,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.280899,1,0.01,245,204
449,43.6579,random,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.01,245,205
450,43.7025,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,245,206
451,43.7726,random,mesh9,2,8,0,"[2-1-4-5-8]",4,84,6.48077,0.946004,0.319149,4,0.01,246,206
452,43.808,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,246,207
453,43.8812,random,mesh9,3,4,0,"[3-4]",1,22,1.64422,0.951706,0.247059,1,0.01,247,207
454,43.8917,random,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.01,247,208
455,43.9372,random,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.01,247,209
456,44.0229,random,mesh9,8,7,0,"[8-5-2-1-4-3-6-7]",7,146,11.2296,0.97,0.255814,7,0.01,248,209
457,44.0255,random,mesh9,6,0,0,"[6-3-0]",2,40,3.33994,0.929928,0.293785,2,0.01,249,209
458,44.0452,random,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.01,249,210
459,44.1723,random,mesh9,6,1,0,"[6-7-4-5-2-1]",5,106,8.03654,0.97,0.284916,5,0.01,250,210
460,44.2347,random,mesh9,2,7,0,"[2-1-4-7]",3,62,4.93093,0.902622,0.242604,3,0.01,251,210
461,44.6725,random,mesh9,7,0,0,"[7-8-5-2-1-0]",5,106,8.03654,0.97,0.251462,5,0.01,252,210
462,44.8241,random,mesh9,2,6,0,"[2-5-4-7-6]",4,84,6.42205,0.97,0.296703,4,0.01,253,210
463,44.8676,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,253,211
464,44.8966,random,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.01,253,212
465,45.0319,random,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.322751,1,0.01,254,212
466,45.3046,random,mesh9,3,6,0,"[3-0-1-2-5-4-7-6]",7,148,11.2476,0.97,0.300546,7,0.01,255,212
467,45.3171,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,255,213
468,45.3741,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,255,214
469,45.4766,random,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.272727,2,0.01,256,214
470,45.507,random,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.01,256,215
471,45.5603,random,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.01,256,216
472,45.566,random,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.01,256,217
473,45.7348,random,mesh9,4,8,0,"[4-3-6-7-8]",4,86,6.44001,0.97,0.264368,4,0.01,257,217
474,45.7861,random,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.01,257,218
475,45.7927,random,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.01,257,219
476,45.8813,random,mesh9,8,6,0,"[8-7-4-1-0-3-6]",6,124,9.61513,0.97,0.311828,6,0.01,258,219
477,46.4617,random,mesh9,6,2,0,"[6-3-4-7-8-5-2]",6,124,9.61513,0.97,0.260116,6,0.01,259,219
478,46.5068,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,259,220
479,46.8007,random,mesh9,1,3,0,"[1-2-5-4-7-6-3]",6,126,9.63308,0.97,0.304348,6,0.01,260,220
480,47.3202,random,mesh9,3,4,0,"[3-6-7-8-5-2-1-4]",7,146,11.2296,0.97,0.272727,7,0.01,261,220
481,47.4454,random,mesh9,2,5,0,"[2-1-0-3-4-7-8-5]",7,148,11.2476,0.97,0.280899,7,0.01,262,220
482,47.6912,random,mesh9,1,2,0,"[1-4-5-2]",3,62,4.80756,0.97,0.284916,3,0.01,263,220
483,47.7296,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,263,221
484,47.7872,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,263,222
485,48.031,random,mesh9,6,1,0,"[6-3-4-5-2-1]",5,106,8.03654,0.97,0.288889,5,0.01,264,222
486,48.0712,random,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.01,264,223
487,48.1263,random,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.01,264,224
488,48.2687,random,mesh9,3,7,0,"[3-4-5-8-7]",4,86,6.44001,0.97,0.326316,4,0.01,265,224
489,48.272,random,mesh9,5,3,0,"[5-8-7-4-3]",4,84,6.77936,0.91512,0.329843,4,0.01,266,224
490,48.3903,random,mesh9,5,3,0,"[5-8-7-4-1-0-3]",6,124,9.61513,0.97,0.333333,6,0.01,267,224
491,48.4643,random,mesh9,7,5,0,"[7-6-3-4-1-2-5]",6,126,9.66968,0.947574,0.308108,6,0.01,268,224
492,48.515,random,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.01,268,225
493,48.6086,random,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.288889,2,0.01,269,225
494,48.7481,random,mesh9,2,6,0,"[2-1-4-7-6]",4,84,6.42205,0.97,0.255814,4,0.01,270,225
495,48.7961,random,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.01,270,226
496,48.9837,random,mesh9,8,4,0,"[8-5-2-1-0-3-4]",6,126,9.63308,0.97,0.292818,6,0.01,271,226
497,49.1424,random,mesh9,7,3,0,"[7-8-5-4-3]",4,86,6.44001,0.97,0.276836,4,0.01,272,226
498,49.1447,random,mesh9,3,1,0,"[3-6-7-4-5-2-1]",6,126,10.0153,0.931048,0.300546,6,0.01,273,226
499,49.161,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,273,227
500,49.1722,random,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.01,273,228
501,49.2547,random,mesh9,2,3,0,"[2-5-8-7-6-3]",5,104,8.04967,0.950889,0.336788,5,0.01,274,228
502,49.3765,random,mesh9,0,3,0,"[0-1-2-5-8-7-6-3]",7,148,11.2476,0.97,0.340206,7,0.01,275,228
503,49.3884,random,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.01,275,229
504,49.7153,random,mesh9,5,6,0,"[5-2-1-0-3-6]",5,104,8.01859,0.97,0.296703,5,0.01,276,229
505,49.9219,random,mesh9,4,7,0,"[4-1-0-3-6-7]",5,104,8.01859,0.97,0.300546,5,0.01,277,229
506,50.0028,random,mesh9,2,3,0,"[2-5-8-7-4-1-0-3]",7,144,11.2117,0.97,0.34359,7,0.01,278,229
507,50.0593,random,mesh9,4,7,0,"[4-7]",1,20,1.67774,0.926119,0.255814,1,0.01,279,229
508,50.0788,random,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.01,279,230
509,50.1862,random,mesh9,7,1,0,"[7-4-5-2-1]",4,84,6.42205,0.97,0.308108,4,0.01,280,230
510,50.2392,random,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.01,280,231
511,50.2486,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,280,232
512,50.3631,random,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.288889,2,0.01,281,232
513,50.5392,random,mesh9,3,6,0,"[3-4-5-8-7-6]",5,108,8.0545,0.97,0.346939,5,0.01,282,232
