request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
257,23.16,random,mesh16,9,12,0,"[9-5-6-10-14-13-12]",6,141,9.57952,0.972,0.146667,6,0.01,126,132
258,23.2093,random,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.01,126,133
259,23.2638,random,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.01,126,134
260,23.3061,random,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.01,126,135
261,23.659,random,mesh16,3,12,0,"[3-7-11-10-9-13-12]",6,141,9.57952,0.972,0.14094,6,0.01,127,135
262,23.6732,random,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.01,127,136
263,23.9681,random,mesh16,10,13,0,"[10-6-5-9-8-12-13]",6,141,9.57954,0.972,0.146667,6,0.01,128,136
264,24.0714,random,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.0921986,1,0.01,129,136
265,24.2877,random,mesh16,15,3,0,"[15-11-10-9-5-1-2-3]",7,166,11.1868,0.972,0.152318,7,0.01,130,136
266,24.3632,random,mesh16,14,12,0,"[14-10-6-5-4-8-12]",6,138,9.76694,0.904076,0.152318,6,0.01,131,136
267,24.5396,random,mesh16,7,12,0,"[7-11-10-6-5-9-13-12]",7,163,11.1653,0.972,0.157895,7,0.01,132,136
268,24.6669,random,mesh16,12,14,0,"[12-13-9-10-11-15-14]",6,144,9.60103,0.972,0.152318,6,0.01,133,136
269,24.6877,random,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.01,133,137
270,24.7008,random,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.01,133,138
271,24.7198,random,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.01,133,139
272,24.7426,random,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.01,133,140
273,24.9088,random,mesh16,5,13,0,"[5-4-8-9-13]",4,94,6.38634,0.972,0.123288,4,0.01,134,140
274,25.1751,random,mesh16,3,7,0,"[3-2-1-5-9-10-11-7]",7,166,11.1869,0.972,0.157895,7,0.01,135,140
275,25.4472,random,mesh16,14,10,0,"[14-13-9-5-6-10]",5,116,7.97221,0.972,0.157895,5,0.01,136,140
276,25.7108,random,mesh16,15,3,0,"[15-14-10-11-7-6-2-3]",7,166,11.1868,0.972,0.129252,7,0.01,137,140
277,25.7346,random,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.01,137,141
278,25.7988,random,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.01,137,142
279,25.9065,random,mesh16,4,5,0,"[4-8-12-13-14-10-6-5]",7,163,11.1654,0.972,0.163399,7,0.01,138,142
280,25.9295,random,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.01,138,143
281,26.011,random,mesh16,10,1,0,"[10-14-13-9-5-1]",5,113,8.06267,0.907106,0.163399,5,0.01,139,143
282,26.068,random,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.01,139,144
283,26.0892,random,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.01,139,145
284,26.1251,random,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.01,139,146
285,26.1629,random,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.01,139,147
286,26.3627,random,mesh16,3,11,0,"[3-2-6-5-9-10-11]",6,144,9.60104,0.972,0.163399,6,0.01,140,147
287,26.5222,random,mesh16,12,13,0,"[12-8-9-13]",3,69,4.77903,0.972,0.129252,3,0.01,141,147
288,26.5834,random,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.01,141,148
289,26.5852,random,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.01,141,149
290,26.6133,random,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.01,141,150
291,26.7439,random,mesh16,6,15,0,"[6-5-4-8-12-13-14-15]",7,169,11.2084,0.972,0.152318,7,0.01,142,150
292,27.138,random,mesh16,9,5,0,"[9-8-12-13-14-10-6-5]",7,166,11.1869,0.972,0.168831,7,0.01,143,150
293,27.1873,random,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.01,143,151
294,27.2751,random,mesh16,13,1,0,"[13-14-15-11-7-6-5-1]",7,166,11.2854,0.913927,0.163399,7,0.01,144,151
295,27.6155,random,mesh16,3,8,0,"[3-7-11-10-9-13-12-8]",7,163,11.1654,0.972,0.152318,7,0.01,145,151
296,27.6829,random,mesh16,6,9,0,"[6-10-9]",2,47,3.29279,0.91306,0.157895,2,0.01,146,151
297,27.8587,random,mesh16,3,2,0,"[3-7-11-10-9-5-6-2]",7,163,11.1654,0.972,0.168831,7,0.01,147,151
298,28.0354,random,mesh16,9,6,0,"[9-8-4-5-6]",4,97,6.40786,0.972,0.146667,4,0.01,148,151
299,28.0934,random,mesh16,5,1,0,"[5-1]",1,22,1.68875,0.916487,0.111111,1,0.01,149,151
300,28.2365,random,mesh16,12,7,0,"[12-13-9-10-11-7]",5,119,7.99372,0.972,0.168831,5,0.01,150,151
301,28.2537,random,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.01,150,152
302,28.2875,random,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.01,150,153
303,28.3112,random,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.01,150,154
304,28.3499,random,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.01,150,155
305,28.7298,random,mesh16,5,3,0,"[5-1-2-6-7-3]",5,116,7.97216,0.972,0.117241,5,0.01,151,155
306,28.821,random,mesh16,2,3,0,"[2-6-7-3]",3,69,4.83316,0.939033,0.0921986,3,0.01,152,155
307,28.9306,random,mesh16,6,11,0,"[6-7-11]",2,47,3.19318,0.972,0.129252,2,0.01,153,155
308,28.9315,random,mesh16,5,14,0,"[5-6-10-11-15-14]",5,119,8.1264,0.953583,0.153333,5,0.01,154,155
309,28.9753,random,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.01,154,156
310,28.9954,random,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.01,154,157
311,29.1803,random,mesh16,0,4,0,"[0-1-5-6-10-9-8-4]",7,166,11.1868,0.972,0.168831,7,0.01,155,157
312,29.2164,random,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.01,155,158
313,29.3081,random,mesh16,8,14,0,"[8-9-5-6-7-11-15-14]",7,166,11.1978,0.965122,0.174194,7,0.01,156,158
314,29.3651,random,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.01,156,159
315,29.5067,random,mesh16,15,7,0,"[15-14-10-6-7]",4,94,6.38635,0.972,0.174194,4,0.01,157,159
316,29.6835,random,mesh16,8,6,0,"[8-4-0-1-2-3-7-6]",7,166,11.1868,0.972,0.123288,7,0.01,158,159
317,29.7818,random,mesh16,6,14,0,"[6-2-3-7-11-10-14]",6,138,9.55802,0.972,0.14094,6,0.01,159,159
318,30.0832,random,mesh16,8,9,0,"[8-4-5-1-2-6-10-9]",7,163,11.1653,0.972,0.174194,7,0.01,160,159
319,30.0871,random,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.01,160,160
320,30.1038,random,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.01,160,161
321,30.1626,random,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.01,160,162
322,30.1684,random,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.01,160,163
323,30.2594,random,mesh16,3,5,0,"[3-7-11-15-14-10-9-5]",7,160,11.1439,0.972,0.179487,7,0.01,161,163
324,30.451,random,mesh16,1,13,0,"[1-5-6-10-9-13]",5,116,7.9722,0.972,0.184713,5,0.01,162,163
325,30.4762,random,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.01,162,164
326,30.5399,random,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.01,162,165
327,30.7732,random,mesh16,15,13,0,"[15-14-10-9-8-12-13]",6,144,9.60103,0.972,0.189873,6,0.01,163,165
328,30.857,random,mesh16,9,11,0,"[9-8-12-13-14-10-11]",6,144,9.62167,0.95917,0.146667,6,0.01,164,165
329,31.1537,random,mesh16,1,8,0,"[1-2-6-7-11-10-9-8]",7,169,11.2084,0.972,0.194969,7,0.01,165,165
330,31.1954,random,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.01,165,166
331,31.286,random,mesh16,4,10,0,"[4-5-9-8-12-13-14-10]",7,166,11.2435,0.937601,0.152318,7,0.01,166,166
332,31.5828,random,mesh16,1,11,0,"[1-0-4-5-9-10-11]",6,144,9.60104,0.972,0.174194,6,0.01,167,166
333,31.7029,random,mesh16,0,4,0,"[0-1-5-9-8-4]",5,116,7.97215,0.972,0.163399,5,0.01,168,166
334,31.7696,random,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.01,168,167
335,32.0186,random,mesh16,9,14,0,"[9-5-6-10-11-15-14]",6,141,9.57951,0.972,0.184713,6,0.01,169,167
336,32.0701,random,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.01,169,168
337,32.1651,random,mesh16,12,6,0,"[12-13-9-10-11-7-6]",6,144,9.60103,0.972,0.179487,6,0.01,170,168
338,32.7391,random,mesh16,12,9,0,"[12-8-4-5-6-10-9]",6,141,9.57952,0.972,0.2,6,0.01,171,168
339,32.9041,random,mesh16,0,6,0,"[0-4-8-9-10-6]",5,116,7.97215,0.972,0.184713,5,0.01,172,168
340,33.0363,random,mesh16,10,4,0,"[10-14-13-9-5-1-0-4]",7,160,11.1438,0.972,0.189873,7,0.01,173,168
341,33.1722,random,mesh16,12,9,0,"[12-8-9]",2,47,3.19317,0.972,0.146667,2,0.01,174,168
342,33.2215,random,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.01,174,169
343,33.4072,random,mesh16,0,1,0,"[0-4-8-9-5-1]",5,113,7.95064,0.972,0.194969,5,0.01,175,169
344,33.4201,random,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.01,175,170
345,33.6112,random,mesh16,9,2,0,"[9-10-6-2]",3,69,4.77904,0.972,0.189873,3,0.01,176,170
346,33.6783,random,mesh16,7,11,0,"[7-11]",1,22,1.60211,0.967712,0.157895,1,0.01,177,170
347,33.9973,random,mesh16,11,9,0,"[11-15-14-10-9]",4,94,6.38634,0.972,0.204969,4,0.01,178,170
348,34.0418,random,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.01,178,171
349,34.2676,random,mesh16,0,3,0,"[0-4-5-9-10-6-7-3]",7,163,11.1653,0.972,0.194969,7,0.01,179,171
350,34.3097,random,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.01,179,172
351,34.4046,random,mesh16,7,9,0,"[7-3-2-1-5-6-10-9]",7,166,11.1868,0.972,0.209877,7,0.01,180,172
352,34.5698,random,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.14094,1,0.01,181,172
353,34.6402,random,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.01,181,173
354,34.6602,random,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.01,181,174
355,34.6735,random,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.01,181,175
356,34.723,random,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.01,181,176
357,34.7498,random,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.01,181,177
358,34.8356,random,mesh16,5,9,0,"[5-1-2-6-7-11-10-9]",7,166,11.3225,0.931017,0.214724,7,0.01,182,177
359,34.8672,random,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.01,182,178
360,34.905,random,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.01,182,179
361,35.127,random,mesh16,14,11,0,"[14-15-11]",2,47,3.19318,0.972,0.0857143,2,0.01,183,179
362,35.3864,random,mesh16,12,15,0,"[12-8-4-5-9-10-14-15]",7,163,11.1654,0.972,0.2,7,0.01,184,179
363,35.4935,random,mesh16,9,13,0,"[9-5-6-10-11-15-14-13]",7,166,11.1869,0.972,0.2,7,0.01,185,179
364,35.5686,random,mesh16,13,12,0,"[13-14-10-9-5-4-8-12]",7,163,11.2576,0.939802,0.219512,7,0.01,186,179
365,35.5901,random,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.01,186,180
366,35.6595,random,mesh16,2,8,0,"[2-6-5-4-8]",4,94,6.52566,0.925999,0.168831,4,0.01,187,180
367,35.751,random,mesh16,4,2,0,"[4-8-9-5-1-2]",5,116,7.97221,0.972,0.209877,5,0.01,188,180
368,36.0715,random,mesh16,2,1,0,"[2-3-7-11-10-6-5-1]",7,163,11.1653,0.972,0.194969,7,0.01,189,180
369,36.1326,random,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.01,189,181
370,36.3214,random,mesh16,5,15,0,"[5-6-10-11-15]",4,94,6.38634,0.972,0.194969,4,0.01,190,181
371,36.4226,random,mesh16,3,0,0,"[3-7-6-10-9-8-4-0]",7,163,11.1654,0.972,0.224242,7,0.01,191,181
372,36.6605,random,mesh16,8,0,0,"[8-9-5-4-0]",4,94,6.38634,0.972,0.214724,4,0.01,192,181
373,36.752,random,mesh16,8,11,0,"[8-4-0-1-2-6-10-11]",7,163,11.1748,0.972,0.204969,7,0.01,193,181
374,36.7789,random,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.01,193,182
375,36.8104,random,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.01,193,183
376,36.8154,random,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.01,193,184
377,37.1106,random,mesh16,10,11,0,"[10-9-5-6-7-11]",5,119,7.99366,0.972,0.228916,5,0.01,194,184
378,37.566,random,mesh16,3,9,0,"[3-7-11-15-14-13-9]",6,138,9.55802,0.972,0.179487,6,0.01,195,184
379,37.7725,random,mesh16,11,7,0,"[11-15-14-13-9-10-6-7]",7,166,11.1869,0.972,0.204969,7,0.01,196,184
380,37.8377,random,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.01,196,185
381,37.9862,random,mesh16,4,14,0,"[4-0-1-5-9-13-14]",6,138,9.55801,0.972,0.179487,6,0.01,197,185
382,38.0974,random,mesh16,10,13,0,"[10-6-5-4-8-12-13]",6,141,9.57953,0.972,0.204969,6,0.01,198,185
383,38.1389,random,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.01,198,186
384,38.1469,random,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.01,198,187
385,38.196,random,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.01,198,188
386,38.2361,random,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.01,198,189
387,38.2361,random,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.01,198,190
388,38.2628,random,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.01,198,191
389,38.263,random,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.01,198,192
390,38.281,random,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.01,198,193
391,38.4205,random,mesh16,14,7,0,"[14-10-9-8-4-5-6-7]",7,169,11.2084,0.972,0.233533,7,0.01,199,193
392,38.4757,random,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.01,199,194
393,38.539,random,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.01,199,195
394,38.5439,random,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.01,199,196
395,38.7901,random,mesh16,7,1,0,"[7-11-15-14-10-6-5-1]",7,160,11.1438,0.972,0.209877,7,0.01,200,196
396,38.9195,random,mesh16,14,11,0,"[14-13-12-8-9-10-11]",6,147,9.62254,0.972,0.209877,6,0.01,201,196
397,38.9653,random,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.01,201,197
398,38.9889,random,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.01,201,198
399,39.2586,random,mesh16,2,12,0,"[2-3-7-6-5-9-8-12]",7,166,11.1868,0.972,0.189873,7,0.01,202,198
400,39.2797,random,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.01,202,199
401,39.5383,random,mesh16,13,11,0,"[13-12-8-4-5-6-10-11]",7,166,11.1868,0.972,0.209877,7,0.01,203,199
402,39.6712,random,mesh16,4,5,0,"[4-0-1-2-6-5]",5,119,7.99372,0.972,0.194969,5,0.01,204,199
403,39.6869,random,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.01,204,200
404,39.7248,random,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.01,204,201
405,39.7302,random,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.01,204,202
406,39.7826,random,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.01,204,203
407,39.9195,random,mesh16,12,14,0,"[12-8-4-5-6-10-14]",6,138,9.55802,0.972,0.214724,6,0.01,205,203
408,39.9296,random,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.01,205,204
409,39.988,random,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.01,205,205
410,40.0587,random,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.135135,1,0.01,206,205
411,40.2235,random,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.135135,2,0.01,207,205
412,40.335,random,mesh16,9,13,0,"[9-8-4-5-6-10-14-13]",7,166,11.1869,0.972,0.219512,7,0.01,208,205
413,40.5951,random,mesh16,14,6,0,"[14-15-11-10-6]",4,94,6.38636,0.972,0.214724,4,0.01,209,205
414,40.6383,random,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.01,209,206
415,40.6702,random,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.01,209,207
416,40.7248,random,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.01,209,208
417,40.7903,random,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.01,209,209
418,40.8417,random,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.01,209,210
419,40.9612,random,mesh16,3,14,0,"[3-7-6-10-14]",4,91,6.36484,0.972,0.224242,4,0.01,210,210
420,40.9708,random,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.01,210,211
421,40.9715,random,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.01,210,212
422,41.0739,random,mesh16,13,12,0,"[13-14-10-6-5-9-8-12]",7,163,11.1653,0.972,0.219512,7,0.01,211,212
423,41.0778,random,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.01,211,213
424,41.2712,random,mesh16,10,14,0,"[10-6-5-4-8-12-13-14]",7,166,11.1868,0.972,0.224242,7,0.01,212,213
425,41.3322,random,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.01,212,214
426,41.3631,random,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.01,212,215
427,41.7389,random,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.174194,1,0.01,213,215
428,41.7518,random,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.01,213,216
429,42.0331,random,mesh16,7,13,0,"[7-6-10-9-8-12-13]",6,144,9.60103,0.972,0.238095,6,0.01,214,216
430,42.0721,random,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.01,214,217
431,42.1106,random,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.01,214,218
432,42.3234,random,mesh16,14,2,0,"[14-13-12-8-9-5-6-2]",7,166,11.1869,0.972,0.224242,7,0.01,215,218
433,42.3259,random,mesh16,0,6,0,"[0-1-5-9-10-11-7-6]",7,166,11.7278,0.918575,0.214724,7,0.01,216,218
434,42.4339,random,mesh16,2,6,0,"[2-1-5-9-10-11-7-6]",7,166,11.1868,0.972,0.219512,7,0.01,217,218
435,42.4802,random,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.01,217,219
436,42.551,random,mesh16,9,1,0,"[9-5-6-2-1]",4,94,6.70094,0.908034,0.228916,4,0.01,218,219
437,42.5546,random,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.01,218,220
438,42.568,random,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.01,218,221
439,42.5924,random,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.01,218,222
440,42.6341,random,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.01,218,223
441,42.645,random,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.01,218,224
442,42.6892,random,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.01,218,225
443,42.7847,random,mesh16,9,8,0,"[9-13-14-10-6-5-4-8]",7,163,11.1654,0.972,0.228916,7,0.01,219,225
444,42.9599,random,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.233533,2,0.01,220,225
445,43.1872,random,mesh16,6,1,0,"[6-5-1]",2,47,3.19318,0.972,0.214724,2,0.01,221,225
446,43.2952,random,mesh16,12,13,0,"[12-8-9-10-14-13]",5,119,7.99372,0.972,0.224242,5,0.01,222,225
447,43.3085,random,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.01,222,226
448,43.4577,random,mesh16,9,6,0,"[9-8-4-0-1-2-6]",6,141,9.57953,0.972,0.184713,6,0.01,223,226
449,43.4669,random,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.01,223,227
450,43.5574,random,mesh16,6,7,0,"[6-2-1-5-9-10-11-7]",7,163,11.1654,0.972,0.228916,7,0.01,224,227
451,43.8284,random,mesh16,14,11,0,"[14-10-6-2-3-7-11]",6,135,9.5365,0.972,0.233533,6,0.01,225,227
452,43.8443,random,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.01,225,228
453,43.92,random,mesh16,12,10,0,"[12-8-4-0-1-5-6-10]",7,160,11.3547,0.925041,0.238095,7,0.01,226,228
454,44.011,random,mesh16,13,12,0,"[13-14-10-6-5-4-8-12]",7,163,11.1653,0.972,0.238095,7,0.01,227,228
455,44.3158,random,mesh16,10,4,0,"[10-9-8-4]",3,72,4.80049,0.972,0.242604,3,0.01,228,228
456,44.4531,random,mesh16,12,7,0,"[12-13-9-5-6-2-3-7]",7,163,11.1654,0.972,0.242604,7,0.01,229,228
457,44.4951,random,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.01,229,229
458,44.5078,random,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.01,229,230
459,44.7086,random,mesh16,14,7,0,"[14-10-9-5-6-2-3-7]",7,163,11.1654,0.972,0.247059,7,0.01,230,230
460,44.7901,random,mesh16,3,9,0,"[3-7-11-10-9]",4,94,6.38635,0.972,0.251462,4,0.01,231,230
461,44.8951,random,mesh16,10,1,0,"[10-14-15-11-7-6-5-1]",7,163,11.1653,0.972,0.224242,7,0.01,232,230
462,45.3024,random,mesh16,1,9,0,"[1-5-6-10-9]",4,94,6.38634,0.972,0.255814,4,0.01,233,230
463,45.6803,random,mesh16,15,12,0,"[15-11-7-6-5-9-13-12]",7,163,11.1653,0.972,0.228916,7,0.01,234,230
464,45.7344,random,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.01,234,231
465,45.7786,random,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.01,234,232
466,45.8348,random,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.01,234,233
467,45.923,random,mesh16,6,2,0,"[6-10-11-7-3-2]",5,116,8.01418,0.951959,0.242604,5,0.01,235,233
468,46.0345,random,mesh16,6,11,0,"[6-2-1-5-9-10-11]",6,141,9.57952,0.972,0.233533,6,0.01,236,233
469,46.0564,random,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.01,236,234
470,46.2207,random,mesh16,7,6,0,"[7-11-10-9-8-4-5-6]",7,169,11.2084,0.972,0.260116,7,0.01,237,234
471,46.221,random,mesh16,3,4,0,"[3-2-6-5-1-0-4]",6,141,9.64101,0.964671,0.23494,6,0.01,238,234
472,46.228,random,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.01,238,235
473,46.4646,random,mesh16,3,15,0,"[3-2-1-5-6-10-14-15]",7,166,11.1869,0.972,0.260116,7,0.01,239,235
474,46.5703,random,mesh16,4,1,0,"[4-5-6-2-1]",4,97,6.40785,0.972,0.264368,4,0.01,240,235
475,46.6837,random,mesh16,3,1,0,"[3-7-11-10-9-5-1]",6,138,9.55802,0.972,0.264368,6,0.01,241,235
476,46.8882,random,mesh16,10,0,0,"[10-9-5-1-0]",4,94,6.38635,0.972,0.268571,4,0.01,242,235
477,46.8993,random,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.01,242,236
478,46.9611,random,mesh16,6,9,0,"[6-2-1-5-9]",4,91,6.62741,0.903792,0.219512,4,0.01,243,236
479,46.9636,random,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.01,243,237
480,47.0607,random,mesh16,14,7,0,"[14-15-11-10-9-5-6-7]",7,169,11.2084,0.972,0.272727,7,0.01,244,237
481,47.098,random,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.01,244,238
482,47.2552,random,mesh16,11,1,0,"[11-15-14-13-9-5-1]",6,138,9.55802,0.972,0.260116,6,0.01,245,238
483,47.3413,random,mesh16,15,11,0,"[15-14-10-11]",3,72,4.80048,0.972,0.204969,3,0.01,246,238
484,47.3622,random,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.01,246,239
485,47.4874,random,mesh16,4,9,0,"[4-0-1-5-9]",4,91,6.36484,0.972,0.224242,4,0.01,247,239
486,47.7177,random,mesh16,13,7,0,"[13-9-10-6-7]",4,94,6.38636,0.972,0.242604,4,0.01,248,239
487,47.9211,random,mesh16,6,7,0,"[6-5-9-13-14-10-11-7]",7,163,11.1654,0.972,0.238095,7,0.01,249,239
488,48.1526,random,mesh16,0,7,0,"[0-1-5-9-10-11-7]",6,141,9.57952,0.972,0.242604,6,0.01,250,239
489,48.5015,random,mesh16,6,7,0,"[6-5-9-10-14-15-11-7]",7,163,11.1654,0.972,0.247059,7,0.01,251,239
490,48.5578,random,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.01,251,240
491,48.8489,random,mesh16,12,6,0,"[12-13-9-5-6]",4,94,6.38635,0.972,0.272727,4,0.01,252,240
492,48.8588,random,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.01,252,241
493,48.983,random,mesh16,3,5,0,"[3-2-6-5]",3,72,4.80055,0.972,0.247059,3,0.01,253,241
494,49.1153,random,mesh16,3,13,0,"[3-7-11-10-9-13]",5,116,7.97221,0.972,0.276836,5,0.01,254,241
495,49.1251,random,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.01,254,242
496,49.1904,random,mesh16,9,12,0,"[9-13-12]",2,47,3.35288,0.918586,0.163399,2,0.01,255,242
497,49.4402,random,mesh16,4,9,0,"[4-8-12-13-14-10-9]",6,141,9.57952,0.972,0.280899,6,0.01,256,242
498,49.492,random,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.01,256,243
499,49.5443,random,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.01,256,244
500,49.6811,random,mesh16,13,11,0,"[13-14-10-9-5-6-7-11]",7,166,11.1868,0.972,0.284916,7,0.01,257,244
501,49.7021,random,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.01,257,245
502,49.8497,random,mesh16,8,6,0,"[8-9-5-4-0-1-2-6]",7,166,11.1868,0.972,0.272727,7,0.01,258,245
503,49.8515,random,mesh16,14,4,0,"[14-10-6-2-1-5-4]",6,138,9.8578,0.935547,0.247059,6,0.01,259,245
504,49.9636,random,mesh16,3,15,0,"[3-2-1-5-6-10-14-15]",7,166,11.1869,0.972,0.280899,7,0.01,260,245
505,50.1043,random,mesh16,2,13,0,"[2-6-5-4-8-9-13]",6,141,9.57952,0.972,0.251462,6,0.01,261,245
506,50.195,random,mesh16,14,5,0,"[14-13-12-8-9-5]",5,119,8.05907,0.932508,0.276836,5,0.01,262,245
507,50.2923,random,mesh16,1,13,0,"[1-2-6-5-9-10-14-13]",7,166,11.2909,0.91061,0.255814,7,0.01,263,245
508,50.4511,random,mesh16,10,2,0,"[10-11-7-3-2]",4,94,6.38635,0.972,0.214724,4,0.01,264,245
509,50.5563,random,mesh16,7,9,0,"[7-6-2-1-5-9]",5,116,7.97215,0.972,0.247059,5,0.01,265,245
