request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
281,13.6272,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.0791367,3,0.02,85,197
282,13.7525,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.0791367,1,0.02,86,197
283,13.7704,distance,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.02,86,198
284,13.7935,distance,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.02,86,199
285,13.7947,distance,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.02,86,200
286,13.8992,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.0447761,1,0.02,87,200
287,13.9464,distance,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.02,87,201
288,13.9633,distance,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.02,87,202
289,14.0181,distance,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.02,87,203
290,14.0959,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.0656934,2,0.02,88,203
291,14.1212,distance,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.02,88,204
292,14.1285,distance,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.02,88,205
293,14.1296,distance,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.02,88,206
294,14.2097,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.0518519,1,0.02,89,206
295,14.3184,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.0656934,2,0.02,90,206
296,14.3276,distance,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.02,90,207
297,14.5738,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.037594,1,0.02,91,207
298,14.7136,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.0921986,2,0.02,92,207
299,14.7397,distance,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.02,92,208
300,14.7563,distance,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.02,92,209
301,14.7901,distance,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.02,92,210
302,14.8355,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,92,211
303,14.9213,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.0447761,2,0.02,93,211
304,14.9951,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.0588235,3,0.02,94,211
305,15.0213,distance,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.02,94,212
306,15.0361,distance,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.02,94,213
307,15.0684,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,94,214
308,15.1493,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.0791367,3,0.02,95,214
309,15.1581,distance,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.02,95,215
310,15.1816,distance,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.02,95,216
311,15.1856,distance,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.02,95,217
312,15.2689,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.83584,0.96357,0.0656934,3,0.02,96,217
313,15.2694,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.3331,0.9169,0.0724638,2,0.02,97,217
314,15.3139,distance,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.02,97,218
315,15.4187,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.0985915,2,0.02,98,218
316,15.6525,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.0857143,4,0.02,99,218
317,15.6818,distance,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.02,99,219
318,15.6892,distance,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.02,99,220
319,15.7683,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.849,0.944686,0.0518519,3,0.02,100,220
320,15.7746,distance,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.02,100,221
321,15.8289,distance,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.02,100,222
322,15.875,distance,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.02,100,223
323,15.8909,distance,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.02,100,224
324,15.9422,distance,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.02,100,225
325,15.9863,distance,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.02,100,226
326,15.9952,distance,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.02,100,227
327,16.0331,distance,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.02,100,228
328,16.0654,distance,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.02,100,229
329,16.1165,distance,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.02,100,230
330,16.1239,distance,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.02,100,231
331,16.2407,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.0921986,1,0.02,101,231
332,16.2428,distance,mesh9,7,4,0,"[7-4]",1,20,1.65383,0.939993,0.0791367,1,0.02,102,231
333,16.2501,distance,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.02,102,232
334,16.2587,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,102,233
335,16.3705,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.0518519,1,0.02,103,233
336,16.4362,distance,mesh9,1,0,0,"[1-0]",1,22,1.73232,0.901323,0.104895,1,0.02,104,233
337,16.5183,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.0857143,2,0.02,105,233
338,16.5666,distance,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.02,105,234
339,16.5817,distance,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.02,105,235
340,16.6234,distance,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.02,105,236
341,16.6418,distance,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.02,105,237
342,16.6784,distance,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.02,105,238
343,16.7001,distance,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.02,105,239
344,16.7877,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.0857143,2,0.02,106,239
345,16.8568,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.32834,0.920522,0.0518519,2,0.02,107,239
346,16.9117,distance,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.02,107,240
347,17.0005,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.0588235,2,0.02,108,240
348,17.0678,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.29868,0.937894,0.0857143,2,0.02,109,240
349,17.1347,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.0588235,2,0.02,110,240
350,17.1516,distance,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.02,110,241
351,17.202,distance,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.02,110,242
352,17.204,distance,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.02,110,243
353,17.2575,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,110,244
354,17.2719,distance,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.02,110,245
355,17.2938,distance,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.02,110,246
356,17.2952,distance,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.02,110,247
357,17.3125,distance,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.02,110,248
358,17.4825,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.0588235,1,0.02,111,248
359,17.5046,distance,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.02,111,249
360,17.5195,distance,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.02,111,250
361,17.5257,distance,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.02,111,251
362,17.5309,distance,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.02,111,252
363,17.6183,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.111111,2,0.02,112,252
364,17.6347,distance,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.02,112,253
365,17.6765,distance,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.02,112,254
366,17.6916,distance,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.02,112,255
367,17.7439,distance,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.02,112,256
368,17.9672,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.0791367,3,0.02,113,256
369,18.1663,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.0518519,1,0.02,114,256
370,18.1993,distance,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.02,114,257
371,18.2611,distance,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.02,114,258
372,18.2999,distance,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.02,114,259
373,18.3066,distance,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.02,114,260
374,18.3539,distance,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.02,114,261
375,18.4167,distance,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.02,114,262
376,18.5948,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.0518519,1,0.02,115,262
377,18.5981,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.39739,0.914372,0.0661765,2,0.02,116,262
378,18.6048,distance,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.02,116,263
379,18.6325,distance,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.02,116,264
380,18.6407,distance,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.02,116,265
381,18.7218,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.0724638,3,0.02,117,265
382,18.8073,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.0656934,2,0.02,118,265
383,18.9789,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.0985915,2,0.02,119,265
384,18.9809,distance,mesh9,5,2,0,"[5-2]",1,20,1.6497,0.942472,0.0729927,1,0.02,120,265
385,18.9892,distance,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.02,120,266
386,18.991,distance,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.02,120,267
387,19.1528,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.0724638,1,0.02,121,267
388,19.2099,distance,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.02,121,268
389,19.2327,distance,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.02,121,269
390,19.2528,distance,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.02,121,270
391,19.2605,distance,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.02,121,271
392,19.3019,distance,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.02,121,272
393,19.3096,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,121,273
394,19.3412,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,121,274
395,19.3623,distance,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.02,121,275
396,19.3769,distance,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.02,121,276
397,19.4683,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.24289,0.950416,0.0656934,2,0.02,122,276
398,19.5214,distance,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.02,122,277
399,19.5793,distance,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.02,122,278
400,19.7185,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.0791367,3,0.02,123,278
401,19.8527,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.0921986,2,0.02,124,278
402,19.8969,distance,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.02,124,279
403,20.0021,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.0791367,3,0.02,125,279
404,20.0697,distance,mesh9,2,7,0,"[2-5-4-7]",3,62,4.85151,0.943194,0.0791367,3,0.02,126,279
405,20.0847,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,126,280
406,20.127,distance,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.02,126,281
407,20.1708,distance,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.02,126,282
408,20.1804,distance,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.02,126,283
409,20.3281,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.0857143,3,0.02,127,283
410,20.3527,distance,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.02,127,284
411,20.3925,distance,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.02,127,285
412,20.459,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.117241,2,0.02,128,285
413,20.4757,distance,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.02,128,286
414,20.5413,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.0791367,2,0.02,129,286
415,20.578,distance,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.02,129,287
416,20.6226,distance,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.02,129,288
417,20.6345,distance,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.02,129,289
418,20.6542,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,129,290
419,20.6683,distance,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.02,129,291
420,20.8408,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.0656934,1,0.02,130,291
421,20.9162,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.0985915,2,0.02,131,291
422,20.9641,distance,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.02,131,292
423,20.9867,distance,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.02,131,293
424,20.9873,distance,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.02,131,294
425,21.1217,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.0857143,2,0.02,132,294
426,21.1907,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.27451,0.925985,0.104895,2,0.02,133,294
427,21.2515,distance,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.02,133,295
428,21.2998,distance,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.02,133,296
429,21.4022,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.111111,1,0.02,134,296
430,21.5243,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.117241,2,0.02,135,296
431,21.5248,distance,mesh9,7,8,0,"[7-8]",1,22,1.6297,0.960593,0.0522388,1,0.02,136,296
432,21.5554,distance,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.02,136,297
433,21.6216,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.0656934,2,0.02,137,297
434,21.638,distance,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.02,137,298
435,21.644,distance,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.02,137,299
436,21.6745,distance,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.02,137,300
437,21.7204,distance,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.02,137,301
438,21.7214,distance,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.02,137,302
439,21.7372,distance,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.02,137,303
440,21.75,distance,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.02,137,304
441,21.7695,distance,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.02,137,305
442,21.9349,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.0588235,2,0.02,138,305
443,22.0554,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.0724638,2,0.02,139,305
444,22.2162,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.104895,1,0.02,140,305
445,22.2714,distance,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.02,140,306
446,22.2715,distance,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.02,140,307
447,22.3134,distance,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.02,140,308
448,22.3274,distance,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.02,140,309
449,22.3708,distance,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.02,140,310
450,22.3734,distance,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.02,140,311
451,22.3757,distance,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.02,140,312
452,22.3992,distance,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.02,140,313
453,22.5523,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.0921986,2,0.02,141,313
454,22.5917,distance,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.02,141,314
455,22.6257,distance,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.02,141,315
456,22.633,distance,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.02,141,316
457,22.6954,distance,mesh9,6,3,0,"[6-3]",1,20,1.66452,0.93374,0.111111,1,0.02,142,316
458,22.7824,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.117241,1,0.02,143,316
459,22.7847,distance,mesh9,3,4,0,"[3-4]",1,22,1.67859,0.931391,0.0656934,1,0.02,144,316
460,22.8039,distance,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.02,144,317
461,22.815,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,144,318
462,22.9226,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.0985915,2,0.02,145,318
463,22.9458,distance,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.02,145,319
464,22.9489,distance,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.02,145,320
465,23.0031,distance,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.02,145,321
466,23.0078,distance,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.02,145,322
467,23.0172,distance,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.02,145,323
468,23.0607,distance,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.02,145,324
469,23.1582,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.0857143,1,0.02,146,324
470,23.1787,distance,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.02,146,325
471,23.2205,distance,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.02,146,326
472,23.2338,distance,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.02,146,327
473,23.3695,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.104895,1,0.02,147,327
474,23.4471,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.0791367,1,0.02,148,327
475,23.4471,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21234,0.969587,0.123288,2,0.02,149,327
476,23.4495,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.34745,0.928848,0.107143,2,0.02,150,327
477,23.5086,distance,mesh9,5,8,0,"[5-8]",1,20,1.65533,0.939109,0.0791367,1,0.02,151,327
478,23.5312,distance,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.02,151,328
479,23.5536,distance,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.02,151,329
480,23.6712,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.0921986,1,0.02,152,329
481,23.6757,distance,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.02,152,330
482,23.7118,distance,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.02,152,331
483,23.7615,distance,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.02,152,332
484,23.8422,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.26122,0.939503,0.0985915,2,0.02,153,332
485,23.9811,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.123288,2,0.02,154,332
486,23.9911,distance,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.02,154,333
487,23.9913,distance,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.02,154,334
488,24.0882,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.111111,2,0.02,155,334
489,24.1142,distance,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.02,155,335
490,24.1899,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.0724638,2,0.02,156,335
491,24.2252,distance,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.02,156,336
492,24.3156,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.0857143,3,0.02,157,336
493,24.5375,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.0857143,4,0.02,158,336
494,24.624,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.104895,2,0.02,159,336
495,24.667,distance,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.02,159,337
496,24.6997,distance,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.02,159,338
497,24.7586,distance,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.02,159,339
498,24.8629,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.0921986,2,0.02,160,339
499,24.9584,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.0857143,1,0.02,161,339
500,24.9678,distance,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.02,161,340
501,25.0243,distance,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.02,161,341
502,25.1323,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.123288,3,0.02,162,341
503,25.2525,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.111111,3,0.02,163,341
504,25.3357,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.111111,3,0.02,164,341
505,25.3373,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.32322,0.941354,0.118056,2,0.02,165,341
506,25.3445,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,165,342
507,25.3948,distance,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.02,165,343
508,25.4127,distance,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.02,165,344
509,25.4237,distance,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.02,165,345
510,25.4645,distance,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.02,165,346
511,25.4993,distance,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.02,165,347
512,25.6533,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.117241,2,0.02,166,347
513,25.6607,distance,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.02,166,348
514,25.7131,distance,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.02,166,349
515,25.7634,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,166,350
516,25.9492,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.0724638,1,0.02,167,350
517,26.0087,distance,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.02,167,351
518,26.0828,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.23828,0.9642,0.129252,2,0.02,168,351
519,26.1349,distance,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.02,168,352
520,26.1561,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,168,353
521,26.2365,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.0656934,1,0.02,169,353
522,26.2533,distance,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.02,169,354
523,26.2544,distance,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.02,169,355
524,26.3748,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.104895,1,0.02,170,355
525,26.382,distance,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.02,170,356
526,26.392,distance,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.02,170,357
527,26.4709,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.0921986,1,0.02,171,357
528,26.5189,distance,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.02,171,358
529,26.5797,distance,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.02,171,359
530,26.6286,distance,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.02,171,360
531,26.7368,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.123288,3,0.02,172,360
532,26.7665,distance,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.02,172,361
533,26.8242,distance,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.02,172,362
534,26.8555,distance,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.02,172,363
535,26.8667,distance,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.02,172,364
536,26.9222,distance,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.02,172,365
537,26.9423,distance,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.02,172,366
538,26.9757,distance,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.02,172,367
539,26.9953,distance,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.02,172,368
540,27.1214,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.0791367,1,0.02,173,368
541,27.2808,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.111111,1,0.02,174,368
542,27.2963,distance,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.02,174,369
543,27.3579,distance,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.02,174,370
544,27.5219,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.129252,1,0.02,175,370
545,27.5517,distance,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.02,175,371
546,27.5631,distance,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.02,175,372
547,27.5676,distance,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.02,175,373
548,27.5713,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,175,374
549,27.607,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.44821,0.901694,0.195652,2,0.02,176,374
550,27.6614,distance,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.02,176,375
551,27.6648,distance,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.02,176,376
552,27.7122,distance,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.02,176,377
553,27.7242,distance,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.02,176,378
554,27.8423,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.0921986,3,0.02,177,378
555,27.8638,distance,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.02,177,379
556,27.8827,distance,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.02,177,380
557,27.9114,distance,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.02,177,381
558,27.9228,distance,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.02,177,382
559,27.9635,distance,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.02,177,383
560,27.9707,distance,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.02,177,384
561,27.9719,distance,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.02,177,385
