request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
224,22.223,ga_tcheby_proxy,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.0724638,2,0.5,119,106
225,22.3768,ga_tcheby_proxy,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.0447761,1,0.5,120,106
226,22.3985,ga_tcheby_proxy,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.5,120,107
227,22.4068,ga_tcheby_proxy,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.5,120,108
228,22.5394,ga_tcheby_proxy,mesh16,9,6,0,"[9-10-6]",2,47,3.19318,0.972,0.0656934,2,0.5,121,108
229,22.6624,ga_tcheby_proxy,mesh16,5,8,0,"[5-9-8]",2,47,3.19318,0.972,0.0518519,2,0.5,122,108
230,22.8452,ga_tcheby_proxy,mesh16,8,7,0,"[8-9-10-11-7]",4,97,6.40785,0.972,0.0656934,4,0.5,123,108
231,22.8485,ga_tcheby_proxy,mesh16,15,3,0,"[15-11-7-3]",3,66,5.00237,0.92759,0.0746269,3,0.5,124,108
232,22.9124,ga_tcheby_proxy,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.5,124,109
233,23.0652,ga_tcheby_proxy,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.0724638,1,0.5,125,109
234,23.1557,ga_tcheby_proxy,mesh16,11,2,0,"[11-7-6-2]",3,69,4.77903,0.972,0.0791367,3,0.5,126,109
235,23.1835,ga_tcheby_proxy,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.5,126,110
236,23.1847,ga_tcheby_proxy,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.5,126,111
237,23.2185,ga_tcheby_proxy,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.5,126,112
238,23.2686,ga_tcheby_proxy,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.5,126,113
239,23.3373,ga_tcheby_proxy,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.5,126,114
240,23.3946,ga_tcheby_proxy,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.5,126,115
241,23.4718,ga_tcheby_proxy,mesh16,15,5,0,"[15-14-10-9-5]",4,94,6.55704,0.906085,0.0791367,4,0.5,127,115
242,23.5831,ga_tcheby_proxy,mesh16,0,5,0,"[0-4-5]",2,47,3.19318,0.972,0.0518519,2,0.5,128,115
243,23.6439,ga_tcheby_proxy,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.5,128,116
244,24.0543,ga_tcheby_proxy,mesh16,13,4,0,"[13-12-8-4]",3,69,4.77898,0.972,0.0656934,3,0.5,129,116
245,24.1083,ga_tcheby_proxy,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.5,129,117
246,24.1362,ga_tcheby_proxy,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.5,129,118
247,24.2041,ga_tcheby_proxy,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.5,129,119
248,24.3011,ga_tcheby_proxy,mesh16,1,7,0,"[1-5-6-7]",3,72,4.80054,0.972,0.0518519,3,0.5,130,119
249,24.3793,ga_tcheby_proxy,mesh16,9,1,0,"[9-5-1]",2,44,3.30446,0.90007,0.0857143,2,0.5,131,119
250,24.5627,ga_tcheby_proxy,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.0921986,2,0.5,132,119
251,24.5747,ga_tcheby_proxy,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.5,132,120
252,24.6476,ga_tcheby_proxy,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.5,132,121
253,24.7714,ga_tcheby_proxy,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.0447761,1,0.5,133,121
254,24.8353,ga_tcheby_proxy,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.5,133,122
255,24.8604,ga_tcheby_proxy,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.5,133,123
256,25.07,ga_tcheby_proxy,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.0857143,2,0.5,134,123
257,25.1468,ga_tcheby_proxy,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.0791367,1,0.5,135,123
258,25.2308,ga_tcheby_proxy,mesh16,6,5,0,"[6-5]",1,25,1.66045,0.939681,0.0447761,1,0.5,136,123
259,25.6077,ga_tcheby_proxy,mesh16,2,9,0,"[2-1-5-9]",3,69,4.77898,0.972,0.0588235,3,0.5,137,123
260,25.6205,ga_tcheby_proxy,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.5,137,124
261,25.6756,ga_tcheby_proxy,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.5,137,125
262,25.7053,ga_tcheby_proxy,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.5,137,126
263,25.7552,ga_tcheby_proxy,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.5,137,127
264,25.7846,ga_tcheby_proxy,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.5,137,128
265,25.8457,ga_tcheby_proxy,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.5,137,129
266,26.0776,ga_tcheby_proxy,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.0447761,1,0.5,138,129
267,26.3348,ga_tcheby_proxy,mesh16,1,15,0,"[1-2-6-10-11-15]",5,116,7.97221,0.972,0.0518519,5,0.5,139,129
268,26.3864,ga_tcheby_proxy,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.5,139,130
269,26.4584,ga_tcheby_proxy,mesh16,10,0,0,"[10-6-2-1-0]",4,94,6.54249,0.907891,0.0857143,4,0.5,140,130
270,26.587,ga_tcheby_proxy,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.030303,2,0.5,141,130
271,26.6053,ga_tcheby_proxy,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.5,141,131
272,26.6907,ga_tcheby_proxy,mesh16,2,7,0,"[2-6-7]",2,47,3.19318,0.972,0.0447761,2,0.5,142,131
273,26.7832,ga_tcheby_proxy,mesh16,10,4,0,"[10-9-8-4]",3,72,4.80049,0.972,0.0724638,3,0.5,143,131
274,26.8849,ga_tcheby_proxy,mesh16,3,12,0,"[3-7-11-15-14-13-12]",6,141,9.57952,0.972,0.0588235,6,0.5,144,131
275,26.8898,ga_tcheby_proxy,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.5,144,132
276,26.9837,ga_tcheby_proxy,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.0588235,1,0.5,145,132
277,27.0723,ga_tcheby_proxy,mesh16,1,3,0,"[1-2-3]",2,50,3.33794,0.900108,0.0656934,2,0.5,146,132
278,27.2993,ga_tcheby_proxy,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.0588235,2,0.5,147,132
279,27.3211,ga_tcheby_proxy,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.5,147,133
280,27.3315,ga_tcheby_proxy,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.5,147,134
281,27.4243,ga_tcheby_proxy,mesh16,6,8,0,"[6-5-4-8]",3,72,4.80054,0.972,0.0656934,3,0.5,148,134
282,27.6102,ga_tcheby_proxy,mesh16,9,2,0,"[9-10-6-2]",3,69,4.77904,0.972,0.0921986,3,0.5,149,134
283,27.6344,ga_tcheby_proxy,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.5,149,135
284,27.6987,ga_tcheby_proxy,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.5,149,136
285,27.7047,ga_tcheby_proxy,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.5,149,137
286,27.7698,ga_tcheby_proxy,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.5,149,138
287,27.9454,ga_tcheby_proxy,mesh16,6,8,0,"[6-5-9-8]",3,72,4.80055,0.972,0.0656934,3,0.5,150,138
288,28.4005,ga_tcheby_proxy,mesh16,11,1,0,"[11-7-6-5-1]",4,94,6.38635,0.972,0.0921986,4,0.5,151,138
289,28.487,ga_tcheby_proxy,mesh16,8,0,0,"[8-4-0]",2,44,3.20914,0.954671,0.0791367,2,0.5,152,138
290,28.5457,ga_tcheby_proxy,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.5,152,139
291,28.5831,ga_tcheby_proxy,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.5,152,140
292,28.6505,ga_tcheby_proxy,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.5,152,141
293,28.6789,ga_tcheby_proxy,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.5,152,142
294,28.796,ga_tcheby_proxy,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.0588235,1,0.5,153,142
295,28.9584,ga_tcheby_proxy,mesh16,7,9,0,"[7-6-5-9]",3,72,4.80049,0.972,0.0724638,3,0.5,154,142
296,29.2885,ga_tcheby_proxy,mesh16,11,14,0,"[11-10-14]",2,47,3.19318,0.972,0.0518519,2,0.5,155,142
297,29.5315,ga_tcheby_proxy,mesh16,15,4,0,"[15-14-10-9-8-4]",5,119,7.99366,0.972,0.0857143,5,0.5,156,142
298,29.6697,ga_tcheby_proxy,mesh16,3,4,0,"[3-2-1-5-4]",4,97,6.40785,0.972,0.0724638,4,0.5,157,142
299,29.6835,ga_tcheby_proxy,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.5,157,143
300,29.7817,ga_tcheby_proxy,mesh16,5,3,0,"[5-6-7-3]",3,72,4.80049,0.972,0.0656934,3,0.5,158,143
301,29.8493,ga_tcheby_proxy,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.5,158,144
302,29.8604,ga_tcheby_proxy,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.5,158,145
303,29.946,ga_tcheby_proxy,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.0791367,1,0.5,159,145
304,30.0336,ga_tcheby_proxy,mesh16,13,7,0,"[13-14-15-11-7]",4,94,6.38635,0.972,0.0985915,4,0.5,160,145
305,30.1595,ga_tcheby_proxy,mesh16,14,11,0,"[14-15-11]",2,47,3.19318,0.972,0.0447761,2,0.5,161,145
306,30.1837,ga_tcheby_proxy,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.5,161,146
307,30.1857,ga_tcheby_proxy,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.5,161,147
308,30.1886,ga_tcheby_proxy,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.5,161,148
309,30.306,ga_tcheby_proxy,mesh16,13,6,0,"[13-9-10-6]",3,69,4.77898,0.972,0.0985915,3,0.5,162,148
310,30.3351,ga_tcheby_proxy,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.5,162,149
311,30.3386,ga_tcheby_proxy,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.5,162,150
312,30.4382,ga_tcheby_proxy,mesh16,10,13,0,"[10-14-13]",2,47,3.19318,0.972,0.037594,2,0.5,163,150
313,30.4753,ga_tcheby_proxy,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.5,163,151
314,30.5547,ga_tcheby_proxy,mesh16,12,8,0,"[12-8]",1,22,1.59552,0.971881,0.0588235,1,0.5,164,151
315,30.5978,ga_tcheby_proxy,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.5,164,152
316,30.7732,ga_tcheby_proxy,mesh16,11,13,0,"[11-10-14-13]",3,72,4.80055,0.972,0.0588235,3,0.5,165,152
317,30.83,ga_tcheby_proxy,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.5,165,153
318,30.8569,ga_tcheby_proxy,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.5,165,154
319,30.9093,ga_tcheby_proxy,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.5,165,155
320,31.0812,ga_tcheby_proxy,mesh16,14,1,0,"[14-10-9-5-1]",4,91,6.36484,0.972,0.0985915,4,0.5,166,155
321,31.1146,ga_tcheby_proxy,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.5,166,156
322,31.2996,ga_tcheby_proxy,mesh16,12,3,0,"[12-8-4-0-1-2-3]",6,141,9.57952,0.972,0.0921986,6,0.5,167,156
323,31.4069,ga_tcheby_proxy,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.0724638,1,0.5,168,156
324,31.753,ga_tcheby_proxy,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.0588235,2,0.5,169,156
325,31.7983,ga_tcheby_proxy,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.5,169,157
326,31.884,ga_tcheby_proxy,mesh16,14,13,0,"[14-13]",1,25,1.68653,0.924575,0.0518519,1,0.5,170,157
327,32.0738,ga_tcheby_proxy,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.0656934,1,0.5,171,157
328,32.0923,ga_tcheby_proxy,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.5,171,158
329,32.1525,ga_tcheby_proxy,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.5,171,159
330,32.1717,ga_tcheby_proxy,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.5,171,160
331,32.21,ga_tcheby_proxy,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.5,171,161
332,32.2245,ga_tcheby_proxy,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.5,171,162
333,32.3483,ga_tcheby_proxy,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.0791367,2,0.5,172,162
334,32.3539,ga_tcheby_proxy,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.5,172,163
335,32.7046,ga_tcheby_proxy,mesh16,0,9,0,"[0-4-5-9]",3,69,4.77898,0.972,0.0791367,3,0.5,173,163
336,32.7282,ga_tcheby_proxy,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.5,173,164
337,32.934,ga_tcheby_proxy,mesh16,7,0,0,"[7-3-2-1-0]",4,97,6.40786,0.972,0.0791367,4,0.5,174,164
338,33.0033,ga_tcheby_proxy,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.5,174,165
339,33.01,ga_tcheby_proxy,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.5,174,166
340,33.0709,ga_tcheby_proxy,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.5,174,167
341,33.1019,ga_tcheby_proxy,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.5,174,168
342,33.173,ga_tcheby_proxy,mesh16,13,3,0,"[13-9-10-11-7-3]",5,116,8.16034,0.900075,0.104895,5,0.5,175,168
343,33.2847,ga_tcheby_proxy,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.0588235,1,0.5,176,168
344,33.319,ga_tcheby_proxy,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.5,176,169
345,33.5835,ga_tcheby_proxy,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.0857143,1,0.5,177,169
346,34.0773,ga_tcheby_proxy,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.111111,1,0.5,178,169
347,34.1523,ga_tcheby_proxy,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.5,178,170
348,34.1738,ga_tcheby_proxy,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.5,178,171
349,34.1783,ga_tcheby_proxy,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.5,178,172
350,34.2091,ga_tcheby_proxy,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.5,178,173
351,34.3238,ga_tcheby_proxy,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.0724638,1,0.5,179,173
352,34.4592,ga_tcheby_proxy,mesh16,5,11,0,"[5-6-10-11]",3,72,4.80048,0.972,0.0724638,3,0.5,180,173
353,34.5892,ga_tcheby_proxy,mesh16,15,9,0,"[15-14-13-9]",3,72,4.80049,0.972,0.0791367,3,0.5,181,173
354,34.6609,ga_tcheby_proxy,mesh16,11,6,0,"[11-7-6]",2,47,3.31979,0.903415,0.117241,2,0.5,182,173
355,34.8427,ga_tcheby_proxy,mesh16,3,6,0,"[3-2-6]",2,47,3.19318,0.972,0.0656934,2,0.5,183,173
356,34.8443,ga_tcheby_proxy,mesh16,13,4,0,"[13-12-8-4]",3,69,4.91655,0.938661,0.0985915,3,0.5,184,173
357,34.9368,ga_tcheby_proxy,mesh16,3,1,0,"[3-7-6-2-1]",4,94,6.38634,0.972,0.0985915,4,0.5,185,173
358,34.9486,ga_tcheby_proxy,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.5,185,174
359,34.9985,ga_tcheby_proxy,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.5,185,175
360,35.0187,ga_tcheby_proxy,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.5,185,176
361,35.0976,ga_tcheby_proxy,mesh16,14,8,0,"[14-10-9-8]",3,72,4.91523,0.927758,0.0921986,3,0.5,186,176
362,35.1816,ga_tcheby_proxy,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.0724638,1,0.5,187,176
363,35.2458,ga_tcheby_proxy,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.5,187,177
364,35.397,ga_tcheby_proxy,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.0857143,1,0.5,188,177
365,35.966,ga_tcheby_proxy,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.0724638,2,0.5,189,177
366,36.0902,ga_tcheby_proxy,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.104895,3,0.5,190,177
367,36.2489,ga_tcheby_proxy,mesh16,15,10,0,"[15-11-10]",2,47,3.19318,0.972,0.0656934,2,0.5,191,177
368,36.3452,ga_tcheby_proxy,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.123288,2,0.5,192,177
369,36.4559,ga_tcheby_proxy,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.0791367,1,0.5,193,177
370,36.5368,ga_tcheby_proxy,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.0724638,1,0.5,194,177
371,36.6367,ga_tcheby_proxy,mesh16,10,1,0,"[10-9-5-1]",3,69,4.77898,0.972,0.104895,3,0.5,195,177
372,36.7767,ga_tcheby_proxy,mesh16,3,6,0,"[3-2-6]",2,47,3.19318,0.972,0.0724638,2,0.5,196,177
373,36.9378,ga_tcheby_proxy,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.0791367,2,0.5,197,177
374,37.0012,ga_tcheby_proxy,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.5,197,178
375,37.3083,ga_tcheby_proxy,mesh16,12,7,0,"[12-13-14-10-6-7]",5,119,7.99372,0.972,0.104895,5,0.5,198,178
376,37.346,ga_tcheby_proxy,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.5,198,179
377,37.5799,ga_tcheby_proxy,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.0857143,1,0.5,199,179
378,37.5927,ga_tcheby_proxy,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.5,199,180
379,37.6008,ga_tcheby_proxy,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.5,199,181
380,37.6047,ga_tcheby_proxy,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.5,199,182
381,37.9735,ga_tcheby_proxy,mesh16,7,8,0,"[7-6-5-4-8]",4,97,6.40785,0.972,0.0857143,4,0.5,200,182
382,38.0556,ga_tcheby_proxy,mesh16,3,13,0,"[3-7-6-10-9-13]",5,116,8.02774,0.943823,0.104895,5,0.5,201,182
383,38.1107,ga_tcheby_proxy,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.5,201,183
384,38.1978,ga_tcheby_proxy,mesh16,6,9,0,"[6-5-9]",2,47,3.19318,0.972,0.0921986,2,0.5,202,183
385,38.497,ga_tcheby_proxy,mesh16,2,15,0,"[2-6-7-11-15]",4,91,6.36485,0.972,0.0656934,4,0.5,203,183
386,38.5765,ga_tcheby_proxy,mesh16,11,6,0,"[11-7-3-2-6]",4,91,6.36485,0.972,0.129252,4,0.5,204,183
387,38.8093,ga_tcheby_proxy,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.0791367,1,0.5,205,183
388,38.8288,ga_tcheby_proxy,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.5,205,184
389,38.8404,ga_tcheby_proxy,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.5,205,185
390,39.1138,ga_tcheby_proxy,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.0447761,1,0.5,206,185
391,39.4341,ga_tcheby_proxy,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.0791367,1,0.5,207,185
392,39.5837,ga_tcheby_proxy,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.135135,3,0.5,208,185
393,39.6452,ga_tcheby_proxy,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.5,208,186
394,39.775,ga_tcheby_proxy,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.0857143,1,0.5,209,186
395,39.7792,ga_tcheby_proxy,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.5,209,187
396,39.9252,ga_tcheby_proxy,mesh16,9,3,0,"[9-5-6-2-3]",4,94,6.38634,0.972,0.111111,4,0.5,210,187
397,40.069,ga_tcheby_proxy,mesh16,14,9,0,"[14-13-9]",2,47,3.19318,0.972,0.0857143,2,0.5,211,187
398,40.5108,ga_tcheby_proxy,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.111111,2,0.5,212,187
399,40.7417,ga_tcheby_proxy,mesh16,4,1,0,"[4-0-1]",2,47,3.19317,0.972,0.0921986,2,0.5,213,187
400,40.8264,ga_tcheby_proxy,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.111111,1,0.5,214,187
401,40.9039,ga_tcheby_proxy,mesh16,7,1,0,"[7-3-2-1]",3,72,4.80049,0.972,0.0985915,3,0.5,215,187
402,40.9994,ga_tcheby_proxy,mesh16,8,7,0,"[8-4-5-6-7]",4,97,6.40786,0.972,0.111111,4,0.5,216,187
403,41.0521,ga_tcheby_proxy,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.5,216,188
404,41.1311,ga_tcheby_proxy,mesh16,15,9,0,"[15-14-10-9]",3,72,4.87726,0.931374,0.117241,3,0.5,217,188
405,41.1645,ga_tcheby_proxy,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.5,217,189
406,41.1778,ga_tcheby_proxy,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.5,217,190
407,41.2007,ga_tcheby_proxy,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.5,217,191
408,41.2009,ga_tcheby_proxy,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.5,217,192
409,41.205,ga_tcheby_proxy,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.5,217,193
410,41.2148,ga_tcheby_proxy,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.5,217,194
411,41.6737,ga_tcheby_proxy,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.117241,3,0.5,218,194
412,41.7525,ga_tcheby_proxy,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.0921986,2,0.5,219,194
413,41.8356,ga_tcheby_proxy,mesh16,7,4,0,"[7-6-5-4]",3,75,4.90929,0.919959,0.0985915,3,0.5,220,194
414,41.8363,ga_tcheby_proxy,mesh16,15,10,0,"[15-14-10]",2,47,3.23537,0.956936,0.0985915,2,0.5,221,194
415,41.9881,ga_tcheby_proxy,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.0985915,1,0.5,222,194
416,42.0676,ga_tcheby_proxy,mesh16,4,3,0,"[4-8-9-5-6-2-3]",6,141,9.70976,0.9219,0.117241,6,0.5,223,194
417,42.1438,ga_tcheby_proxy,mesh16,11,15,0,"[11-7-6-5-9-13-14-15]",7,166,11.6176,0.908017,0.14094,7,0.5,224,194
418,42.5624,ga_tcheby_proxy,mesh16,14,4,0,"[14-10-6-5-4]",4,94,6.38635,0.972,0.111111,4,0.5,225,194
419,42.5968,ga_tcheby_proxy,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.5,225,195
420,42.8081,ga_tcheby_proxy,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.0656934,2,0.5,226,195
421,42.82,ga_tcheby_proxy,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.5,226,196
422,42.8744,ga_tcheby_proxy,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.5,226,197
423,43.0717,ga_tcheby_proxy,mesh16,3,13,0,"[3-7-11-10-14-13]",5,116,7.97222,0.972,0.0791367,5,0.5,227,197
424,43.1852,ga_tcheby_proxy,mesh16,1,7,0,"[1-2-6-7]",3,72,4.80055,0.972,0.0857143,3,0.5,228,197
425,43.2369,ga_tcheby_proxy,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.5,228,198
426,43.2802,ga_tcheby_proxy,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.5,228,199
427,43.3803,ga_tcheby_proxy,mesh16,3,13,0,"[3-7-11-15-14-13]",5,116,7.97221,0.972,0.0857143,5,0.5,229,199
428,43.4085,ga_tcheby_proxy,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.5,229,200
429,43.6742,ga_tcheby_proxy,mesh16,12,9,0,"[12-8-9]",2,47,3.19317,0.972,0.0921986,2,0.5,230,200
430,43.7373,ga_tcheby_proxy,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.5,230,201
431,43.8491,ga_tcheby_proxy,mesh16,11,12,0,"[11-10-14-13-12]",4,97,6.40786,0.972,0.0857143,4,0.5,231,201
432,43.8502,ga_tcheby_proxy,mesh16,7,9,0,"[7-6-5-9]",3,72,4.90324,0.948717,0.118056,3,0.5,232,201
433,44.0455,ga_tcheby_proxy,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.123288,2,0.5,233,201
434,44.0858,ga_tcheby_proxy,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.5,233,202
435,44.2994,ga_tcheby_proxy,mesh16,10,15,0,"[10-14-15]",2,47,3.19318,0.972,0.0656934,2,0.5,234,202
436,44.3091,ga_tcheby_proxy,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.5,234,203
437,44.3736,ga_tcheby_proxy,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.117241,1,0.5,235,203
438,44.5569,ga_tcheby_proxy,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.0921986,1,0.5,236,203
439,44.6226,ga_tcheby_proxy,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.5,236,204
440,44.6489,ga_tcheby_proxy,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.5,236,205
441,44.7062,ga_tcheby_proxy,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.5,236,206
442,44.7965,ga_tcheby_proxy,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.117241,1,0.5,237,206
443,44.8458,ga_tcheby_proxy,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.5,237,207
444,45.2615,ga_tcheby_proxy,mesh16,0,13,0,"[0-1-5-9-13]",4,91,6.36484,0.972,0.104895,4,0.5,238,207
445,45.2925,ga_tcheby_proxy,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.5,238,208
446,45.3824,ga_tcheby_proxy,mesh16,10,4,0,"[10-9-8-4]",3,72,4.80049,0.972,0.123288,3,0.5,239,208
447,45.4254,ga_tcheby_proxy,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.5,239,209
