request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
242,47.9006,keyaware,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.05,178,65
243,47.9141,keyaware,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.05,178,66
244,48.0788,keyaware,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.146667,2,0.05,179,66
245,48.122,keyaware,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.05,179,67
246,48.3127,keyaware,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.146667,2,0.05,180,67
247,48.3749,keyaware,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.05,180,68
248,48.7597,keyaware,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.152318,2,0.05,181,68
249,48.8261,keyaware,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.05,181,69
250,49.0343,keyaware,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.111111,3,0.05,182,69
251,49.4481,keyaware,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.111111,2,0.05,183,69
252,49.6854,keyaware,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.129252,3,0.05,184,69
253,49.8132,keyaware,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.152318,2,0.05,185,69
254,49.8848,keyaware,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.05,185,70
255,50.2906,keyaware,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.157895,2,0.05,186,70
256,50.4537,keyaware,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.030303,1,0.05,187,70
257,50.7597,keyaware,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.163399,3,0.05,188,70
258,51.7303,keyaware,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.0656934,1,0.05,189,70
259,51.7891,keyaware,irregular12,5,4,0,"[5-4]",1,20,1.63502,0.945183,0.0921986,1,0.05,190,70
260,51.9208,keyaware,irregular12,10,9,0,"[10-9]",1,33,1.67102,0.945181,0.0782609,1,0.05,191,70
261,52.0608,keyaware,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.123288,1,0.05,192,70
262,52.5865,keyaware,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.157895,2,0.05,193,70
263,52.5936,keyaware,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.05,193,71
264,52.627,keyaware,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.05,193,72
265,52.6588,keyaware,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.05,193,73
266,53.3728,keyaware,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.0588235,2,0.05,194,73
267,53.5049,keyaware,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.123288,2,0.05,195,73
268,54.0669,keyaware,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.0447761,1,0.05,196,73
269,54.0725,keyaware,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.05,196,74
270,54.3593,keyaware,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.168831,3,0.05,197,74
271,54.4149,keyaware,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.05,197,75
272,54.6174,keyaware,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.0857143,1,0.05,198,75
273,54.6995,keyaware,irregular12,3,4,0,"[3-7-8-9-5-4]",5,104,7.92902,0.973,0.163399,5,0.05,199,75
274,55.0301,keyaware,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.111111,2,0.05,200,75
275,55.2838,keyaware,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.135135,3,0.05,201,75
276,55.3875,keyaware,irregular12,4,0,0,"[4-5-1-0]",3,64,4.76099,0.974,0.14094,3,0.05,202,75
277,55.401,keyaware,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.05,202,76
278,55.7927,keyaware,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.174194,4,0.05,203,76
279,55.8476,keyaware,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.05,203,77
280,56.0663,keyaware,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.0656934,1,0.05,204,77
281,56.1132,keyaware,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.05,204,78
282,56.7157,keyaware,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.111111,2,0.05,205,78
283,57.0579,keyaware,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.0447761,1,0.05,206,78
284,57.0625,keyaware,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.05,206,79
285,57.1329,keyaware,irregular12,6,8,0,"[6-5-9-8]",3,67,4.96025,0.902147,0.179487,3,0.05,207,79
286,57.246,keyaware,irregular12,0,4,0,"[0-4]",1,35,1.6566,0.953686,0.0526316,1,0.05,208,79
287,57.8074,keyaware,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.117241,3,0.05,209,79
288,57.9321,keyaware,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.123288,1,0.05,210,79
289,58.0457,keyaware,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.184713,2,0.05,211,79
290,58.2774,keyaware,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.189873,2,0.05,212,79
291,58.6288,keyaware,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.123288,3,0.05,213,79
292,58.8053,keyaware,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.194969,4,0.05,214,79
293,58.9352,keyaware,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.2,2,0.05,215,79
294,58.9773,keyaware,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.05,215,80
295,59.0553,keyaware,irregular12,11,5,0,"[11-10-9-5]",3,79,4.923,0.913847,0.157895,3,0.05,216,80
296,59.5135,keyaware,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.117241,2,0.05,217,80
297,60.519,keyaware,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.0724638,2,0.05,218,80
298,60.6674,keyaware,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.129252,2,0.05,219,80
299,60.8991,keyaware,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.135135,3,0.05,220,80
300,60.9115,keyaware,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.05,220,81
301,61.0431,keyaware,irregular12,9,10,0,"[9-10]",1,33,1.65739,0.953648,0.0982143,1,0.05,221,81
302,61.2185,keyaware,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.204969,3,0.05,222,81
303,61.3067,keyaware,irregular12,6,8,0,"[6-7-8]",2,49,3.32234,0.901872,0.168831,2,0.05,223,81
304,61.3201,keyaware,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.05,223,82
305,61.3384,keyaware,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.05,223,83
306,61.9364,keyaware,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.209877,3,0.05,224,83
307,62.0989,keyaware,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.214724,4,0.05,225,83
308,62.4451,keyaware,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.219512,4,0.05,226,83
309,62.5761,keyaware,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.146667,2,0.05,227,83
310,62.7149,keyaware,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.179487,2,0.05,228,83
311,62.7603,keyaware,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.05,228,84
312,63.2391,keyaware,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.184713,3,0.05,229,84
313,63.2994,keyaware,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.05,229,85
314,63.5801,keyaware,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.152318,1,0.05,230,85
315,63.7351,keyaware,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.174194,3,0.05,231,85
316,63.8844,keyaware,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.104895,1,0.05,232,85
317,64.1441,keyaware,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.135135,3,0.05,233,85
318,64.3014,keyaware,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.0518519,1,0.05,234,85
319,64.7093,keyaware,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.179487,3,0.05,235,85
320,65.0566,keyaware,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.224242,4,0.05,236,85
321,65.2075,keyaware,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.163399,4,0.05,237,85
322,65.4426,keyaware,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.14094,2,0.05,238,85
323,65.46,keyaware,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.05,238,86
324,65.5431,keyaware,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.146667,2,0.05,239,86
325,65.618,keyaware,irregular12,1,5,0,"[1-5]",1,26,1.7156,0.90609,0.194969,1,0.05,240,86
326,65.8313,keyaware,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.2,2,0.05,241,86
327,66.071,keyaware,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.00775194,1,0.05,242,86
328,66.2061,keyaware,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.204969,2,0.05,243,86
329,67.0584,keyaware,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.146667,2,0.05,244,86
330,67.6332,keyaware,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.129252,2,0.05,245,86
331,69.4505,keyaware,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.168831,2,0.05,246,86
332,69.5256,keyaware,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.174194,2,0.05,247,86
333,69.5421,keyaware,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.05,247,87
334,69.6775,keyaware,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.228916,4,0.05,248,87
335,70.1757,keyaware,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.117241,3,0.05,249,87
336,70.1845,keyaware,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.05,249,88
337,70.2288,keyaware,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.05,249,89
338,70.3657,keyaware,irregular12,5,2,0,"[5-1-2]",2,56,3.22204,0.968,0.163399,2,0.05,250,89
339,70.7369,keyaware,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.152318,4,0.05,251,89
340,71.032,keyaware,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.179487,3,0.05,252,89
341,71.2185,keyaware,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.184713,2,0.05,253,89
342,71.2864,keyaware,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.05,253,90
343,71.3585,keyaware,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.05,253,91
344,71.4952,keyaware,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.189873,3,0.05,254,91
345,71.6421,keyaware,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.233533,3,0.05,255,91
346,71.9097,keyaware,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.238095,2,0.05,256,91
347,72.555,keyaware,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.0791367,1,0.05,257,91
348,72.8075,keyaware,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.184713,3,0.05,258,91
349,72.8356,keyaware,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.05,258,92
350,73.0625,keyaware,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.0153846,1,0.05,259,92
351,73.7328,keyaware,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.157895,4,0.05,260,92
352,73.8948,keyaware,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.163399,2,0.05,261,92
353,74.2145,keyaware,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.194969,4,0.05,262,92
354,74.2446,keyaware,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.05,262,93
355,74.2653,keyaware,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.05,262,94
356,74.5191,keyaware,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.189873,1,0.05,263,94
357,74.5495,keyaware,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.05,263,95
358,74.8924,keyaware,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.168831,3,0.05,264,95
359,74.9734,keyaware,irregular12,0,4,0,"[0-1-5-4]",3,64,4.76099,0.974,0.224242,3,0.05,265,95
360,74.9927,keyaware,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.05,265,96
361,75.0489,keyaware,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.05,265,97
362,75.1021,keyaware,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.05,265,98
363,75.4216,keyaware,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.194969,2,0.05,266,98
364,76.2155,keyaware,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.163399,2,0.05,267,98
365,76.4854,keyaware,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.163399,2,0.05,268,98
366,76.5257,keyaware,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.05,268,99
367,76.7957,keyaware,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.242604,2,0.05,269,99
368,77.0493,keyaware,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.228916,3,0.05,270,99
369,77.1137,keyaware,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.05,270,100
370,77.5476,keyaware,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.0518519,1,0.05,271,100
371,77.6291,keyaware,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.2,2,0.05,272,100
372,78.6424,keyaware,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.247059,3,0.05,273,100
373,78.66,keyaware,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.05,273,101
374,78.8613,keyaware,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.14094,3,0.05,274,101
375,78.8858,keyaware,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.05,274,102
376,78.9056,keyaware,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.05,274,103
377,79.0205,keyaware,irregular12,9,10,0,"[9-10]",1,33,1.66203,0.95197,0.166667,1,0.05,275,103
378,79.2806,keyaware,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.146667,2,0.05,276,103
379,79.3607,keyaware,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.05,276,104
380,79.5462,keyaware,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.238095,1,0.05,277,104
381,79.6403,keyaware,irregular12,11,4,0,"[11-8-9-5-4]",4,92,6.41104,0.949491,0.204969,4,0.05,278,104
382,79.6608,keyaware,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.05,278,105
383,79.9901,keyaware,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.0656934,1,0.05,279,105
384,80.0168,keyaware,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.05,279,106
385,80.237,keyaware,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.152318,2,0.05,280,106
386,80.2649,keyaware,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.05,280,107
387,80.7092,keyaware,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.2,3,0.05,281,107
388,81.2306,keyaware,irregular12,4,2,0,"[4-5-1-2]",3,76,4.80068,0.968,0.168831,3,0.05,282,107
389,82.0027,keyaware,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.157895,2,0.05,283,107
390,82.24,keyaware,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.251462,4,0.05,284,107
391,82.4465,keyaware,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.0656934,1,0.05,285,107
392,82.592,keyaware,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.152318,2,0.05,286,107
393,82.8641,keyaware,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.123288,2,0.05,287,107
394,83.0486,keyaware,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.204969,3,0.05,288,107
395,83.148,keyaware,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.174194,2,0.05,289,107
396,83.1518,keyaware,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.05,289,108
397,83.2871,keyaware,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.174194,2,0.05,290,108
398,83.4359,keyaware,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.0518519,1,0.05,291,108
399,83.7144,keyaware,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.00775194,1,0.05,292,108
400,83.9746,keyaware,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.174194,2,0.05,293,108
401,84.0359,keyaware,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.05,293,109
402,84.1151,keyaware,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.05,293,110
403,84.2645,keyaware,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.179487,3,0.05,294,110
404,84.3081,keyaware,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.05,294,111
405,84.3666,keyaware,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.05,294,112
406,85.1826,keyaware,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.255814,4,0.05,295,112
407,85.3417,keyaware,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.184713,3,0.05,296,112
408,85.4663,keyaware,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.189873,3,0.05,297,112
409,86.1328,keyaware,irregular12,5,2,0,"[5-1-2]",2,56,3.22204,0.968,0.179487,2,0.05,298,112
410,86.5013,keyaware,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.157895,2,0.05,299,112
411,86.6286,keyaware,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.260116,3,0.05,300,112
412,87.1226,keyaware,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.264368,4,0.05,301,112
413,87.1918,keyaware,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.05,301,113
414,87.247,keyaware,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.05,301,114
415,87.411,keyaware,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.209877,3,0.05,302,114
416,87.7258,keyaware,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.209877,2,0.05,303,114
417,87.9447,keyaware,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.214724,2,0.05,304,114
418,88.5657,keyaware,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.184713,3,0.05,305,114
419,88.6679,keyaware,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.179487,2,0.05,306,114
420,88.7047,keyaware,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.05,306,115
421,89.0169,keyaware,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.111111,1,0.05,307,115
422,89.305,keyaware,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.214724,3,0.05,308,115
423,89.5722,keyaware,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.219512,3,0.05,309,115
424,90.4026,keyaware,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.219512,2,0.05,310,115
425,91.378,keyaware,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.194969,3,0.05,311,115
426,91.6033,keyaware,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.224242,3,0.05,312,115
427,91.6866,keyaware,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.05,312,116
428,91.9319,keyaware,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.0921986,2,0.05,313,116
429,92.0147,keyaware,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.05,313,117
430,92.1307,keyaware,irregular12,2,9,0,"[2-1-5-9]",3,81,4.89687,0.925546,0.268571,3,0.05,314,117
431,92.4995,keyaware,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.135135,1,0.05,315,117
432,92.8261,keyaware,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.0791367,2,0.05,316,117
433,92.845,keyaware,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.05,316,118
434,92.8798,keyaware,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.05,316,119
435,93.0449,keyaware,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.0985915,2,0.05,317,119
436,93.4788,keyaware,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.204969,2,0.05,318,119
437,93.7353,keyaware,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.184713,3,0.05,319,119
438,93.9049,keyaware,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.224242,2,0.05,320,119
439,94.0502,keyaware,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.174194,1,0.05,321,119
440,94.3316,keyaware,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.228916,4,0.05,322,119
441,94.5478,keyaware,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.14094,2,0.05,323,119
442,94.6657,keyaware,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.129252,2,0.05,324,119
443,94.87,keyaware,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.0153846,1,0.05,325,119
444,94.881,keyaware,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.05,325,120
445,94.9485,keyaware,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.152318,1,0.05,326,120
446,95.2185,keyaware,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.264368,3,0.05,327,120
447,95.2389,keyaware,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.05,327,121
448,95.3677,keyaware,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.194969,4,0.05,328,121
449,95.415,keyaware,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.05,328,122
450,95.5159,keyaware,irregular12,2,5,0,"[2-1-5]",2,56,3.28429,0.930878,0.268571,2,0.05,329,122
451,95.6241,keyaware,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.48669,0.928348,0.233533,4,0.05,330,122
452,95.6458,keyaware,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.05,330,123
453,95.8452,keyaware,irregular12,7,1,0,"[7-6-5-1]",3,77,4.80772,0.971,0.194969,3,0.05,331,123
454,96.2451,keyaware,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.238095,2,0.05,332,123
455,96.573,keyaware,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.0791367,1,0.05,333,123
456,96.7037,keyaware,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.146667,3,0.05,334,123
457,97.1576,keyaware,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.194969,2,0.05,335,123
458,97.41,keyaware,irregular12,5,2,0,"[5-1-2]",2,56,3.22204,0.968,0.2,2,0.05,336,123
459,97.4462,keyaware,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.05,336,124
460,97.8721,keyaware,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.228916,2,0.05,337,124
461,98.2503,keyaware,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.219512,2,0.05,338,124
462,98.7496,keyaware,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.272727,3,0.05,339,124
463,98.7809,keyaware,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.05,339,125
464,99.0596,keyaware,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.2,3,0.05,340,125
465,99.5298,keyaware,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.272727,2,0.05,341,125
466,99.8378,keyaware,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.204969,3,0.05,342,125
467,100.535,keyaware,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.189873,1,0.05,343,125
468,100.563,keyaware,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.05,343,126
469,100.781,keyaware,irregular12,5,2,0,"[5-1-2]",2,56,3.22204,0.968,0.209877,2,0.05,344,126
470,101.337,keyaware,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.276836,3,0.05,345,126
471,101.489,keyaware,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.104895,1,0.05,346,126
472,101.728,keyaware,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.214724,1,0.05,347,126
473,101.753,keyaware,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.05,347,127
474,101.756,keyaware,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.05,347,128
475,101.791,keyaware,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.05,347,129
476,101.832,keyaware,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.05,347,130
477,101.943,keyaware,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.242604,4,0.05,348,130
478,102.819,keyaware,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.280899,3,0.05,349,130
479,103.084,keyaware,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.129252,1,0.05,350,130
480,103.445,keyaware,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.0229008,1,0.05,351,130
481,103.527,keyaware,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.233533,2,0.05,352,130
482,103.857,keyaware,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.284916,2,0.05,353,130
483,104.031,keyaware,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.238095,2,0.05,354,130
484,104.826,keyaware,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.0656934,1,0.05,355,130
485,105.03,keyaware,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.204969,2,0.05,356,130
