request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
252,25.462,keyaware,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.05,133,120
253,25.4749,keyaware,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.05,133,121
254,25.9357,keyaware,mesh16,12,5,0,"[12-8-9-5]",3,69,4.77903,0.972,0.163399,3,0.05,134,121
255,26.184,keyaware,mesh16,13,10,0,"[13-14-10]",2,47,3.19317,0.972,0.0985915,2,0.05,135,121
256,26.2069,keyaware,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.05,135,122
257,26.2781,keyaware,mesh16,12,7,0,"[12-8-9-5-6-7]",5,119,8.3737,0.907758,0.168831,5,0.05,136,122
258,26.5158,keyaware,mesh16,15,5,0,"[15-14-10-9-5]",4,94,6.38634,0.972,0.174194,4,0.05,137,122
259,26.6761,keyaware,mesh16,11,14,0,"[11-15-14]",2,47,3.19317,0.972,0.0724638,2,0.05,138,122
260,26.726,keyaware,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.05,138,123
261,26.9164,keyaware,mesh16,10,3,0,"[10-6-2-3]",3,69,4.77898,0.972,0.0921986,3,0.05,139,123
262,26.9411,keyaware,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.05,139,124
263,26.9813,keyaware,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.05,139,125
264,27.1492,keyaware,mesh16,9,12,0,"[9-13-12]",2,47,3.19317,0.972,0.0857143,2,0.05,140,125
265,27.2617,keyaware,mesh16,13,8,0,"[13-12-8]",2,47,3.19317,0.972,0.0791367,2,0.05,141,125
266,27.3101,keyaware,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.05,141,126
267,27.5938,keyaware,mesh16,5,10,0,"[5-6-10]",2,47,3.19317,0.972,0.135135,2,0.05,142,126
268,27.6765,keyaware,mesh16,12,14,0,"[12-8-9-13-14]",4,94,6.38634,0.972,0.123288,4,0.05,143,126
269,27.8393,keyaware,mesh16,1,10,0,"[1-5-6-10]",3,69,4.77903,0.972,0.14094,3,0.05,144,126
270,28.0723,keyaware,mesh16,4,15,0,"[4-8-9-13-14-15]",5,119,7.99372,0.972,0.129252,5,0.05,145,126
271,28.0804,keyaware,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.05,145,127
272,28.3898,keyaware,mesh16,13,2,0,"[13-9-5-6-2]",4,91,6.36484,0.972,0.179487,4,0.05,146,127
273,28.4271,keyaware,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.05,146,128
274,28.4788,keyaware,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.05,146,129
275,28.5508,keyaware,mesh16,3,6,0,"[3-7-6]",2,47,3.31356,0.933434,0.0857143,2,0.05,147,129
276,28.6432,keyaware,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.152318,3,0.05,148,129
277,28.7772,keyaware,mesh16,1,11,0,"[1-5-6-10-11]",4,94,6.38634,0.972,0.157895,4,0.05,149,129
278,29.1602,keyaware,mesh16,5,10,0,"[5-6-10]",2,47,3.19317,0.972,0.163399,2,0.05,150,129
279,29.2637,keyaware,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.135135,2,0.05,151,129
280,29.7312,keyaware,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.0985915,2,0.05,152,129
281,29.8318,keyaware,mesh16,2,12,0,"[2-6-10-9-13-12]",5,116,7.97215,0.972,0.14094,5,0.05,153,129
282,29.8592,keyaware,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.05,153,130
283,29.8981,keyaware,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.05,153,131
284,30.2017,keyaware,mesh16,3,9,0,"[3-7-6-10-9]",4,94,6.38634,0.972,0.146667,4,0.05,154,131
285,30.3266,keyaware,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.152318,2,0.05,155,131
286,30.4131,keyaware,mesh16,12,10,0,"[12-8-9-5-6-10]",5,116,7.9722,0.972,0.184713,5,0.05,156,131
287,30.7131,keyaware,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.0857143,1,0.05,157,131
288,30.9321,keyaware,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.0921986,3,0.05,158,131
289,30.9406,keyaware,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.05,158,132
290,30.9413,keyaware,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.05,158,133
291,30.974,keyaware,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.05,158,134
292,31.1505,keyaware,mesh16,11,2,0,"[11-7-6-2]",3,69,4.77903,0.972,0.104895,3,0.05,159,134
293,31.2207,keyaware,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.05,159,135
294,31.5103,keyaware,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.111111,2,0.05,160,135
295,31.5292,keyaware,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.05,160,136
296,31.5582,keyaware,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.05,160,137
297,31.6593,keyaware,mesh16,0,15,0,"[0-1-5-6-10-11-15]",6,141,9.57951,0.972,0.174194,6,0.05,161,137
298,31.6854,keyaware,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.05,161,138
299,31.6959,keyaware,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.05,161,139
300,31.8066,keyaware,mesh16,15,5,0,"[15-14-10-9-5]",4,94,6.38634,0.972,0.189873,4,0.05,162,139
301,31.8164,keyaware,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.05,162,140
302,31.8209,keyaware,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.05,162,141
303,31.8486,keyaware,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.05,162,142
304,32.0008,keyaware,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.104895,1,0.05,163,142
305,32.0241,keyaware,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.05,163,143
306,32.0472,keyaware,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.05,163,144
307,32.2089,keyaware,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.037594,1,0.05,164,144
308,32.2118,keyaware,mesh16,15,10,0,"[15-14-10]",2,47,3.36757,0.913245,0.131944,2,0.05,165,144
309,32.2985,keyaware,mesh16,4,1,0,"[4-0-1]",2,47,3.19317,0.972,0.0724638,2,0.05,166,144
310,32.3069,keyaware,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.05,166,145
311,32.4041,keyaware,mesh16,10,5,0,"[10-9-5]",2,47,3.19317,0.972,0.194969,2,0.05,167,145
312,32.5661,keyaware,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.0518519,2,0.05,168,145
313,32.6917,keyaware,mesh16,4,1,0,"[4-0-1]",2,47,3.19317,0.972,0.0791367,2,0.05,169,145
314,32.6917,keyaware,mesh16,11,7,0,"[11-7]",1,22,1.5865,0.97759,0.0656934,1,0.05,170,145
315,32.895,keyaware,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.117241,3,0.05,171,145
316,32.954,keyaware,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.05,171,146
317,33.1005,keyaware,mesh16,11,0,0,"[11-7-6-2-1-0]",5,119,7.99372,0.972,0.111111,5,0.05,172,146
318,33.1096,keyaware,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.05,172,147
319,33.1241,keyaware,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.05,172,148
320,33.212,keyaware,mesh16,12,3,0,"[12-8-9-5-6-2-3]",6,141,9.57951,0.972,0.2,6,0.05,173,148
321,33.2272,keyaware,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.05,173,149
322,33.2485,keyaware,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.05,173,150
323,33.3201,keyaware,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.05,173,151
324,33.893,keyaware,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.123288,2,0.05,174,151
325,33.9078,keyaware,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.05,174,152
326,33.9788,keyaware,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.204969,2,0.05,175,152
327,34.0334,keyaware,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.05,175,153
328,34.0987,keyaware,mesh16,10,2,0,"[10-6-2]",2,44,3.22487,0.950076,0.123288,2,0.05,176,153
329,34.2903,keyaware,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.0229008,1,0.05,177,153
330,34.3995,keyaware,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.111111,2,0.05,178,153
331,34.4487,keyaware,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.05,178,154
332,34.5749,keyaware,mesh16,8,2,0,"[8-9-5-6-2]",4,94,6.38634,0.972,0.209877,4,0.05,179,154
333,34.6272,keyaware,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.05,179,155
334,34.6983,keyaware,mesh16,7,12,0,"[7-11-10-9-13-12]",5,119,8.07,0.943814,0.168831,5,0.05,180,155
335,34.9539,keyaware,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.104895,1,0.05,181,155
336,35.05,keyaware,mesh16,13,8,0,"[13-12-8]",2,47,3.19317,0.972,0.104895,2,0.05,182,155
337,35.1179,keyaware,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.05,182,156
338,35.2115,keyaware,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.0921986,1,0.05,183,156
339,35.262,keyaware,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.05,183,157
340,35.3078,keyaware,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.05,183,158
341,35.4351,keyaware,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.111111,3,0.05,184,158
342,35.7009,keyaware,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.111111,2,0.05,185,158
343,35.9765,keyaware,mesh16,6,9,0,"[6-10-9]",2,47,3.19317,0.972,0.174194,2,0.05,186,158
344,36.0034,keyaware,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.05,186,159
345,36.0425,keyaware,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.05,186,160
346,36.1934,keyaware,mesh16,1,7,0,"[1-5-6-7]",3,72,4.80054,0.972,0.189873,3,0.05,187,160
347,36.1992,keyaware,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.05,187,161
348,36.2856,keyaware,mesh16,2,4,0,"[2-6-5-4]",3,72,4.80049,0.972,0.111111,3,0.05,188,161
349,36.2886,keyaware,mesh16,6,9,0,"[6-10-9]",2,47,3.37428,0.910044,0.184211,2,0.05,189,161
350,36.4852,keyaware,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.152318,1,0.05,190,161
351,36.5919,keyaware,mesh16,10,3,0,"[10-6-2-3]",3,69,4.77898,0.972,0.135135,3,0.05,191,161
352,36.5978,keyaware,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.05,191,162
353,36.6187,keyaware,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.05,191,163
354,36.718,keyaware,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.117241,2,0.05,192,163
355,37.1258,keyaware,mesh16,11,4,0,"[11-7-6-5-4]",4,97,6.40785,0.972,0.117241,4,0.05,193,163
356,37.1296,keyaware,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.05,193,164
357,37.1507,keyaware,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.05,193,165
358,37.1675,keyaware,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.05,193,166
359,37.3874,keyaware,mesh16,8,6,0,"[8-9-5-6]",3,72,4.80048,0.972,0.214724,3,0.05,194,166
360,37.3889,keyaware,mesh16,9,1,0,"[9-5-1]",2,44,3.24495,0.954761,0.222222,2,0.05,195,166
361,37.5333,keyaware,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.037594,1,0.05,196,166
362,37.8306,keyaware,mesh16,10,0,0,"[10-9-5-4-0]",4,94,6.38634,0.972,0.224242,4,0.05,197,166
363,37.9954,keyaware,mesh16,1,7,0,"[1-5-6-7]",3,72,4.80054,0.972,0.2,3,0.05,198,166
364,37.9976,keyaware,mesh16,5,4,0,"[5-4]",1,25,1.67814,0.929347,0.129252,1,0.05,199,166
365,38.0226,keyaware,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.05,199,167
366,38.1365,keyaware,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.14094,2,0.05,200,167
367,38.2928,keyaware,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.135135,2,0.05,201,167
368,38.5576,keyaware,mesh16,8,5,0,"[8-9-5]",2,47,3.19317,0.972,0.228916,2,0.05,202,167
369,38.6304,keyaware,mesh16,13,7,0,"[13-9-5-1-2-6-7]",6,138,9.70988,0.923301,0.233533,6,0.05,203,167
370,38.6332,keyaware,mesh16,15,13,0,"[15-14-10-9-13]",4,94,6.7197,0.914662,0.194805,4,0.05,204,167
371,38.6365,keyaware,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.05,204,168
372,38.7437,keyaware,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.238095,2,0.05,205,168
373,38.8178,keyaware,mesh16,10,7,0,"[10-6-2-3-7]",4,91,6.38203,0.96716,0.146667,4,0.05,206,168
374,38.8379,keyaware,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.05,206,169
375,38.8996,keyaware,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.05,206,170
376,38.9498,keyaware,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.05,206,171
377,39.0959,keyaware,mesh16,13,2,0,"[13-9-5-6-2]",4,91,6.36484,0.972,0.242604,4,0.05,207,171
378,39.14,keyaware,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.05,207,172
379,39.384,keyaware,mesh16,15,5,0,"[15-14-10-9-5]",4,94,6.38634,0.972,0.247059,4,0.05,208,172
380,39.4701,keyaware,mesh16,10,12,0,"[10-9-13-12]",3,72,4.80048,0.972,0.2,3,0.05,209,172
381,39.9982,keyaware,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.157895,1,0.05,210,172
382,40.1108,keyaware,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.251462,2,0.05,211,172
383,40.134,keyaware,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.05,211,173
384,40.2788,keyaware,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.111111,1,0.05,212,173
385,40.4411,keyaware,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.0153846,1,0.05,213,173
386,40.5617,keyaware,mesh16,13,0,0,"[13-9-5-4-0]",4,91,6.36484,0.972,0.255814,4,0.05,214,173
387,40.6277,keyaware,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.05,214,174
388,40.9402,keyaware,mesh16,0,13,0,"[0-4-8-9-13]",4,91,6.36484,0.972,0.168831,4,0.05,215,174
389,41.0001,keyaware,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.05,215,175
390,41.3275,keyaware,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.123288,2,0.05,216,175
391,41.4902,keyaware,mesh16,5,2,0,"[5-6-2]",2,47,3.19317,0.972,0.209877,2,0.05,217,175
392,41.5215,keyaware,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.05,217,176
393,41.6453,keyaware,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.104895,1,0.05,218,176
394,41.6984,keyaware,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.05,218,177
395,41.7596,keyaware,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.05,218,178
396,41.8177,keyaware,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.05,218,179
397,41.9539,keyaware,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.030303,1,0.05,219,179
398,42.0685,keyaware,mesh16,5,12,0,"[5-9-13-12]",3,69,4.77898,0.972,0.157895,3,0.05,220,179
399,42.1906,keyaware,mesh16,15,9,0,"[15-14-10-9]",3,72,4.80048,0.972,0.204969,3,0.05,221,179
400,42.3236,keyaware,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.037594,1,0.05,222,179
401,42.497,keyaware,mesh16,15,10,0,"[15-14-10]",2,47,3.19317,0.972,0.152318,2,0.05,223,179
402,42.5327,keyaware,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.05,223,180
403,42.5627,keyaware,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.05,223,181
404,42.7263,keyaware,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.157895,2,0.05,224,181
405,42.7774,keyaware,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.05,224,182
406,42.8475,keyaware,mesh16,13,8,0,"[13-12-8]",2,47,3.2966,0.915985,0.123288,2,0.05,225,182
407,42.8954,keyaware,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.05,225,183
408,42.9209,keyaware,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.05,225,184
409,43.0691,keyaware,mesh16,10,7,0,"[10-11-7]",2,47,3.19317,0.972,0.0857143,2,0.05,226,184
410,43.1658,keyaware,mesh16,8,3,0,"[8-9-5-6-2-3]",5,119,7.99365,0.972,0.260116,5,0.05,227,184
411,43.1743,keyaware,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.05,227,185
412,43.2178,keyaware,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.05,227,186
413,43.2358,keyaware,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.05,227,187
414,43.312,keyaware,mesh16,10,1,0,"[10-6-5-1]",3,69,4.84504,0.932889,0.0921986,3,0.05,228,187
415,43.5403,keyaware,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.0518519,1,0.05,229,187
416,43.6962,keyaware,mesh16,4,11,0,"[4-8-9-10-11]",4,97,6.40785,0.972,0.179487,4,0.05,230,187
417,43.8004,keyaware,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.117241,3,0.05,231,187
418,43.8172,keyaware,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.05,231,188
419,43.8587,keyaware,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.05,231,189
420,43.9389,keyaware,mesh16,0,5,0,"[0-4-5]",2,47,3.19318,0.972,0.0229008,2,0.05,232,189
421,43.9688,keyaware,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.05,232,190
422,43.998,keyaware,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.05,232,191
423,44.0844,keyaware,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.030303,1,0.05,233,191
424,44.1973,keyaware,mesh16,5,12,0,"[5-9-13-12]",3,69,4.77898,0.972,0.163399,3,0.05,234,191
425,44.5656,keyaware,mesh16,10,12,0,"[10-9-13-12]",3,72,4.80048,0.972,0.209877,3,0.05,235,191
426,44.7239,keyaware,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.0921986,3,0.05,236,191
427,44.8398,keyaware,mesh16,5,11,0,"[5-6-10-11]",3,72,4.80048,0.972,0.219512,3,0.05,237,191
428,44.9946,keyaware,mesh16,8,2,0,"[8-9-5-6-2]",4,94,6.38634,0.972,0.264368,4,0.05,238,191
429,45.0115,keyaware,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.05,238,192
430,45.1624,keyaware,mesh16,9,3,0,"[9-5-6-2-3]",4,94,6.38634,0.972,0.268571,4,0.05,239,192
431,45.3602,keyaware,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.030303,1,0.05,240,192
432,45.3971,keyaware,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.05,240,193
433,45.4713,keyaware,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.05,240,194
434,45.7021,keyaware,mesh16,10,0,0,"[10-9-5-4-0]",4,94,6.38634,0.972,0.272727,4,0.05,241,194
435,45.7196,keyaware,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.05,241,195
436,45.7508,keyaware,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.05,241,196
437,45.7658,keyaware,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.05,241,197
438,45.8479,keyaware,mesh16,14,7,0,"[14-10-11-7]",3,69,4.77903,0.972,0.163399,3,0.05,242,197
439,45.9058,keyaware,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.05,242,198
440,45.9257,keyaware,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.05,242,199
441,46.1063,keyaware,mesh16,10,12,0,"[10-9-13-12]",3,72,4.80048,0.972,0.219512,3,0.05,243,199
442,46.1124,keyaware,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.05,243,200
443,46.1292,keyaware,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.05,243,201
444,46.2078,keyaware,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.111111,1,0.05,244,201
445,46.346,keyaware,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.276836,3,0.05,245,201
446,46.3851,keyaware,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.05,245,202
447,46.4445,keyaware,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.05,245,203
448,46.4569,keyaware,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.05,245,204
449,46.507,keyaware,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.05,245,205
450,46.5169,keyaware,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.05,245,206
451,46.6808,keyaware,mesh16,7,0,0,"[7-6-5-4-0]",4,97,6.40785,0.972,0.146667,4,0.05,246,206
452,46.8262,keyaware,mesh16,4,11,0,"[4-8-9-10-11]",4,97,6.40785,0.972,0.189873,4,0.05,247,206
453,46.8581,keyaware,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.05,247,207
454,46.8972,keyaware,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.05,247,208
455,46.9252,keyaware,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.05,247,209
456,47.0027,keyaware,mesh16,12,7,0,"[12-13-14-10-11-7]",5,119,8.09437,0.924262,0.168831,5,0.05,248,209
457,47.039,keyaware,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.05,248,210
458,47.2547,keyaware,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.123288,4,0.05,249,210
459,47.2717,keyaware,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.05,249,211
460,47.4685,keyaware,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.179487,3,0.05,250,211
461,47.4873,keyaware,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.05,250,212
462,47.4959,keyaware,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.05,250,213
463,47.5934,keyaware,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.0656934,1,0.05,251,213
464,47.8081,keyaware,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.224242,2,0.05,252,213
465,47.8389,keyaware,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.05,252,214
466,47.9729,keyaware,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.184713,2,0.05,253,214
467,48.0617,keyaware,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.228916,2,0.05,254,214
468,48.1754,keyaware,mesh16,12,11,0,"[12-8-9-10-11]",4,97,6.40785,0.972,0.194969,4,0.05,255,214
469,48.2149,keyaware,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.05,255,215
470,48.3715,keyaware,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.129252,4,0.05,256,215
471,48.5053,keyaware,mesh16,13,11,0,"[13-14-10-11]",3,72,4.80048,0.972,0.174194,3,0.05,257,215
472,48.5279,keyaware,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.05,257,216
473,48.6909,keyaware,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.189873,2,0.05,258,216
474,48.9771,keyaware,mesh16,4,15,0,"[4-8-9-13-14-15]",5,119,7.99372,0.972,0.2,5,0.05,259,216
475,48.9898,keyaware,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.05,259,217
476,49.057,keyaware,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.05,259,218
477,49.0572,keyaware,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.05,259,219
478,49.162,keyaware,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.174194,1,0.05,260,219
479,49.3863,keyaware,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.194969,1,0.05,261,219
480,49.3935,keyaware,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.05,261,220
481,49.4421,keyaware,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.05,261,221
482,49.5331,keyaware,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.0921986,1,0.05,262,221
483,49.5855,keyaware,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.05,262,222
484,49.6466,keyaware,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.05,262,223
485,49.7639,keyaware,mesh16,8,7,0,"[8-9-10-11-7]",4,97,6.40785,0.972,0.204969,4,0.05,263,223
486,49.8493,keyaware,mesh16,7,2,0,"[7-6-2]",2,47,3.31067,0.908408,0.2,2,0.05,264,223
487,50.362,keyaware,mesh16,10,7,0,"[10-11-7]",2,47,3.19317,0.972,0.117241,2,0.05,265,223
488,50.3667,keyaware,mesh16,3,15,0,"[3-7-11-15]",3,66,5.11283,0.906163,0.102941,3,0.05,266,223
489,50.6126,keyaware,mesh16,14,5,0,"[14-10-9-5]",3,69,4.77903,0.972,0.280899,3,0.05,267,223
490,50.6246,keyaware,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.05,267,224
491,50.7744,keyaware,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.123288,3,0.05,268,224
492,50.9601,keyaware,mesh16,7,2,0,"[7-6-2]",2,47,3.19317,0.972,0.204969,2,0.05,269,224
493,51.0019,keyaware,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.05,269,225
494,51.0351,keyaware,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.05,269,226
495,51.2117,keyaware,mesh16,15,9,0,"[15-14-10-9]",3,72,4.80048,0.972,0.238095,3,0.05,270,226
496,51.2756,keyaware,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.05,270,227
497,51.4452,keyaware,mesh16,13,3,0,"[13-9-5-6-2-3]",5,116,7.97215,0.972,0.284916,5,0.05,271,227
498,51.4613,keyaware,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.05,271,228
499,51.4849,keyaware,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.05,271,229
500,51.5023,keyaware,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.05,271,230
501,51.5506,keyaware,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.05,271,231
502,51.5556,keyaware,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.05,271,232
503,51.6705,keyaware,mesh16,7,10,0,"[7-6-10]",2,47,3.19317,0.972,0.179487,2,0.05,272,232
504,51.7144,keyaware,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.05,272,233
