request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
7009,708.092,random,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.01,3956,3054
7010,708.118,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,3956,3055
7011,708.122,random,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.01,3956,3056
7012,708.282,random,mesh9,7,3,0,"[7-8-5-4-3]",4,86,6.44001,0.97,0.865121,4,0.01,3957,3056
7013,708.321,random,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.01,3957,3057
7014,708.847,random,mesh9,8,4,0,"[8-5-2-1-4]",4,82,6.4041,0.97,0.865263,4,0.01,3958,3057
7015,708.928,random,mesh9,4,3,0,"[4-5-2-1-0-3]",5,106,8.03654,0.97,0.86192,5,0.01,3959,3057
7016,709.123,random,mesh9,2,7,0,"[2-1-0-3-6-7]",5,106,8.03654,0.97,0.861021,5,0.01,3960,3057
7017,709.27,random,mesh9,2,4,0,"[2-1-0-3-6-7-4]",6,126,9.63308,0.97,0.861171,6,0.01,3961,3057
7018,709.483,random,mesh9,1,7,0,"[1-2-5-4-7]",4,84,6.42205,0.97,0.856341,4,0.01,3962,3057
7019,709.675,random,mesh9,3,0,0,"[3-4-5-2-1-0]",5,108,8.0545,0.97,0.862069,5,0.01,3963,3057
7020,709.745,random,mesh9,6,0,0,"[6-7-4-3-0]",4,84,6.47609,0.937249,0.859803,4,0.01,3964,3057
7021,709.866,random,mesh9,4,1,0,"[4-7-6-3-0-1]",5,104,8.01859,0.97,0.865969,5,0.01,3965,3057
7022,709.998,random,mesh9,8,7,0,"[8-5-2-1-0-3-6-7]",7,146,11.2296,0.97,0.865405,7,0.01,3966,3057
7023,710.084,random,mesh9,1,4,0,"[1-2-5-8-7-4]",5,104,8.01859,0.97,0.865687,5,0.01,3967,3057
7024,710.334,random,mesh9,1,0,0,"[1-2-5-8-7-6-3-0]",7,146,11.2296,0.97,0.866109,7,0.01,3968,3057
7025,710.667,random,mesh9,7,6,0,"[7-4-1-0-3-6]",5,102,8.00063,0.97,0.861472,5,0.01,3969,3057
7026,710.68,random,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.01,3969,3058
7027,710.83,random,mesh9,6,8,0,"[6-3-0-1-4-5-8]",6,124,9.61513,0.97,0.865969,6,0.01,3970,3058
7028,710.844,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,3970,3059
7029,711.001,random,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.850467,2,0.01,3971,3059
7030,711.176,random,mesh9,5,4,0,"[5-8-7-6-3-4]",5,106,8.03654,0.97,0.866249,5,0.01,3972,3059
7031,711.197,random,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.01,3972,3060
7032,711.276,random,mesh9,7,5,0,"[7-6-3-4-5]",4,86,6.53408,0.914376,0.866388,4,0.01,3973,3060
7033,711.32,random,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.01,3973,3061
7034,711.359,random,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.01,3973,3062
7035,711.397,random,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.01,3973,3063
7036,711.447,random,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.01,3973,3064
7037,711.841,random,mesh9,8,0,0,"[8-7-6-3-0]",4,84,6.42205,0.97,0.866528,4,0.01,3974,3064
7038,712.169,random,mesh9,6,2,0,"[6-7-8-5-4-1-2]",6,128,9.65104,0.97,0.865546,6,0.01,3975,3064
7039,712.211,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,3975,3065
7040,712.278,random,mesh9,6,3,0,"[6-7-8-5-4-1-0-3]",7,148,11.5408,0.910597,0.865687,7,0.01,3976,3065
7041,712.3,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,3976,3066
7042,712.463,random,mesh9,3,7,0,"[3-4-1-2-5-8-7]",6,126,9.63308,0.97,0.866249,6,0.01,3977,3066
7043,712.498,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,3977,3067
7044,712.562,random,mesh9,0,1,0,"[0-3-4-1]",3,62,4.99915,0.928889,0.861322,3,0.01,3978,3067
7045,712.821,random,mesh9,5,0,0,"[5-8-7-4-3-0]",5,104,8.01859,0.97,0.866388,5,0.01,3979,3067
7046,712.836,random,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.01,3979,3068
7047,713.055,random,mesh9,2,7,0,"[2-5-4-1-0-3-6-7]",7,146,11.2296,0.97,0.861622,7,0.01,3980,3068
7048,713.081,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,3980,3069
7049,713.151,random,mesh9,8,3,0,"[8-5-4-1-0-3]",5,104,8.06633,0.952219,0.865828,5,0.01,3981,3069
7050,713.404,random,mesh9,3,2,0,"[3-6-7-8-5-4-1-2]",7,148,11.2476,0.97,0.865969,7,0.01,3982,3069
7051,713.413,random,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.01,3982,3070
7052,713.444,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,3982,3071
7053,713.498,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,3982,3072
7054,713.544,random,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.01,3982,3073
7055,713.589,random,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.01,3982,3074
7056,714.036,random,mesh9,4,1,0,"[4-5-2-1]",3,64,4.82552,0.97,0.862366,3,0.01,3983,3074
7057,714.107,random,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.862513,1,0.01,3984,3074
7058,714.178,random,mesh9,7,3,0,"[7-8-5-2-1-0-3]",6,126,9.86764,0.903417,0.866109,6,0.01,3985,3074
7059,714.275,random,mesh9,6,2,0,"[6-7-8-5-2]",4,84,6.42205,0.97,0.866249,4,0.01,3986,3074
7060,714.295,random,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.01,3986,3075
7061,714.39,random,mesh9,7,6,0,"[7-4-5-2-1-0-3-6]",7,146,11.2296,0.97,0.862955,7,0.01,3987,3075
7062,714.455,random,mesh9,8,0,0,"[8-5-2-1-4-3-0]",6,124,10.0198,0.906693,0.866388,6,0.01,3988,3075
7063,714.643,random,mesh9,8,6,0,"[8-5-2-1-0-3-6]",6,124,9.61513,0.97,0.866528,6,0.01,3989,3075
7064,714.713,random,mesh9,7,2,0,"[7-6-3-0-1-4-5-2]",7,146,11.4014,0.920932,0.866667,7,0.01,3990,3075
7065,714.913,random,mesh9,8,1,0,"[8-7-6-3-4-5-2-1]",7,150,11.2655,0.97,0.866805,7,0.01,3991,3075
7066,715.013,random,mesh9,5,3,0,"[5-4-7-6-3]",4,84,6.42205,0.97,0.866944,4,0.01,3992,3075
7067,715.197,random,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.862217,2,0.01,3993,3075
7068,715.268,random,mesh9,0,7,0,"[0-1-4-5-8-7]",5,106,8.09921,0.942584,0.866667,5,0.01,3994,3075
7069,715.356,random,mesh9,6,7,0,"[6-3-0-1-4-5-8-7]",7,146,11.2296,0.97,0.866944,7,0.01,3995,3075
7070,715.495,random,mesh9,5,8,0,"[5-4-1-0-3-6-7-8]",7,148,11.2476,0.97,0.862366,7,0.01,3996,3075
7071,715.549,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,3996,3076
7072,715.553,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,3996,3077
7073,715.644,random,mesh9,0,6,0,"[0-3-4-7-6]",4,84,6.42205,0.97,0.867082,4,0.01,3997,3077
7074,715.675,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,3997,3078
7075,715.765,random,mesh9,1,3,0,"[1-2-5-4-3]",4,86,6.44001,0.97,0.857143,4,0.01,3998,3078
7076,715.886,random,mesh9,0,2,0,"[0-3-6-7-4-1-2]",6,124,9.61513,0.97,0.862661,6,0.01,3999,3078
7077,715.889,random,mesh9,6,8,0,"[6-7-4-1-2-5-8]",6,124,10.1756,0.912449,0.865608,6,0.01,4000,3078
7078,716.108,random,mesh9,2,5,0,"[2-1-4-3-6-7-8-5]",7,148,11.2476,0.97,0.866667,7,0.01,4001,3078
7079,716.128,random,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.01,4001,3079
7080,716.215,random,mesh9,7,0,0,"[7-6-3-0]",3,62,4.80756,0.97,0.86722,3,0.01,4002,3079
7081,716.291,random,mesh9,8,4,0,"[8-7-4]",2,42,3.26702,0.936102,0.866944,2,0.01,4003,3079
7082,716.317,random,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.01,4003,3080
7083,716.407,random,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.862808,3,0.01,4004,3080
7084,716.437,random,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.01,4004,3081
7085,716.44,random,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.01,4004,3082
7086,716.469,random,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.01,4004,3083
7087,716.499,random,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.01,4004,3084
7088,717.158,random,mesh9,8,1,0,"[8-7-6-3-4-5-2-1]",7,150,11.2655,0.97,0.867358,7,0.01,4005,3084
7089,717.177,random,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.01,4005,3085
7090,717.333,random,mesh9,4,3,0,"[4-7-8-5-2-1-0-3]",7,146,11.2296,0.97,0.866805,7,0.01,4006,3085
7091,717.416,random,mesh9,5,2,0,"[5-8-7-6-3-0-1-2]",7,148,11.2476,0.97,0.867495,7,0.01,4007,3085
7092,717.544,random,mesh9,1,7,0,"[1-0-3-4-7]",4,84,6.42205,0.97,0.862955,4,0.01,4008,3085
7093,717.557,random,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.01,4008,3086
7094,717.565,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,4008,3087
7095,717.696,random,mesh9,0,6,0,"[0-1-4-7-6]",4,84,6.42205,0.97,0.867632,4,0.01,4009,3087
7096,717.774,random,mesh9,8,0,0,"[8-5-4-7-6-3-0]",6,124,9.61513,0.97,0.867769,6,0.01,4010,3087
7097,717.902,random,mesh9,1,8,0,"[1-0-3-4-7-8]",5,106,8.03654,0.97,0.863102,5,0.01,4011,3087
7098,717.91,random,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.01,4011,3088
7099,717.926,random,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.01,4011,3089
7100,717.936,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,4011,3090
7101,718.014,random,mesh9,5,2,0,"[5-4-7-6-3-0-1-2]",7,148,11.2476,0.97,0.867905,7,0.01,4012,3090
7102,718.018,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,4012,3091
7103,718.021,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,4012,3092
7104,718.114,random,mesh9,1,4,0,"[1-0-3-6-7-4]",5,104,8.01859,0.97,0.863248,5,0.01,4013,3092
7105,718.404,random,mesh9,0,3,0,"[0-1-2-5-8-7-4-3]",7,148,11.2476,0.97,0.867358,7,0.01,4014,3092
7106,718.407,random,mesh9,3,6,0,"[3-0-1-4-5-8-7-6]",7,148,11.7192,0.928751,0.871636,7,0.01,4015,3092
7107,718.554,random,mesh9,4,8,0,"[4-1-2-5-8]",4,82,6.4041,0.97,0.865263,4,0.01,4016,3092
7108,718.648,random,mesh9,2,1,0,"[2-5-8-7-6-3-4-1]",7,146,11.2296,0.97,0.868177,7,0.01,4017,3092
7109,718.673,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,4017,3093
7110,718.69,random,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.01,4017,3094
7111,718.713,random,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.01,4017,3095
7112,718.858,random,mesh9,8,3,0,"[8-5-2-1-0-3]",5,104,8.01859,0.97,0.867082,5,0.01,4018,3095
7113,719.048,random,mesh9,7,2,0,"[7-6-3-0-1-2]",5,106,8.03654,0.97,0.868313,5,0.01,4019,3095
7114,719.255,random,mesh9,2,8,0,"[2-1-4-5-8]",4,84,6.42205,0.97,0.865546,4,0.01,4020,3095
7115,719.313,random,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.01,4020,3096
7116,719.489,random,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.868041,1,0.01,4021,3096
7117,719.656,random,mesh9,1,3,0,"[1-2-5-4-3]",4,86,6.44001,0.97,0.85825,4,0.01,4022,3096
7118,719.73,random,mesh9,5,7,0,"[5-2-1-0-3-6-7]",6,126,9.64206,0.964402,0.864119,6,0.01,4023,3096
7119,720.12,random,mesh9,3,4,0,"[3-6-7-8-5-2-1-4]",7,146,11.2296,0.97,0.86722,7,0.01,4024,3096
7120,720.129,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,4024,3097
7121,720.676,random,mesh9,2,6,0,"[2-5-8-7-4-3-6]",6,124,9.61513,0.97,0.867769,6,0.01,4025,3097
7122,720.707,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,4025,3098
7123,720.709,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,4025,3099
7124,720.723,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,4025,3100
7125,720.829,random,mesh9,1,3,0,"[1-4-7-6-3]",4,82,6.4041,0.97,0.868448,4,0.01,4026,3100
7126,720.902,random,mesh9,7,2,0,"[7-6-3-0-1-4-5-2]",7,146,11.3497,0.925469,0.868583,7,0.01,4027,3100
7127,720.91,random,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.01,4027,3101
7128,720.952,random,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.01,4027,3102
7129,720.995,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,4027,3103
7130,721.051,random,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.01,4027,3104
7131,721.215,random,mesh9,5,3,0,"[5-2-1-4-3]",4,84,6.42205,0.97,0.86455,4,0.01,4028,3104
7132,721.546,random,mesh9,1,3,0,"[1-2-5-8-7-4-3]",6,126,9.63308,0.97,0.867905,6,0.01,4029,3104
7133,721.75,random,mesh9,8,2,0,"[8-7-4-3-0-1-2]",6,128,9.65104,0.97,0.868041,6,0.01,4030,3104
7134,721.938,random,mesh9,6,7,0,"[6-3-0-1-2-5-8-7]",7,146,11.2296,0.97,0.868448,7,0.01,4031,3104
7135,721.973,random,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.01,4031,3105
7136,721.973,random,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.01,4031,3106
7137,722.127,random,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.862513,1,0.01,4032,3106
7138,722.136,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,4032,3107
7139,722.34,random,mesh9,5,2,0,"[5-8-7-6-3-4-1-2]",7,148,11.2476,0.97,0.868718,7,0.01,4033,3107
7140,722.381,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,4033,3108
7141,722.671,random,mesh9,2,8,0,"[2-1-0-3-4-5-8]",6,128,9.65104,0.97,0.866249,6,0.01,4034,3108
7142,722.847,random,mesh9,2,0,0,"[2-5-4-7-6-3-0]",6,124,9.61513,0.97,0.868852,6,0.01,4035,3108
7143,723.242,random,mesh9,0,8,0,"[0-1-2-5-8]",4,84,6.42205,0.97,0.866388,4,0.01,4036,3108
7144,723.293,random,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.01,4036,3109
7145,723.397,random,mesh9,4,3,0,"[4-5-2-1-0-3]",5,106,8.03654,0.97,0.864693,5,0.01,4037,3109
7146,723.398,random,mesh9,5,6,0,"[5-4-1-0-3-6]",5,104,8.02565,0.969128,0.864894,5,0.01,4038,3109
7147,723.515,random,mesh9,2,0,0,"[2-5-4-1-0]",4,84,6.42205,0.97,0.86192,4,0.01,4039,3109
7148,723.66,random,mesh9,4,1,0,"[4-3-0-1]",3,64,4.82552,0.97,0.864979,3,0.01,4040,3109
7149,723.781,random,mesh9,3,6,0,"[3-4-7-6]",3,64,4.82552,0.97,0.868987,3,0.01,4041,3109
7150,723.981,random,mesh9,8,0,0,"[8-7-4-1-0]",4,84,6.42205,0.97,0.868448,4,0.01,4042,3109
7151,724.035,random,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.01,4042,3110
7152,724.106,random,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.01,4042,3111
7153,724.282,random,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.852874,2,0.01,4043,3111
7154,724.423,random,mesh9,1,3,0,"[1-2-5-8-7-4-3]",6,126,9.63308,0.97,0.868583,6,0.01,4044,3111
7155,724.536,random,mesh9,8,6,0,"[8-5-2-1-4-7-6]",6,124,9.61513,0.97,0.869121,6,0.01,4045,3111
7156,724.846,random,mesh9,4,6,0,"[4-3-6]",2,42,3.21103,0.97,0.863685,2,0.01,4046,3111
7157,724.901,random,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.01,4046,3112
7158,724.934,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,4046,3113
7159,724.98,random,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.01,4046,3114
7160,724.989,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,4046,3115
7161,725.206,random,mesh9,6,8,0,"[6-3-4-1-2-5-8]",6,124,9.61513,0.97,0.868852,6,0.01,4047,3115
7162,725.273,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,4047,3116
7163,725.341,random,mesh9,7,4,0,"[7-8-5-4]",3,64,5.03384,0.907809,0.867495,3,0.01,4048,3116
7164,725.474,random,mesh9,1,3,0,"[1-2-5-4-3]",4,86,6.44001,0.97,0.859495,4,0.01,4049,3116
7165,725.621,random,mesh9,1,4,0,"[1-2-5-4]",3,64,4.82552,0.97,0.859649,3,0.01,4050,3116
7166,725.806,random,mesh9,1,5,0,"[1-0-3-4-5]",4,86,6.44001,0.97,0.864119,4,0.01,4051,3116
7167,725.966,random,mesh9,2,5,0,"[2-1-4-7-8-5]",5,104,8.01859,0.97,0.867632,5,0.01,4052,3116
7168,725.994,random,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.01,4052,3117
7169,726.351,random,mesh9,5,4,0,"[5-2-1-0-3-4]",5,106,8.03654,0.97,0.864979,5,0.01,4053,3117
7170,726.51,random,mesh9,8,1,0,"[8-7-4-3-0-1]",5,106,8.03654,0.97,0.868718,5,0.01,4054,3117
7171,726.69,random,mesh9,1,8,0,"[1-4-3-6-7-8]",5,106,8.03654,0.97,0.86383,5,0.01,4055,3117
7172,726.735,random,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.01,4055,3118
7173,726.849,random,mesh9,3,7,0,"[3-0-1-4-5-8-7]",6,126,9.63308,0.97,0.868852,6,0.01,4056,3118
7174,726.947,random,mesh9,5,6,0,"[5-2-1-0-3-6]",5,104,8.01859,0.97,0.865121,5,0.01,4057,3118
7175,726.96,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,4057,3119
7176,727.01,random,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.01,4057,3120
7177,727.201,random,mesh9,1,4,0,"[1-0-3-6-7-8-5-4]",7,148,11.2476,0.97,0.867769,7,0.01,4058,3120
7178,727.416,random,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.848161,2,0.01,4059,3120
7179,727.493,random,mesh9,5,0,0,"[5-2-1-0]",3,64,4.84399,0.95855,0.865263,3,0.01,4060,3120
7180,727.518,random,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.01,4060,3121
7181,727.755,random,mesh9,8,3,0,"[8-7-4-5-2-1-0-3]",7,148,11.2476,0.97,0.868987,7,0.01,4061,3121
7182,727.844,random,mesh9,4,5,0,"[4-1-0-3-6-7-8-5]",7,146,11.2296,0.97,0.867905,7,0.01,4062,3121
7183,727.848,random,mesh9,7,6,0,"[7-4-3-6]",3,62,5.14323,0.902551,0.865323,3,0.01,4063,3121
7184,728.018,random,mesh9,1,3,0,"[1-2-5-4-7-6-3]",6,126,9.63308,0.97,0.869254,6,0.01,4064,3121
7185,728.039,random,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.01,4064,3122
7186,728.147,random,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.869121,1,0.01,4065,3122
7187,728.205,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,4065,3123
7188,728.209,random,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.01,4065,3124
7189,728.255,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,4065,3125
7190,728.381,random,mesh9,8,5,0,"[8-7-4-1-2-5]",5,104,8.01859,0.97,0.869121,5,0.01,4066,3125
7191,728.46,random,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.863248,2,0.01,4067,3125
7192,728.514,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,4067,3126
7193,728.67,random,mesh9,5,4,0,"[5-2-1-0-3-6-7-4]",7,146,11.2296,0.97,0.865546,7,0.01,4068,3126
7194,728.69,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,4068,3127
7195,728.764,random,mesh9,8,2,0,"[8-5-2]",2,40,3.2223,0.956819,0.868041,2,0.01,4069,3127
7196,728.784,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,4069,3128
7197,728.795,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,4069,3129
7198,728.845,random,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.01,4069,3130
7199,729.13,random,mesh9,2,8,0,"[2-1-0-3-4-7-8]",6,128,9.65104,0.97,0.865121,6,0.01,4070,3130
7200,729.151,random,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.01,4070,3131
7201,729.238,random,mesh9,1,6,0,"[1-4-3-6]",3,62,4.80756,0.97,0.864693,3,0.01,4071,3131
7202,729.275,random,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.01,4071,3132
7203,729.297,random,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.01,4071,3133
7204,729.311,random,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.01,4071,3134
7205,729.396,random,mesh9,6,2,0,"[6-7-4-1-2]",4,84,6.42205,0.97,0.860414,4,0.01,4072,3134
7206,729.629,random,mesh9,2,7,0,"[2-1-4-5-8-7]",5,106,8.03654,0.97,0.869254,5,0.01,4073,3134
7207,729.724,random,mesh9,1,6,0,"[1-4-5-8-7-6]",5,106,8.03654,0.97,0.869388,5,0.01,4074,3134
7208,729.827,random,mesh9,7,3,0,"[7-8-5-4-1-0-3]",6,126,9.63308,0.97,0.868177,6,0.01,4075,3134
7209,729.911,random,mesh9,2,3,0,"[2-1-4-5-8-7-6-3]",7,148,11.2476,0.97,0.869521,7,0.01,4076,3134
7210,729.982,random,mesh9,5,3,0,"[5-4-3]",2,44,3.24671,0.959003,0.841388,2,0.01,4077,3134
7211,730.082,random,mesh9,8,0,0,"[8-5-2-1-4-3-0]",6,124,9.61513,0.97,0.868313,6,0.01,4078,3134
7212,730.272,random,mesh9,2,0,0,"[2-1-4-7-6-3-0]",6,124,9.61513,0.97,0.869654,6,0.01,4079,3134
7213,730.33,random,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.01,4079,3135
7214,730.464,random,mesh9,4,0,0,"[4-5-2-1-0]",4,86,6.44001,0.97,0.865969,4,0.01,4080,3135
7215,730.499,random,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.01,4080,3136
7216,730.529,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,4080,3137
7217,730.613,random,mesh9,3,0,0,"[3-4-7-8-5-2-1-0]",7,148,11.2476,0.97,0.868448,7,0.01,4081,3137
7218,730.725,random,mesh9,2,6,0,"[2-5-8-7-4-3-6]",6,124,9.61513,0.97,0.869654,6,0.01,4082,3137
7219,730.764,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,4082,3138
7220,731.123,random,mesh9,1,4,0,"[1-2-5-8-7-6-3-4]",7,148,11.2476,0.97,0.869786,7,0.01,4083,3138
7221,731.152,random,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.01,4083,3139
7222,731.258,random,mesh9,3,2,0,"[3-6-7-8-5-2]",5,104,8.01859,0.97,0.868583,5,0.01,4084,3139
7223,731.264,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,4084,3140
7224,731.363,random,mesh9,0,6,0,"[0-1-4-7-6]",4,84,6.42205,0.97,0.869919,4,0.01,4085,3140
7225,731.441,random,mesh9,6,2,0,"[6-7-4-3-0-1-2]",6,128,9.67865,0.958566,0.865546,6,0.01,4086,3140
7226,731.612,random,mesh9,1,3,0,"[1-2-5-4-3]",4,86,6.44001,0.97,0.860566,4,0.01,4087,3140
7227,731.781,random,mesh9,8,3,0,"[8-5-4-1-0-3]",5,104,8.01859,0.97,0.868718,5,0.01,4088,3140
7228,731.806,random,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.01,4088,3141
7229,731.85,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,4088,3142
7230,731.982,random,mesh9,1,8,0,"[1-0-3-4-7-8]",5,106,8.03654,0.97,0.865546,5,0.01,4089,3142
7231,732.148,random,mesh9,7,1,0,"[7-6-3-4-5-2-1]",6,128,9.65104,0.97,0.870051,6,0.01,4090,3142
7232,732.22,random,mesh9,4,8,0,"[4-7-8]",2,42,3.30457,0.914673,0.85825,2,0.01,4091,3142
7233,732.231,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,4091,3143
7234,732.246,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,4091,3144
7235,732.499,random,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.860718,1,0.01,4092,3144
7236,732.534,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,4092,3145
7237,732.915,random,mesh9,0,6,0,"[0-1-4-5-8-7-6]",6,128,9.65104,0.97,0.870183,6,0.01,4093,3145
7238,732.936,random,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.01,4093,3146
7239,733.02,random,mesh9,3,6,0,"[3-0-1-2-5-4-7-6]",7,148,11.2476,0.97,0.870314,7,0.01,4094,3146
7240,733.078,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,4094,3147
7241,733.177,random,mesh9,2,7,0,"[2-1-4-7]",3,62,4.80756,0.97,0.859186,3,0.01,4095,3147
7242,733.759,random,mesh9,6,1,0,"[6-7-4-1]",3,62,4.80756,0.97,0.86087,3,0.01,4096,3147
7243,734.015,random,mesh9,2,1,0,"[2-5-4-3-0-1]",5,106,8.03654,0.97,0.865969,5,0.01,4097,3147
7244,734.062,random,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.01,4097,3148
7245,734.268,random,mesh9,1,7,0,"[1-2-5-8-7]",4,84,6.42205,0.97,0.870051,4,0.01,4098,3148
7246,734.313,random,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.01,4098,3149
7247,734.373,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,4098,3150
7248,734.442,random,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.53158,0.905841,0.868852,4,0.01,4099,3150
7249,734.453,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,4099,3151
7250,734.734,random,mesh9,1,6,0,"[1-0-3-4-7-6]",5,106,8.03654,0.97,0.870445,5,0.01,4100,3151
