request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
253,26.8728,keyaware,mesh16,9,11,0,"[9-13-14-15-11]",4,94,6.44638,0.935606,0.0588235,4,0.05,136,118
254,26.9078,keyaware,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.05,136,119
255,26.9704,keyaware,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.05,136,120
256,27.1493,keyaware,mesh16,15,10,0,"[15-14-10]",2,47,3.19317,0.972,0.0518519,2,0.05,137,120
257,27.1771,keyaware,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.05,137,121
258,27.2837,keyaware,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.0724638,1,0.05,138,121
259,27.3083,keyaware,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.05,138,122
260,27.3684,keyaware,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.05,138,123
261,27.4774,keyaware,mesh16,9,12,0,"[9-13-12]",2,47,3.19317,0.972,0.0656934,2,0.05,139,123
262,27.6094,keyaware,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.0588235,1,0.05,140,123
263,27.6383,keyaware,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.05,140,124
264,27.7442,keyaware,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.0724638,2,0.05,141,124
265,27.8031,keyaware,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.05,141,125
266,27.8633,keyaware,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.05,141,126
267,27.9129,keyaware,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.05,141,127
268,28.1504,keyaware,mesh16,5,15,0,"[5-6-10-11-15]",4,94,6.38634,0.972,0.117241,4,0.05,142,127
269,28.3386,keyaware,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.00775194,1,0.05,143,127
270,28.4262,keyaware,mesh16,14,4,0,"[14-10-9-5-4]",4,94,6.38634,0.972,0.129252,4,0.05,144,127
271,28.5615,keyaware,mesh16,2,11,0,"[2-6-10-11]",3,69,4.77898,0.972,0.123288,3,0.05,145,127
272,28.6962,keyaware,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.104895,3,0.05,146,127
273,28.6991,keyaware,mesh16,14,3,0,"[14-10-11-7-3]",4,91,6.67243,0.915457,0.0724638,4,0.05,147,127
274,28.9209,keyaware,mesh16,5,3,0,"[5-6-2-3]",3,72,4.80048,0.972,0.117241,3,0.05,148,127
275,28.9848,keyaware,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.05,148,128
276,29.0335,keyaware,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.05,148,129
277,29.0991,keyaware,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.05,148,130
278,29.4343,keyaware,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.0588235,3,0.05,149,130
279,29.4955,keyaware,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.05,149,131
280,29.5007,keyaware,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.05,149,132
281,29.6219,keyaware,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.0857143,2,0.05,150,132
282,29.8736,keyaware,mesh16,15,1,0,"[15-11-7-6-2-1]",5,116,7.97215,0.972,0.111111,5,0.05,151,132
283,30.0316,keyaware,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.0921986,3,0.05,152,132
284,30.144,keyaware,mesh16,8,2,0,"[8-9-5-6-2]",4,94,6.38634,0.972,0.135135,4,0.05,153,132
285,30.2999,keyaware,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.037594,1,0.05,154,132
286,30.3361,keyaware,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.05,154,133
287,30.3708,keyaware,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.05,154,134
288,30.4492,keyaware,mesh16,13,4,0,"[13-9-8-4]",3,69,4.78948,0.965434,0.0229008,3,0.05,155,134
289,30.5049,keyaware,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.05,155,135
290,30.5138,keyaware,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.05,155,136
291,30.5729,keyaware,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.05,155,137
292,30.6019,keyaware,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.05,155,138
293,30.7284,keyaware,mesh16,1,15,0,"[1-5-6-10-11-15]",5,116,7.9722,0.972,0.129252,5,0.05,156,138
294,30.7508,keyaware,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.05,156,139
295,30.8198,keyaware,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.05,156,140
296,30.8571,keyaware,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.05,156,141
297,30.9999,keyaware,mesh16,11,5,0,"[11-7-6-5]",3,72,4.80054,0.972,0.117241,3,0.05,157,141
298,31.1232,keyaware,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.123288,2,0.05,158,141
299,31.2544,keyaware,mesh16,2,13,0,"[2-6-10-9-13]",4,91,6.36484,0.972,0.135135,4,0.05,159,141
300,31.4889,keyaware,mesh16,15,2,0,"[15-11-7-6-2]",4,91,6.36484,0.972,0.129252,4,0.05,160,141
301,31.655,keyaware,mesh16,5,3,0,"[5-6-2-3]",3,72,4.80048,0.972,0.135135,3,0.05,161,141
302,31.7394,keyaware,mesh16,6,11,0,"[6-7-11]",2,47,3.19318,0.972,0.0447761,2,0.05,162,141
303,31.7907,keyaware,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.05,162,142
304,31.8328,keyaware,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.05,162,143
305,32.0565,keyaware,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.104895,3,0.05,163,143
306,32.1696,keyaware,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.0921986,3,0.05,164,143
307,32.4756,keyaware,mesh16,8,7,0,"[8-9-10-11-7]",4,97,6.40785,0.972,0.111111,4,0.05,165,143
308,32.5729,keyaware,mesh16,11,8,0,"[11-7-6-10-9-8]",5,119,7.99372,0.972,0.14094,5,0.05,166,143
309,32.6306,keyaware,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.05,166,144
310,32.657,keyaware,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.05,166,145
311,32.6612,keyaware,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.05,166,146
312,32.7206,keyaware,mesh16,2,7,0,"[2-6-7]",2,47,3.40752,0.903214,0.037594,2,0.05,167,146
313,32.835,keyaware,mesh16,7,1,0,"[7-6-2-1]",3,72,4.80048,0.972,0.14094,3,0.05,168,146
314,32.856,keyaware,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.05,168,147
315,33.0061,keyaware,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.0588235,2,0.05,169,147
316,33.1138,keyaware,mesh16,7,9,0,"[7-6-10-9]",3,72,4.80048,0.972,0.146667,3,0.05,170,147
317,33.3301,keyaware,mesh16,1,15,0,"[1-5-6-10-11-15]",5,116,7.9722,0.972,0.152318,5,0.05,171,147
318,33.4619,keyaware,mesh16,1,6,0,"[1-5-6]",2,47,3.19317,0.972,0.146667,2,0.05,172,147
319,33.4689,keyaware,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.05,172,148
320,33.5036,keyaware,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.05,172,149
321,33.6333,keyaware,mesh16,4,10,0,"[4-8-9-10]",3,72,4.80054,0.972,0.117241,3,0.05,173,149
322,33.677,keyaware,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.05,173,150
323,33.7231,keyaware,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.05,173,151
324,33.8223,keyaware,mesh16,15,5,0,"[15-14-10-9-5]",4,94,6.38634,0.972,0.14094,4,0.05,174,151
325,34.0996,keyaware,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.0985915,2,0.05,175,151
326,34.1013,keyaware,mesh16,1,0,0,"[1-0]",1,25,1.66377,0.937804,0.015625,1,0.05,176,151
327,34.3141,keyaware,mesh16,7,2,0,"[7-6-2]",2,47,3.19317,0.972,0.146667,2,0.05,177,151
328,34.4273,keyaware,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.135135,2,0.05,178,151
329,34.4388,keyaware,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.05,178,152
330,34.6539,keyaware,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.14094,3,0.05,179,152
331,34.8213,keyaware,mesh16,15,8,0,"[15-14-13-12-8]",4,97,6.40785,0.972,0.0724638,4,0.05,180,152
332,34.9002,keyaware,mesh16,1,7,0,"[1-2-3-7]",3,72,4.94715,0.92804,0.0857143,3,0.05,181,152
333,35.0228,keyaware,mesh16,6,9,0,"[6-10-9]",2,47,3.19317,0.972,0.157895,2,0.05,182,152
334,35.113,keyaware,mesh16,12,6,0,"[12-8-9-5-6]",4,94,6.38634,0.972,0.152318,4,0.05,183,152
335,35.1803,keyaware,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.05,183,153
336,35.2693,keyaware,mesh16,6,3,0,"[6-2-3]",2,47,3.19317,0.972,0.152318,2,0.05,184,153
337,35.2699,keyaware,mesh16,15,13,0,"[15-14-13]",2,50,3.32066,0.920428,0.080292,2,0.05,185,153
338,35.2704,keyaware,mesh16,0,6,0,"[0-1-5-6]",3,72,4.89957,0.949693,0.15894,3,0.05,186,153
339,35.3689,keyaware,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.157895,2,0.05,187,153
340,35.5433,keyaware,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.030303,1,0.05,188,153
341,35.5598,keyaware,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.05,188,154
342,35.5606,keyaware,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.05,188,155
343,35.642,keyaware,mesh16,10,12,0,"[10-9-13-12]",3,72,4.80048,0.972,0.152318,3,0.05,189,155
344,35.677,keyaware,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.05,189,156
345,35.7427,keyaware,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.05,189,157
346,35.7529,keyaware,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.05,189,158
347,35.8034,keyaware,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.05,189,159
348,35.8462,keyaware,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.05,189,160
349,35.8697,keyaware,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.05,189,161
350,36.0808,keyaware,mesh16,0,13,0,"[0-4-8-9-13]",4,91,6.36484,0.972,0.129252,4,0.05,190,161
351,36.1223,keyaware,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.05,190,162
352,36.1253,keyaware,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.05,190,163
353,36.2037,keyaware,mesh16,14,2,0,"[14-10-9-5-1-2]",5,116,8.03799,0.937923,0.157895,5,0.05,191,163
354,36.6733,keyaware,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.0588235,2,0.05,192,163
355,36.6999,keyaware,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.05,192,164
356,36.7479,keyaware,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.05,192,165
357,36.9074,keyaware,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.0447761,1,0.05,193,165
358,36.9592,keyaware,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.05,193,166
359,37.006,keyaware,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.05,193,167
360,37.0385,keyaware,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.05,193,168
361,37.0535,keyaware,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.05,193,169
362,37.0749,keyaware,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.05,193,170
363,37.0853,keyaware,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.05,193,171
364,37.2066,keyaware,mesh16,3,4,0,"[3-7-6-5-4]",4,97,6.40785,0.972,0.152318,4,0.05,194,171
365,37.3695,keyaware,mesh16,3,5,0,"[3-7-6-5]",3,72,4.80054,0.972,0.157895,3,0.05,195,171
366,37.4895,keyaware,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.0857143,4,0.05,196,171
367,37.5069,keyaware,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.05,196,172
368,37.5542,keyaware,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.05,196,173
369,37.6472,keyaware,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.037594,1,0.05,197,173
370,37.6479,keyaware,mesh16,12,3,0,"[12-8-4-5-6-7-3]",6,141,9.69922,0.957781,0.163399,6,0.05,198,173
371,37.6715,keyaware,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.05,198,174
372,37.7767,keyaware,mesh16,11,5,0,"[11-7-6-5]",3,72,4.80054,0.972,0.163399,3,0.05,199,174
373,37.8394,keyaware,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.05,199,175
374,37.862,keyaware,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.05,199,176
375,38.0203,keyaware,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.030303,1,0.05,200,176
376,38.0475,keyaware,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.05,200,177
377,38.0791,keyaware,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.05,200,178
378,38.2934,keyaware,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.0921986,2,0.05,201,178
379,38.31,keyaware,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.05,201,179
380,38.4941,keyaware,mesh16,8,10,0,"[8-9-10]",2,50,3.21468,0.972,0.135135,2,0.05,202,179
381,38.5333,keyaware,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.05,202,180
382,38.6116,keyaware,mesh16,7,6,0,"[7-6]",1,25,1.67279,0.932436,0.168831,1,0.05,203,180
383,38.692,keyaware,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.168831,2,0.05,204,180
384,38.8019,keyaware,mesh16,10,12,0,"[10-9-13-12]",3,72,4.80048,0.972,0.163399,3,0.05,205,180
385,38.9646,keyaware,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.0229008,1,0.05,206,180
386,39.0819,keyaware,mesh16,10,13,0,"[10-9-13]",2,47,3.19317,0.972,0.168831,2,0.05,207,180
387,39.1792,keyaware,mesh16,8,15,0,"[8-9-10-11-15]",4,97,6.40785,0.972,0.14094,4,0.05,208,180
388,39.2116,keyaware,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.05,208,181
389,39.2259,keyaware,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.05,208,182
390,39.2511,keyaware,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.05,208,183
391,39.2777,keyaware,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.05,208,184
392,39.3253,keyaware,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.05,208,185
393,39.4462,keyaware,mesh16,12,5,0,"[12-8-9-5]",3,69,4.77903,0.972,0.163399,3,0.05,209,185
394,39.4767,keyaware,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.05,209,186
395,39.5123,keyaware,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.05,209,187
396,39.7297,keyaware,mesh16,0,10,0,"[0-1-5-6-10]",4,94,6.38634,0.972,0.174194,4,0.05,210,187
397,39.9498,keyaware,mesh16,9,2,0,"[9-5-6-2]",3,69,4.77903,0.972,0.179487,3,0.05,211,187
398,40.1181,keyaware,mesh16,7,0,0,"[7-6-5-4-0]",4,97,6.40785,0.972,0.174194,4,0.05,212,187
399,40.1359,keyaware,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.05,212,188
400,40.2168,keyaware,mesh16,9,10,0,"[9-10]",1,25,1.66213,0.938692,0.0656934,1,0.05,213,188
401,40.2562,keyaware,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.05,213,189
402,40.3198,keyaware,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.05,213,190
403,40.4576,keyaware,mesh16,7,0,0,"[7-6-5-4-0]",4,97,6.40785,0.972,0.179487,4,0.05,214,190
404,40.6835,keyaware,mesh16,2,12,0,"[2-6-10-9-13-12]",5,116,7.97215,0.972,0.174194,5,0.05,215,190
405,40.6989,keyaware,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.05,215,191
406,40.7805,keyaware,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.0447761,1,0.05,216,191
407,40.9277,keyaware,mesh16,5,10,0,"[5-6-10]",2,47,3.19317,0.972,0.184713,2,0.05,217,191
408,41.0712,keyaware,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.0724638,1,0.05,218,191
409,41.2855,keyaware,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.0857143,1,0.05,219,191
410,41.3034,keyaware,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.05,219,192
411,41.4133,keyaware,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.111111,1,0.05,220,192
412,41.5435,keyaware,mesh16,8,15,0,"[8-9-10-11-15]",4,97,6.40785,0.972,0.152318,4,0.05,221,192
413,41.5443,keyaware,mesh16,13,10,0,"[13-14-10]",2,47,3.24172,0.954859,0.0935252,2,0.05,222,192
414,41.5547,keyaware,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.05,222,193
415,41.7819,keyaware,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.179487,2,0.05,223,193
416,41.8398,keyaware,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.05,223,194
417,41.9596,keyaware,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.104895,4,0.05,224,194
418,41.9645,keyaware,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.05,224,195
419,41.9832,keyaware,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.05,224,196
420,42.0784,keyaware,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.0791367,1,0.05,225,196
421,42.2161,keyaware,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.0518519,1,0.05,226,196
422,42.2475,keyaware,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.05,226,197
423,42.3767,keyaware,mesh16,8,10,0,"[8-9-10]",2,50,3.21468,0.972,0.157895,2,0.05,227,197
424,42.4809,keyaware,mesh16,10,4,0,"[10-9-5-4]",3,72,4.80048,0.972,0.184713,3,0.05,228,197
425,42.5364,keyaware,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.05,228,198
426,42.5421,keyaware,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.05,228,199
427,42.5803,keyaware,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.05,228,200
428,42.5965,keyaware,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.05,228,201
429,42.6145,keyaware,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.05,228,202
430,42.7799,keyaware,mesh16,12,6,0,"[12-8-9-5-6]",4,94,6.38634,0.972,0.189873,4,0.05,229,202
431,42.9202,keyaware,mesh16,8,3,0,"[8-9-5-6-2-3]",5,119,7.99365,0.972,0.194969,5,0.05,230,202
432,42.9699,keyaware,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.05,230,203
433,42.9739,keyaware,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.05,230,204
434,43.038,keyaware,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.05,230,205
435,43.0931,keyaware,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.05,230,206
436,43.1186,keyaware,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.05,230,207
437,43.2075,keyaware,mesh16,6,3,0,"[6-7-3]",2,47,3.19318,0.972,0.037594,2,0.05,231,207
438,43.2548,keyaware,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.05,231,208
439,43.2819,keyaware,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.05,231,209
440,43.4128,keyaware,mesh16,10,13,0,"[10-9-13]",2,47,3.19317,0.972,0.189873,2,0.05,232,209
441,43.4423,keyaware,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.05,232,210
442,43.4875,keyaware,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.05,232,211
443,43.5071,keyaware,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.05,232,212
444,43.7357,keyaware,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.189873,1,0.05,233,212
445,43.8106,keyaware,mesh16,5,4,0,"[5-4]",1,25,1.62711,0.959685,0.123288,1,0.05,234,212
446,43.8386,keyaware,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.05,234,213
447,44.0642,keyaware,mesh16,15,10,0,"[15-14-10]",2,47,3.19317,0.972,0.104895,2,0.05,235,213
448,44.2056,keyaware,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.0447761,1,0.05,236,213
449,44.2453,keyaware,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.05,236,214
450,44.2927,keyaware,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.05,236,215
451,44.5421,keyaware,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.129252,2,0.05,237,215
452,44.7079,keyaware,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.0447761,1,0.05,238,215
453,44.7811,keyaware,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.174194,1,0.05,239,215
454,45.0791,keyaware,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.0921986,2,0.05,240,215
455,45.1206,keyaware,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.05,240,216
456,45.1925,keyaware,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.05,240,217
457,45.3736,keyaware,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.194969,3,0.05,241,217
458,45.5053,keyaware,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.184713,2,0.05,242,217
459,45.5577,keyaware,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.05,242,218
460,45.7709,keyaware,mesh16,1,6,0,"[1-5-6]",2,47,3.19317,0.972,0.2,2,0.05,243,218
461,45.9163,keyaware,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.0857143,1,0.05,244,218
462,46.1193,keyaware,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.194969,2,0.05,245,218
463,46.1911,keyaware,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.05,245,219
464,46.2526,keyaware,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.05,245,220
465,46.3183,keyaware,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.05,245,221
466,46.4308,keyaware,mesh16,10,7,0,"[10-11-7]",2,47,3.19317,0.972,0.117241,2,0.05,246,221
467,46.4682,keyaware,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.05,246,222
468,46.5479,keyaware,mesh16,6,12,0,"[6-10-9-13-12]",4,94,6.38634,0.972,0.2,4,0.05,247,222
469,46.8408,keyaware,mesh16,9,0,0,"[9-5-4-0]",3,69,4.77903,0.972,0.2,3,0.05,248,222
470,46.9431,keyaware,mesh16,14,7,0,"[14-10-11-7]",3,69,4.77903,0.972,0.123288,3,0.05,249,222
471,47.1253,keyaware,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.189873,2,0.05,250,222
472,47.13,keyaware,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.05,250,223
473,47.1806,keyaware,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.05,250,224
474,47.2465,keyaware,mesh16,13,12,0,"[13-9-8-12]",3,69,4.84459,0.95322,0.0588235,3,0.05,251,224
475,47.4426,keyaware,mesh16,3,12,0,"[3-7-6-10-9-13-12]",6,141,9.57951,0.972,0.204969,6,0.05,252,224
476,47.6205,keyaware,mesh16,14,4,0,"[14-10-9-5-4]",4,94,6.38634,0.972,0.209877,4,0.05,253,224
477,47.6623,keyaware,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.05,253,225
478,47.9373,keyaware,mesh16,6,8,0,"[6-10-9-8]",3,72,4.80054,0.972,0.214724,3,0.05,254,225
479,48.2368,keyaware,mesh16,2,11,0,"[2-6-10-11]",3,69,4.77898,0.972,0.194969,3,0.05,255,225
480,48.44,keyaware,mesh16,3,9,0,"[3-7-6-10-9]",4,94,6.38634,0.972,0.219512,4,0.05,256,225
481,48.5315,keyaware,mesh16,5,2,0,"[5-6-2]",2,47,3.19317,0.972,0.204969,2,0.05,257,225
482,48.8463,keyaware,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.111111,2,0.05,258,225
483,48.8753,keyaware,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.05,258,226
484,48.8936,keyaware,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.05,258,227
485,48.9102,keyaware,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.05,258,228
486,48.9493,keyaware,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.05,258,229
487,49.0113,keyaware,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.05,258,230
488,49.0862,keyaware,mesh16,11,4,0,"[11-15-14-13-12-8-4]",6,141,9.59764,0.966583,0.111111,6,0.05,259,230
489,49.0896,keyaware,mesh16,11,5,0,"[11-15-14-10-9-5]",5,116,8.48676,0.90573,0.224242,5,0.05,260,230
490,49.315,keyaware,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.0724638,1,0.05,261,230
491,49.3552,keyaware,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.05,261,231
492,49.3945,keyaware,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.05,261,232
493,49.4194,keyaware,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.05,261,233
494,49.452,keyaware,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.05,261,234
495,49.4671,keyaware,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.05,261,235
496,49.4854,keyaware,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.05,261,236
497,49.7268,keyaware,mesh16,2,11,0,"[2-6-10-11]",3,69,4.77898,0.972,0.204969,3,0.05,262,236
498,49.8063,keyaware,mesh16,5,3,0,"[5-6-2-3]",3,72,4.86463,0.938735,0.209877,3,0.05,263,236
499,49.8915,keyaware,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.184713,3,0.05,264,236
500,49.9732,keyaware,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.36484,0.972,0.129252,4,0.05,265,236
501,50.0035,keyaware,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.05,265,237
502,50.0206,keyaware,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.05,265,238
503,50.0981,keyaware,mesh16,14,11,0,"[14-15-11]",2,47,3.28734,0.917684,0.0518519,2,0.05,266,238
504,50.2972,keyaware,mesh16,1,10,0,"[1-5-6-10]",3,69,4.77903,0.972,0.214724,3,0.05,267,238
505,50.3368,keyaware,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.05,267,239
506,50.4121,keyaware,mesh16,9,14,0,"[9-13-14]",2,47,3.34292,0.90677,0.135135,2,0.05,268,239
