request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
263,24.9854,random,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.01,114,150
264,25.1282,random,irregular12,10,2,0,"[10-11-8-4-5-1-2]",6,157,9.63737,0.966,0.14094,6,0.01,115,150
265,25.2917,random,irregular12,9,6,0,"[9-5-4-8-7-3-2-6]",7,177,11.2413,0.965,0.146667,7,0.01,116,150
266,25.3759,random,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.01,116,151
267,25.3921,random,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.01,116,152
268,25.4731,random,irregular12,6,1,0,"[6-5-9-8-4-0-1]",6,151,9.80501,0.912505,0.197674,6,0.01,117,152
269,25.5686,random,irregular12,1,4,0,"[1-0-4]",2,53,3.32467,0.905417,0.136364,2,0.01,118,152
270,25.5998,random,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.01,118,153
271,25.9414,random,irregular12,9,3,0,"[9-10-11-8-7-3]",5,124,8.01563,0.963,0.152318,5,0.01,119,153
272,25.946,random,irregular12,9,8,0,"[9-8]",1,18,1.68623,0.915622,0.174194,1,0.01,120,153
273,25.9866,random,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.01,120,154
274,26.0389,random,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.104895,1,0.01,121,154
275,26.0611,random,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.01,121,155
276,26.076,random,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.01,121,156
277,26.1101,random,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.01,121,157
278,26.3532,random,irregular12,5,1,0,"[5-9-8-7-6-2-1]",6,154,9.63731,0.966,0.179487,6,0.01,122,157
279,26.4444,random,irregular12,7,5,0,"[7-8-9-5]",3,65,4.77532,0.973,0.168831,3,0.01,123,157
280,26.4879,random,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.01,123,158
281,26.6272,random,irregular12,9,5,0,"[9-8-7-3-2-6-5]",6,143,9.60501,0.965,0.184713,6,0.01,124,158
282,26.6315,random,irregular12,5,3,0,"[5-9-8-7-3]",4,84,6.77105,0.900352,0.193548,4,0.01,125,158
283,26.6715,random,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.01,125,159
284,26.7386,random,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.01,125,160
285,26.7692,random,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.01,125,161
286,26.8252,random,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.01,125,162
287,26.947,random,irregular12,8,7,0,"[8-4-5-6-2-3-7]",6,154,9.67799,0.943782,0.168831,6,0.01,126,162
288,26.9941,random,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.01,126,163
289,27.0645,random,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.01,126,164
290,27.1299,random,irregular12,3,9,0,"[3-7-8-9]",3,59,4.86,0.908952,0.174194,3,0.01,127,164
291,27.3003,random,irregular12,4,6,0,"[4-8-11-10-9-5-6]",6,163,9.67703,0.963,0.174194,6,0.01,128,164
292,27.3089,random,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.01,128,165
293,27.472,random,irregular12,6,7,0,"[6-5-4-0-1-2-3-7]",7,174,11.2234,0.964,0.163399,7,0.01,129,165
294,27.4749,random,irregular12,7,0,0,"[7-6-5-1-0]",4,95,6.69944,0.917933,0.173333,4,0.01,130,165
295,27.4784,random,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.01,130,166
296,27.6658,random,irregular12,7,2,0,"[7-8-9-5-6-2]",5,121,8.00104,0.966,0.179487,5,0.01,131,166
297,27.7558,random,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.01,131,167
298,27.8881,random,irregular12,3,1,0,"[3-7-8-4-5-1]",5,118,8.01188,0.944146,0.184713,5,0.01,132,167
299,27.908,random,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.01,132,168
300,28.0915,random,irregular12,10,4,0,"[10-11-8-9-5-4]",5,113,7.96859,0.969,0.14094,5,0.01,133,168
301,28.2121,random,irregular12,11,4,0,"[11-10-9-8-4]",4,103,6.59693,0.915963,0.194969,4,0.01,134,168
302,28.2354,random,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.01,134,169
303,28.2864,random,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.01,134,170
304,28.3781,random,irregular12,4,7,0,"[4-0-1-5-9-8-7]",6,144,9.70012,0.905443,0.2,6,0.01,135,170
305,28.566,random,irregular12,7,2,0,"[7-8-4-0-1-5-6-2]",7,188,11.2666,0.964,0.189873,7,0.01,136,170
306,28.7382,random,irregular12,8,9,0,"[8-7-6-5-9]",4,98,6.40425,0.971,0.179487,4,0.01,137,170
307,28.7698,random,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.01,137,171
308,28.8607,random,irregular12,1,8,0,"[1-5-6-7-8]",4,99,6.40068,0.971,0.194969,4,0.01,138,171
309,29.121,random,irregular12,6,4,0,"[6-2-1-0-4]",4,115,6.46966,0.964,0.152318,4,0.01,139,171
310,29.1841,random,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.01,139,172
311,29.1846,random,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.01,139,173
312,29.1977,random,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.01,139,174
313,29.501,random,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.174194,3,0.01,140,174
314,29.6586,random,irregular12,2,6,0,"[2-1-0-4-5-6]",5,127,8.0419,0.948318,0.194969,5,0.01,141,174
315,29.6777,random,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.01,141,175
316,29.6875,random,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.01,141,176
317,29.8148,random,irregular12,4,0,0,"[4-8-9-5-6-2-1-0]",7,178,11.2545,0.958145,0.2,7,0.01,142,176
318,29.862,random,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.01,142,177
319,29.9983,random,irregular12,8,2,0,"[8-9-5-1-2]",4,99,6.40441,0.968,0.152318,4,0.01,143,177
320,30.2042,random,irregular12,0,5,0,"[0-4-8-11-10-9-5]",6,174,9.71694,0.963,0.157895,6,0.01,144,177
321,30.235,random,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.01,144,178
322,30.241,random,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.01,144,179
323,30.4021,random,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.163399,2,0.01,145,179
324,30.4168,random,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.01,145,180
325,30.4382,random,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.01,145,181
326,30.4655,random,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.01,145,182
327,30.5298,random,irregular12,3,1,0,"[3-2-1]",2,58,3.46871,0.907003,0.2,2,0.01,146,182
328,30.8939,random,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.2,3,0.01,147,182
329,30.9008,random,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.01,147,183
330,30.9657,random,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.146667,1,0.01,148,183
331,31.0579,random,irregular12,5,11,0,"[5-9-8-11]",3,72,4.90331,0.908697,0.204969,3,0.01,149,183
332,31.1848,random,irregular12,4,7,0,"[4-5-1-2-6-7]",5,135,8.14067,0.928671,0.175,5,0.01,150,183
333,31.1939,random,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.01,150,184
334,31.3775,random,irregular12,2,6,0,"[2-1-0-4-5-6]",5,127,8.01571,0.964,0.204969,5,0.01,151,184
335,31.5319,random,irregular12,11,4,0,"[11-10-9-5-6-7-8-4]",7,183,11.2627,0.963,0.209877,7,0.01,152,184
336,31.6597,random,irregular12,10,4,0,"[10-9-5-6-2-1-0-4]",7,197,11.5035,0.921124,0.214724,7,0.01,153,184
337,31.671,random,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.01,153,185
338,31.7543,random,irregular12,11,0,0,"[11-10-9-5-1-0]",5,123,8.21324,0.900145,0.21978,5,0.01,154,185
339,31.7813,random,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.01,154,186
340,31.8453,random,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.14094,1,0.01,155,186
341,31.9026,random,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.01,155,187
342,31.9346,random,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.01,155,188
343,31.9949,random,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.01,155,189
344,32.0133,random,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.01,155,190
345,32.1032,random,irregular12,3,10,0,"[3-2-1-5-4-8-9-10]",7,186,11.4871,0.925442,0.207207,7,0.01,156,190
346,32.3035,random,irregular12,7,1,0,"[7-8-9-5-1]",4,91,6.3755,0.973,0.209877,4,0.01,157,190
347,32.6691,random,irregular12,0,6,0,"[0-4-5-6]",3,79,4.81168,0.964,0.219512,3,0.01,158,190
348,32.6716,random,irregular12,10,6,0,"[10-11-8-9-5-6]",5,117,8.33019,0.920809,0.228395,5,0.01,159,190
349,32.7018,random,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.01,159,191
350,32.9151,random,irregular12,3,8,0,"[3-7-6-5-9-10-11-8]",7,178,11.234,0.963,0.184713,7,0.01,160,191
351,32.9996,random,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.209877,2,0.01,161,191
352,33.1172,random,irregular12,10,8,0,"[10-9-8]",2,51,3.27041,0.933599,0.214724,2,0.01,162,191
353,33.1706,random,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.01,162,192
354,33.3342,random,irregular12,1,3,0,"[1-0-4-5-9-8-7-3]",7,157,11.1603,0.956366,0.219512,7,0.01,163,192
355,33.4564,random,irregular12,11,5,0,"[11-10-9-8-7-6-5]",6,145,9.66714,0.928847,0.224242,6,0.01,164,192
356,33.4654,random,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.01,164,193
357,33.4807,random,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.01,164,194
358,33.5645,random,irregular12,9,8,0,"[9-5-1-0-4-8]",5,135,8.2537,0.91114,0.224719,5,0.01,165,194
359,33.5795,random,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.01,165,195
360,33.8147,random,irregular12,11,1,0,"[11-8-7-3-2-6-5-1]",7,180,11.2448,0.965,0.2,7,0.01,166,195
361,33.8888,random,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.01,166,196
362,33.9162,random,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.01,166,197
363,34.1037,random,irregular12,6,10,0,"[6-5-1-0-4-8-9-10]",7,185,11.2631,0.963,0.194969,7,0.01,167,197
364,34.1057,random,irregular12,0,1,0,"[0-4-5-6-7-3-2-1]",7,183,11.6864,0.913865,0.228916,7,0.01,168,197
365,34.1249,random,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.01,168,198
366,34.1559,random,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.01,168,199
367,34.2341,random,irregular12,7,3,0,"[7-8-4-5-1-2-3]",6,157,9.91354,0.916024,0.284314,6,0.01,169,199
368,34.3065,random,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.01,169,200
369,34.6354,random,irregular12,5,9,0,"[5-1-2-6-7-8-9]",6,155,9.63374,0.966,0.219512,6,0.01,170,200
370,34.6386,random,irregular12,8,10,0,"[8-11-10]",2,50,3.39652,0.907659,0.107914,2,0.01,171,200
371,34.8735,random,irregular12,4,7,0,"[4-5-9-10-11-8-7]",6,150,9.62296,0.963,0.204969,6,0.01,172,200
372,34.9779,random,irregular12,5,11,0,"[5-6-7-8-9-10-11]",6,145,9.71729,0.901157,0.233533,6,0.01,173,200
373,34.9967,random,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.01,173,201
374,35.03,random,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.01,173,202
375,35.0657,random,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.01,173,203
376,35.1337,random,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.01,173,204
377,35.3326,random,irregular12,2,8,0,"[2-6-5-9-10-11-8]",6,164,9.67708,0.963,0.2,6,0.01,174,204
378,35.417,random,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.01,174,205
379,35.4242,random,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.01,174,206
380,35.4551,random,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.01,174,207
381,35.4712,random,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.01,174,208
382,35.7825,random,irregular12,6,9,0,"[6-2-1-0-4-8-9]",6,164,9.67738,0.964,0.179487,6,0.01,175,208
383,35.7902,random,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.01,175,209
384,35.8785,random,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.01,175,210
385,35.8814,random,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.01,175,211
386,36.0177,random,irregular12,8,2,0,"[8-4-0-1-2]",4,114,6.50121,0.945884,0.189873,4,0.01,176,211
387,36.028,random,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.01,176,212
388,36.0491,random,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.01,176,213
389,36.2392,random,irregular12,2,5,0,"[2-6-7-8-9-5]",5,124,8.01545,0.966,0.228916,5,0.01,177,213
390,36.4803,random,irregular12,11,10,0,"[11-8-4-5-9-10]",5,138,8.06975,0.963,0.204969,5,0.01,178,213
391,36.491,random,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.01,178,214
392,36.4914,random,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.01,178,215
393,36.7188,random,irregular12,0,9,0,"[0-1-2-6-5-9]",5,129,8.03351,0.966,0.209877,5,0.01,179,215
394,36.7966,random,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.01,179,216
395,36.8188,random,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.01,179,217
396,36.8657,random,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.01,179,218
397,36.8925,random,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.01,179,219
398,37.0362,random,irregular12,6,8,0,"[6-2-1-5-9-8]",5,131,8.03356,0.966,0.228916,5,0.01,180,219
399,37.0373,random,irregular12,5,4,0,"[5-6-7-3-2-1-0-4]",7,181,11.488,0.937333,0.238095,7,0.01,181,219
400,37.1998,random,irregular12,2,10,0,"[2-3-7-8-4-5-9-10]",7,178,11.2522,0.963,0.233533,7,0.01,182,219
401,37.4149,random,irregular12,0,1,0,"[0-4-8-7-3-2-1]",6,165,9.68811,0.964,0.209877,6,0.01,183,219
402,37.9119,random,irregular12,6,8,0,"[6-2-1-5-9-10-11-8]",7,196,11.3026,0.963,0.224242,7,0.01,184,219
403,38.1885,random,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.238095,2,0.01,185,219
404,38.1888,random,irregular12,1,6,0,"[1-5-4-8-7-6]",5,126,8.04447,0.960736,0.214724,5,0.01,186,219
405,38.1929,random,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.01,186,220
406,38.252,random,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.01,186,221
407,38.2672,random,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.01,186,222
408,38.2673,random,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.01,186,223
409,38.2865,random,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.01,186,224
410,38.3036,random,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.01,186,225
411,38.4411,random,irregular12,3,1,0,"[3-7-8-9-5-6-2-1]",7,170,11.2113,0.958125,0.242604,7,0.01,187,225
412,38.4436,random,irregular12,10,4,0,"[10-9-5-4]",3,78,5.05743,0.900596,0.217949,3,0.01,188,225
413,38.4646,random,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.01,188,226
414,38.5563,random,irregular12,8,6,0,"[8-4-5-1-2-3-7-6]",7,181,11.6177,0.901386,0.22,7,0.01,189,226
415,38.9123,random,irregular12,6,2,0,"[6-7-3-2]",3,74,4.8187,0.965,0.179487,3,0.01,190,226
416,38.9695,random,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.01,190,227
417,39.0848,random,irregular12,7,4,0,"[7-3-2-1-5-9-8-4]",7,177,11.3548,0.916438,0.242857,7,0.01,191,227
418,39.0871,random,irregular12,11,1,0,"[11-8-7-6-5-1]",5,128,8.34514,0.923446,0.219512,5,0.01,192,227
419,39.1139,random,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.01,192,228
420,39.1233,random,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.01,192,229
421,39.1323,random,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.01,192,230
422,39.3179,random,irregular12,2,4,0,"[2-1-5-9-8-4]",5,130,8.03351,0.966,0.238095,5,0.01,193,230
423,39.3615,random,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.01,193,231
424,39.4774,random,irregular12,1,8,0,"[1-5-4-8]",3,77,4.8321,0.951263,0.187097,3,0.01,194,231
425,39.5351,random,irregular12,11,10,0,"[11-10]",1,21,1.61261,0.962427,0.111111,1,0.01,195,231
426,39.5542,random,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.01,195,232
427,39.5615,random,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.01,195,233
428,39.6412,random,irregular12,2,11,0,"[2-1-0-4-5-9-8-11]",7,175,11.4355,0.925646,0.26,7,0.01,196,233
429,39.713,random,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.01,196,234
430,40.058,random,irregular12,3,6,0,"[3-2-1-0-4-8-7-6]",7,191,11.3062,0.964,0.224242,7,0.01,197,234
431,40.0673,random,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.01,197,235
432,40.3533,random,irregular12,2,10,0,"[2-6-5-4-8-11-10]",6,157,9.64104,0.966,0.214724,6,0.01,198,235
433,40.4468,random,irregular12,6,8,0,"[6-5-9-8]",3,67,4.77893,0.973,0.247059,3,0.01,199,235
434,40.6541,random,irregular12,5,11,0,"[5-6-2-1-0-4-8-11]",7,199,11.3136,0.964,0.247059,7,0.01,200,235
435,40.7537,random,irregular12,10,9,0,"[10-9]",1,33,1.74847,0.900758,0.171429,1,0.01,201,235
436,40.8065,random,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.01,201,236
437,40.809,random,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.01,201,237
438,40.8203,random,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.01,201,238
439,40.8636,random,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.01,201,239
440,40.8968,random,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.01,201,240
441,40.932,random,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.01,201,241
442,41.2776,random,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.214724,2,0.01,202,241
443,41.2999,random,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.01,202,242
444,41.3092,random,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.01,202,243
445,41.3729,random,irregular12,10,0,0,"[10-9-8-7-3-2-1-0]",7,168,11.5193,0.908082,0.342857,7,0.01,203,243
446,41.3822,random,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.01,203,244
447,41.5257,random,irregular12,7,5,0,"[7-6-2-1-0-4-5]",6,162,9.67641,0.954715,0.224242,6,0.01,204,244
448,41.6769,random,irregular12,5,8,0,"[5-1-2-6-7-8]",5,137,8.05513,0.966,0.247059,5,0.01,205,244
449,41.6997,random,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.01,205,245
450,41.7909,random,irregular12,10,1,0,"[10-9-8-4-5-1]",5,128,8.15101,0.922057,0.26087,5,0.01,206,245
451,41.8074,random,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.01,206,246
452,41.8266,random,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.01,206,247
453,41.8571,random,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.01,206,248
454,41.9615,random,irregular12,2,8,0,"[2-3-7-6-5-4-8]",6,149,9.66586,0.940913,0.234043,6,0.01,207,248
455,42.13,random,irregular12,10,0,0,"[10-11-8-9-5-4-0]",6,148,9.61749,0.956439,0.219512,6,0.01,208,248
456,42.1494,random,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.01,208,249
457,42.257,random,irregular12,8,5,0,"[8-11-10-9-5]",4,108,6.48307,0.944918,0.224242,4,0.01,209,249
458,42.2933,random,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.01,209,250
459,42.3029,random,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.01,209,251
460,42.3286,random,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.01,209,252
461,42.3312,random,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.01,209,253
462,42.6312,random,irregular12,5,4,0,"[5-1-2-6-7-8-4]",6,168,9.68423,0.966,0.251462,6,0.01,210,253
463,42.7759,random,irregular12,10,6,0,"[10-9-8-4-0-1-2-6]",7,197,11.3569,0.940435,0.260116,7,0.01,211,253
464,42.7825,random,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.01,211,254
465,42.8201,random,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.01,211,255
466,43.1314,random,irregular12,3,7,0,"[3-2-1-5-9-8-7]",6,149,9.63002,0.965,0.264368,6,0.01,212,255
467,43.1417,random,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.01,212,256
468,43.161,random,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.01,212,257
469,43.2146,random,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.01,212,258
470,43.433,random,irregular12,11,7,0,"[11-8-4-5-6-7]",5,131,8.03351,0.966,0.251462,5,0.01,213,258
471,43.4349,random,irregular12,6,10,0,"[6-2-1-5-4-8-11-10]",7,189,11.683,0.922186,0.23494,7,0.01,214,258
472,43.4481,random,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.01,214,259
473,43.6039,random,irregular12,9,6,0,"[9-5-1-0-4-8-7-6]",7,184,11.271,0.95534,0.238095,7,0.01,215,259
474,43.6444,random,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.01,215,260
475,43.7042,random,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.01,215,261
476,43.9283,random,irregular12,7,3,0,"[7-8-4-5-1-2-3]",6,157,9.6554,0.965,0.255814,6,0.01,216,261
477,43.9326,random,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.01,216,262
478,44.0365,random,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.01,216,263
479,44.0373,random,irregular12,9,1,0,"[9-8-7-6-5-1]",5,117,8.08595,0.95567,0.270115,5,0.01,217,263
480,44.1554,random,irregular12,2,4,0,"[2-6-7-8-9-5-4]",6,144,9.66165,0.926231,0.260116,6,0.01,218,263
481,44.3546,random,irregular12,11,2,0,"[11-10-9-8-7-6-2]",6,153,9.64109,0.963,0.272727,6,0.01,219,263
482,44.444,random,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.01,219,264
483,44.7139,random,irregular12,10,0,0,"[10-9-5-4-0]",4,113,6.4589,0.963,0.238095,4,0.01,220,264
484,44.73,random,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.01,220,265
485,44.7669,random,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.01,220,266
486,44.8102,random,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.01,220,267
487,44.822,random,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.01,220,268
488,44.8873,random,irregular12,7,2,0,"[7-8-4-0-1-2]",5,136,8.36836,0.903723,0.342466,5,0.01,221,268
489,45.1266,random,irregular12,10,9,0,"[10-11-8-9]",3,68,4.78619,0.969,0.204969,3,0.01,222,268
490,45.1758,random,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.01,222,269
491,45.4406,random,irregular12,7,0,0,"[7-3-2-1-0]",4,95,6.41176,0.965,0.238095,4,0.01,223,269
492,45.5093,random,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.01,223,270
493,45.5335,random,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.01,223,271
494,45.5709,random,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.01,223,272
495,45.5882,random,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.01,223,273
496,45.656,random,irregular12,0,7,0,"[0-4-8-7]",3,88,5.17013,0.902963,0.360465,3,0.01,224,273
497,45.7683,random,irregular12,0,6,0,"[0-4-8-9-5-1-2-6]",7,197,11.5805,0.92067,0.270073,7,0.01,225,273
498,45.9313,random,irregular12,4,3,0,"[4-0-1-5-6-2-3]",6,163,9.6772,0.964,0.255814,6,0.01,226,273
499,46.016,random,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.01,226,274
500,46.1046,random,irregular12,3,8,0,"[3-7-6-5-9-8]",5,113,7.97516,0.964637,0.276836,5,0.01,227,274
501,46.1967,random,irregular12,4,8,0,"[4-5-9-10-11-8]",5,128,8.12861,0.907095,0.255814,5,0.01,228,274
502,46.4489,random,irregular12,8,3,0,"[8-11-10-9-5-6-7-3]",7,178,11.234,0.963,0.260116,7,0.01,229,274
503,46.4489,random,irregular12,2,1,0,"[2-3-7-8-9-5-1]",6,138,9.58585,0.964631,0.268571,6,0.01,230,274
504,46.7816,random,irregular12,9,10,0,"[9-5-6-7-8-11-10]",6,148,9.61183,0.969,0.272727,6,0.01,231,274
505,46.8626,random,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.01,231,275
506,46.8736,random,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.01,231,276
507,46.8812,random,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.01,231,277
508,46.9489,random,irregular12,3,7,0,"[3-2-1-0-4-8-7]",6,164,10.0432,0.912813,0.358696,6,0.01,232,277
509,47.0291,random,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.260116,2,0.01,233,277
510,47.0661,random,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.01,233,278
511,47.3349,random,irregular12,10,5,0,"[10-11-8-7-6-2-1-5]",7,187,11.2627,0.966,0.260116,7,0.01,234,278
512,47.5797,random,irregular12,10,8,0,"[10-9-5-1-2-3-7-8]",7,183,11.2665,0.963,0.276836,7,0.01,235,278
513,47.7102,random,irregular12,0,10,0,"[0-4-8-9-10]",4,117,6.60028,0.922992,0.272,4,0.01,236,278
514,47.75,random,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.01,236,279
515,47.7586,random,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.01,236,280
516,47.7866,random,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.01,236,281
517,47.8082,random,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.01,236,282
518,47.8156,random,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.01,236,283
519,47.8726,random,irregular12,6,5,0,"[6-5]",1,24,1.71483,0.905684,0.25,1,0.01,237,283
520,47.9602,random,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.219512,1,0.01,238,283
521,48.1424,random,irregular12,9,0,0,"[9-8-4-5-1-0]",5,113,7.96871,0.966,0.280899,5,0.01,239,283
522,48.1441,random,irregular12,5,8,0,"[5-4-0-1-2-6-7-8]",7,184,11.6085,0.924245,0.280899,7,0.01,240,283
523,48.3962,random,irregular12,2,10,0,"[2-3-7-8-4-5-9-10]",7,178,11.2522,0.963,0.284916,7,0.01,241,283
