request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
255,47.8129,distance,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.135135,3,0.02,167,89
256,47.8718,distance,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.02,167,90
257,48.1832,distance,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.0724638,1,0.02,168,90
258,48.3453,distance,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.189873,4,0.02,169,90
259,48.4415,distance,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.02,169,91
260,48.5311,distance,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.02,169,92
261,48.6945,distance,irregular12,0,4,0,"[0-4]",1,35,1.64939,0.956257,0.0314961,1,0.02,170,92
262,48.8008,distance,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.123288,1,0.02,171,92
263,49.5732,distance,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.0656934,1,0.02,172,92
264,50.5059,distance,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.129252,2,0.02,173,92
265,51.62,distance,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.194969,2,0.02,174,92
266,51.628,distance,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.02,174,93
267,51.8098,distance,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.0588235,2,0.02,175,93
268,51.8113,distance,irregular12,7,9,0,"[7-8-9]",2,40,3.24209,0.952985,0.163399,2,0.02,176,93
269,52.6279,distance,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.168831,2,0.02,177,93
270,52.6506,distance,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.02,177,94
271,52.6716,distance,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.02,177,95
272,52.9651,distance,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.129252,1,0.02,178,95
273,53.0769,distance,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.0724638,1,0.02,179,95
274,53.3933,distance,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.174194,1,0.02,180,95
275,53.9811,distance,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.104895,3,0.02,181,95
276,54.124,distance,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.111111,2,0.02,182,95
277,54.6738,distance,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.117241,3,0.02,183,95
278,54.8007,distance,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.030303,1,0.02,184,95
279,54.8151,distance,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.02,184,96
280,55.0617,distance,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.0447761,1,0.02,185,96
281,55.1831,distance,irregular12,9,2,0,"[9-5-6-2]",3,81,4.91966,0.913225,0.135135,3,0.02,186,96
282,55.5864,distance,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.146667,2,0.02,187,96
283,55.6088,distance,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.02,187,97
284,55.6475,distance,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.02,187,98
285,55.7715,distance,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.111111,1,0.02,188,98
286,55.9154,distance,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.14094,3,0.02,189,98
287,55.9329,distance,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.02,189,99
288,56.4072,distance,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.146667,4,0.02,190,99
289,56.5834,distance,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.14094,2,0.02,191,99
290,57.1261,distance,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.2,3,0.02,192,99
291,57.2602,distance,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.152318,3,0.02,193,99
292,57.3257,distance,irregular12,5,7,0,"[5-9-8-7]",3,65,4.79216,0.967555,0.204969,3,0.02,194,99
293,57.4497,distance,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.0791367,3,0.02,195,99
294,57.7089,distance,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.157895,3,0.02,196,99
295,58.0201,distance,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.152318,2,0.02,197,99
296,58.0483,distance,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.02,197,100
297,58.0813,distance,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.02,197,101
298,58.3366,distance,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.0724638,1,0.02,198,101
299,58.566,distance,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.0791367,2,0.02,199,101
300,58.6988,distance,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.157895,2,0.02,200,101
301,58.9618,distance,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.0588235,2,0.02,201,101
302,59.4083,distance,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.0656934,2,0.02,202,101
303,59.4695,distance,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.02,202,102
304,59.6549,distance,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.209877,3,0.02,203,102
305,60.1764,distance,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.123288,1,0.02,204,102
306,60.3289,distance,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.123288,1,0.02,205,102
307,60.3677,distance,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.02,205,103
308,60.3795,distance,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.02,205,104
309,61.2373,distance,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.0724638,1,0.02,206,104
310,61.3561,distance,irregular12,9,10,0,"[9-10]",1,33,1.71579,0.919248,0.131148,1,0.02,207,104
311,61.4679,distance,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.179487,2,0.02,208,104
312,61.863,distance,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.129252,3,0.02,209,104
313,62.0595,distance,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.163399,4,0.02,210,104
314,62.2927,distance,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.184713,1,0.02,211,104
315,62.3682,distance,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.189873,3,0.02,212,104
316,62.7647,distance,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.0921986,1,0.02,213,104
317,62.8722,distance,irregular12,2,1,0,"[2-3-7-6-5-1]",5,124,8.12643,0.900761,0.14094,5,0.02,214,104
318,62.9515,distance,irregular12,4,8,0,"[4-5-9-8]",3,63,4.85077,0.919462,0.214724,3,0.02,215,104
319,63.0513,distance,irregular12,10,6,0,"[10-9-5-6]",3,82,4.93237,0.911245,0.168831,3,0.02,216,104
320,63.6528,distance,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.219512,4,0.02,217,104
321,63.7394,distance,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.02,217,105
322,63.7938,distance,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.02,217,106
323,64.1111,distance,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.0791367,1,0.02,218,106
324,64.2753,distance,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.157895,1,0.02,219,106
325,64.4775,distance,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.224242,3,0.02,220,106
326,64.6754,distance,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.194969,3,0.02,221,106
327,64.7562,distance,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.02,221,107
328,65.1097,distance,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.228916,3,0.02,222,107
329,65.1854,distance,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.02,222,108
330,65.5915,distance,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.233533,2,0.02,223,108
331,66.1415,distance,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.2,3,0.02,224,108
332,66.2163,distance,irregular12,6,0,0,"[6-5-1-0]",3,68,4.79701,0.962691,0.111111,3,0.02,225,108
333,66.241,distance,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.02,225,109
334,66.4759,distance,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.135135,2,0.02,226,109
335,66.4938,distance,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.02,226,110
336,66.6638,distance,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.0791367,1,0.02,227,110
337,66.8145,distance,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.238095,4,0.02,228,110
338,66.9172,distance,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.174194,3,0.02,229,110
339,67.3395,distance,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.14094,1,0.02,230,110
340,67.8588,distance,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.123288,1,0.02,231,110
341,68.0501,distance,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.14094,3,0.02,232,110
342,68.3389,distance,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.0447761,1,0.02,233,110
343,69.0365,distance,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.242604,2,0.02,234,110
344,69.6006,distance,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.0921986,2,0.02,235,110
345,69.6668,distance,irregular12,4,3,0,"[4-5-9-8-7-3]",5,104,7.94656,0.962054,0.247059,5,0.02,236,110
346,69.6884,distance,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.02,236,111
347,70.1961,distance,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.163399,3,0.02,237,111
348,70.2242,distance,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.02,237,112
349,70.3178,distance,irregular12,9,1,0,"[9-5-1]",2,51,3.21434,0.967458,0.179487,2,0.02,238,112
350,70.3514,distance,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.02,238,113
351,70.5838,distance,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.168831,3,0.02,239,113
352,70.7092,distance,irregular12,3,2,0,"[3-2]",1,28,1.70562,0.921733,0.0724638,1,0.02,240,113
353,71.2222,distance,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.184713,3,0.02,241,113
354,71.2781,distance,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.02,241,114
355,71.2838,distance,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.02,241,115
356,71.5347,distance,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.204969,1,0.02,242,115
357,71.8747,distance,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.0588235,1,0.02,243,115
358,71.9629,distance,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.02,243,116
359,72.1263,distance,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.14094,3,0.02,244,116
360,72.3825,distance,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.152318,2,0.02,245,116
361,72.4025,distance,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.02,245,117
362,72.5094,distance,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.209877,2,0.02,246,117
363,72.6122,distance,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.0921986,1,0.02,247,117
364,72.6943,distance,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.152318,1,0.02,248,117
365,72.9064,distance,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.189873,4,0.02,249,117
366,73.2091,distance,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.194969,3,0.02,250,117
367,73.4,distance,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.0985915,2,0.02,251,117
368,73.4005,distance,irregular12,10,7,0,"[10-11-8-7]",3,72,4.85016,0.957539,0.15894,3,0.02,252,117
369,73.409,distance,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.02,252,118
370,73.5208,distance,irregular12,11,4,0,"[11-8-4]",2,60,3.34039,0.911746,0.152318,2,0.02,253,118
371,73.6359,distance,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.117241,3,0.02,254,118
372,73.7192,distance,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.02,254,119
373,73.7891,distance,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.02,254,120
374,73.8012,distance,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.02,254,121
375,74.0545,distance,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.157895,2,0.02,255,121
376,74.1097,distance,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.02,255,122
377,74.3991,distance,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.163399,2,0.02,256,122
378,74.7165,distance,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.214724,2,0.02,257,122
379,74.7964,distance,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.02,257,123
380,75.0084,distance,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.219512,2,0.02,258,123
381,75.0209,distance,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.02,258,124
382,75.1031,distance,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.184713,2,0.02,259,124
383,75.6955,distance,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0,1,0.02,260,124
384,75.7591,distance,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.0791367,1,0.02,261,124
385,76.017,distance,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.251462,3,0.02,262,124
386,76.0498,distance,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.02,262,125
387,76.1365,distance,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.255814,2,0.02,263,125
388,76.2827,distance,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.2,2,0.02,264,125
389,76.3356,distance,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.02,264,126
390,76.4524,distance,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.224242,4,0.02,265,126
391,77.1257,distance,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.117241,1,0.02,266,126
392,77.3281,distance,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.204969,2,0.02,267,126
393,77.5617,distance,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.157895,3,0.02,268,126
394,77.8248,distance,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.135135,1,0.02,269,126
395,78.0374,distance,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.209877,2,0.02,270,126
396,78.2097,distance,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.0921986,2,0.02,271,126
397,78.4656,distance,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.260116,3,0.02,272,126
398,78.4984,distance,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.02,272,127
399,78.625,distance,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.168831,3,0.02,273,127
400,78.737,distance,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.123288,2,0.02,274,127
401,78.8326,distance,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.184713,1,0.02,275,127
402,78.9209,distance,irregular12,3,5,0,"[3-7-8-9-5]",4,84,6.35038,0.973,0.228916,4,0.02,276,127
403,79.3551,distance,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.129252,1,0.02,277,127
404,79.6398,distance,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.174194,1,0.02,278,127
405,79.6793,distance,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.02,278,128
406,80.1396,distance,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.168831,3,0.02,279,128
407,80.216,distance,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.02,279,129
408,80.4637,distance,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.0656934,1,0.02,280,129
409,80.8115,distance,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.163399,3,0.02,281,129
410,81.2816,distance,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.0724638,1,0.02,282,129
411,81.3435,distance,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.02,282,130
412,81.3653,distance,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.02,282,131
413,81.6444,distance,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.14094,2,0.02,283,131
414,82.9147,distance,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.0985915,1,0.02,284,131
415,83.2696,distance,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.179487,3,0.02,285,131
416,83.3959,distance,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.264368,2,0.02,286,131
417,83.4117,distance,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.02,286,132
418,83.7493,distance,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.0857143,1,0.02,287,132
419,83.8677,distance,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.233533,3,0.02,288,132
420,84.2919,distance,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.219512,1,0.02,289,132
421,84.5766,distance,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.238095,2,0.02,290,132
422,84.9289,distance,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.224242,4,0.02,291,132
423,85.1942,distance,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.152318,1,0.02,292,132
424,85.3099,distance,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.179487,1,0.02,293,132
425,85.3383,distance,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.02,293,133
426,85.4208,distance,irregular12,10,7,0,"[10-11-8-7]",3,72,4.91634,0.902077,0.208333,3,0.02,294,133
427,85.4911,distance,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.02,294,134
428,85.6642,distance,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.228916,3,0.02,295,134
429,86.0789,distance,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.268571,2,0.02,296,134
430,86.4166,distance,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.0921986,2,0.02,297,134
431,86.5878,distance,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.242604,1,0.02,298,134
432,86.8642,distance,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.0791367,1,0.02,299,134
433,86.9336,distance,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.02,299,135
434,87.0288,distance,irregular12,3,4,0,"[3-7-6-5-4]",4,90,6.36125,0.971,0.168831,4,0.02,300,135
435,87.031,distance,irregular12,3,8,0,"[3-7-8]",2,41,3.27223,0.939854,0.25,2,0.02,301,135
436,87.1489,distance,irregular12,7,4,0,"[7-8-4]",2,53,3.29584,0.922254,0.251462,2,0.02,302,135
437,87.315,distance,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.233533,2,0.02,303,135
438,87.8086,distance,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.272727,3,0.02,304,135
439,88.0807,distance,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.0985915,1,0.02,305,135
440,88.2572,distance,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.194969,3,0.02,306,135
441,88.5769,distance,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.111111,2,0.02,307,135
442,88.6352,distance,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.02,307,136
443,89.0232,distance,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.255814,3,0.02,308,136
444,89.0442,distance,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.02,308,137
445,89.1529,distance,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.2,1,0.02,309,137
446,89.4469,distance,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.129252,1,0.02,310,137
447,89.8745,distance,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.189873,2,0.02,311,137
448,90.1031,distance,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.174194,3,0.02,312,137
449,90.2448,distance,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.204969,2,0.02,313,137
450,90.264,distance,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.02,313,138
451,90.5513,distance,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.179487,1,0.02,314,138
452,90.7454,distance,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.179487,3,0.02,315,138
453,90.956,distance,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.0791367,1,0.02,316,138
454,91.0614,distance,irregular12,2,4,0,"[2-1-5-4]",3,76,4.88127,0.920148,0.209877,3,0.02,317,138
455,91.246,distance,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.0447761,1,0.02,318,138
456,91.2636,distance,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.02,318,139
457,91.3408,distance,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.02,318,140
458,91.6492,distance,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.238095,3,0.02,319,140
459,91.6509,distance,irregular12,6,1,0,"[6-5-1]",2,50,3.28209,0.945223,0.166667,2,0.02,320,140
460,91.8309,distance,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.184713,2,0.02,321,140
461,92.1424,distance,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.14094,1,0.02,322,140
462,92.1834,distance,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.02,322,141
463,92.2591,distance,irregular12,3,2,0,"[3-2]",1,28,1.73302,0.907414,0.132231,1,0.02,323,141
464,92.4593,distance,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.204969,2,0.02,324,141
465,92.7385,distance,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.242604,3,0.02,325,141
466,92.8452,distance,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.189873,2,0.02,326,141
467,92.9153,distance,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.02,326,142
468,92.9646,distance,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.02,326,143
469,93.1514,distance,irregular12,0,11,0,"[0-4-8-11]",3,95,4.88405,0.964,0.194969,3,0.02,327,143
470,93.2258,distance,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.02,327,144
471,93.4831,distance,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.276836,3,0.02,328,144
472,93.8232,distance,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.146667,1,0.02,329,144
473,93.9675,distance,irregular12,9,2,0,"[9-5-6-2]",3,81,4.82947,0.966,0.247059,3,0.02,330,144
474,94.3326,distance,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.251462,2,0.02,331,144
475,94.6711,distance,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.117241,1,0.02,332,144
476,94.8859,distance,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.2,3,0.02,333,144
477,95.3332,distance,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.214724,3,0.02,334,144
478,95.8361,distance,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.219512,3,0.02,335,144
479,95.8482,distance,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.02,335,145
480,96.0261,distance,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.184713,2,0.02,336,145
481,96.0424,distance,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.02,336,146
482,96.1405,distance,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.280899,2,0.02,337,146
483,96.3135,distance,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.260116,3,0.02,338,146
484,96.347,distance,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.02,338,147
485,97.0275,distance,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.209877,2,0.02,339,147
486,97.3849,distance,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.168831,3,0.02,340,147
487,97.4062,distance,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.02,340,148
488,97.6255,distance,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.214724,3,0.02,341,148
489,97.6496,distance,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.02,341,149
490,97.6818,distance,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.02,341,150
491,97.8168,distance,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.204969,2,0.02,342,150
492,97.8599,distance,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.02,342,151
493,97.9276,distance,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.02,342,152
494,98.52,distance,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.219512,3,0.02,343,152
495,98.6362,distance,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.224242,2,0.02,344,152
496,98.7804,distance,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.00775194,1,0.02,345,152
497,99.0286,distance,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.14094,1,0.02,346,152
498,99.7972,distance,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.209877,3,0.02,347,152
499,99.8116,distance,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.02,347,153
500,100.768,distance,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.123288,1,0.02,348,153
501,100.827,distance,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.02,348,154
502,100.843,distance,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.02,348,155
503,101.244,distance,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.123288,1,0.02,349,155
504,101.604,distance,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.174194,3,0.02,350,155
505,101.627,distance,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.02,350,156
506,101.703,distance,irregular12,5,1,0,"[5-1]",1,26,1.71538,0.90621,0.179487,1,0.02,351,156
507,101.721,distance,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.02,351,157
508,101.755,distance,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.02,351,158
