request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
242,46.8963,keyaware,mesh16,2,7,0,"[2-3-7]",2,47,3.19317,0.972,0.117241,2,0.05,168,75
243,47.1337,keyaware,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.0518519,2,0.05,169,75
244,47.364,keyaware,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.030303,1,0.05,170,75
245,47.4921,keyaware,mesh16,2,12,0,"[2-6-10-9-13-12]",5,116,7.97215,0.972,0.152318,5,0.05,171,75
246,47.6652,keyaware,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.0985915,2,0.05,172,75
247,47.7186,keyaware,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.05,172,76
248,47.9943,keyaware,mesh16,1,4,0,"[1-5-4]",2,47,3.19317,0.972,0.104895,2,0.05,173,76
249,48.2738,keyaware,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.14094,2,0.05,174,76
250,48.3701,keyaware,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.129252,1,0.05,175,76
251,48.4682,keyaware,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.104895,1,0.05,176,76
252,48.5593,keyaware,mesh16,14,11,0,"[14-10-11]",2,47,3.19317,0.972,0.111111,2,0.05,177,76
253,48.7296,keyaware,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.0229008,1,0.05,178,76
254,49.2784,keyaware,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.135135,2,0.05,179,76
255,49.3961,keyaware,mesh16,3,13,0,"[3-7-6-10-9-13]",5,116,7.9722,0.972,0.157895,5,0.05,180,76
256,49.4831,keyaware,mesh16,5,11,0,"[5-6-10-11]",3,72,4.80048,0.972,0.14094,3,0.05,181,76
257,49.5872,keyaware,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.0588235,1,0.05,182,76
258,49.6902,keyaware,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.157895,2,0.05,183,76
259,49.9073,keyaware,mesh16,7,13,0,"[7-6-10-9-13]",4,94,6.38634,0.972,0.163399,4,0.05,184,76
260,50.2642,keyaware,mesh16,4,10,0,"[4-8-9-10]",3,72,4.80054,0.972,0.168831,3,0.05,185,76
261,50.518,keyaware,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.111111,2,0.05,186,76
262,50.7993,keyaware,mesh16,5,3,0,"[5-6-2-3]",3,72,4.80048,0.972,0.146667,3,0.05,187,76
263,52.2913,keyaware,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.157895,2,0.05,188,76
264,52.4597,keyaware,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.037594,2,0.05,189,76
265,52.5513,keyaware,mesh16,9,2,0,"[9-5-6-2]",3,69,4.77903,0.972,0.163399,3,0.05,190,76
266,52.6311,keyaware,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.157895,1,0.05,191,76
267,52.7202,keyaware,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.163399,3,0.05,192,76
268,52.9659,keyaware,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.168831,1,0.05,193,76
269,53.25,keyaware,mesh16,5,11,0,"[5-6-10-11]",3,72,4.80048,0.972,0.157895,3,0.05,194,76
270,53.3608,keyaware,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.174194,2,0.05,195,76
271,53.3747,keyaware,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.05,195,77
272,53.4948,keyaware,mesh16,15,8,0,"[15-14-13-12-8]",4,97,6.40785,0.972,0.0985915,4,0.05,196,77
273,53.6265,keyaware,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.163399,2,0.05,197,77
274,54.0297,keyaware,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.0518519,1,0.05,198,77
275,54.3752,keyaware,mesh16,3,9,0,"[3-7-6-10-9]",4,94,6.38634,0.972,0.168831,4,0.05,199,77
276,54.3857,keyaware,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.05,199,78
277,54.5045,keyaware,mesh16,3,12,0,"[3-7-6-10-9-13-12]",6,141,9.57951,0.972,0.174194,6,0.05,200,78
278,54.5501,keyaware,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.05,200,79
279,54.6448,keyaware,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.152318,2,0.05,201,79
280,54.7112,keyaware,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.05,201,80
281,54.7295,keyaware,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.05,201,81
282,54.7676,keyaware,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.05,201,82
283,55.0009,keyaware,mesh16,14,11,0,"[14-10-11]",2,47,3.19317,0.972,0.135135,2,0.05,202,82
284,55.033,keyaware,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.05,202,83
285,55.1942,keyaware,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.037594,1,0.05,203,83
286,55.2706,keyaware,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.05,203,84
287,55.3921,keyaware,mesh16,2,7,0,"[2-3-7]",2,47,3.19317,0.972,0.14094,2,0.05,204,84
288,56.9882,keyaware,mesh16,5,15,0,"[5-6-10-11-15]",4,94,6.38634,0.972,0.163399,4,0.05,205,84
289,57.1338,keyaware,mesh16,14,8,0,"[14-10-9-8]",3,72,4.80054,0.972,0.179487,3,0.05,206,84
290,57.1753,keyaware,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.05,206,85
291,57.2314,keyaware,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.05,206,86
292,57.2394,keyaware,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.05,206,87
293,57.426,keyaware,mesh16,2,4,0,"[2-1-5-4]",3,72,4.80048,0.972,0.123288,3,0.05,207,87
294,58.0215,keyaware,mesh16,8,5,0,"[8-9-5]",2,47,3.19317,0.972,0.179487,2,0.05,208,87
295,58.0507,keyaware,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.05,208,88
296,58.1419,keyaware,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.0229008,1,0.05,209,88
297,58.2447,keyaware,mesh16,0,7,0,"[0-1-2-3-7]",4,97,6.40785,0.972,0.146667,4,0.05,210,88
298,58.2744,keyaware,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.05,210,89
299,58.4827,keyaware,mesh16,14,8,0,"[14-10-9-8]",3,72,4.80054,0.972,0.184713,3,0.05,211,89
300,58.5207,keyaware,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.05,211,90
301,58.5435,keyaware,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.05,211,91
302,58.6319,keyaware,mesh16,13,10,0,"[13-14-10]",2,47,3.19317,0.972,0.135135,2,0.05,212,91
303,58.6591,keyaware,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.05,212,92
304,58.8383,keyaware,mesh16,7,13,0,"[7-6-10-9-13]",4,94,6.38634,0.972,0.189873,4,0.05,213,92
305,58.9388,keyaware,mesh16,3,10,0,"[3-7-6-10]",3,69,4.77903,0.972,0.184713,3,0.05,214,92
306,58.9992,keyaware,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.05,214,93
307,59.002,keyaware,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.05,214,94
308,59.0329,keyaware,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.05,214,95
309,59.1103,keyaware,mesh16,11,8,0,"[11-10-9-8]",3,75,5.13716,0.904515,0.196203,3,0.05,215,95
310,59.1319,keyaware,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.05,215,96
311,59.3426,keyaware,mesh16,5,0,0,"[5-4-0]",2,47,3.19317,0.972,0.129252,2,0.05,216,96
312,59.564,keyaware,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.0518519,1,0.05,217,96
313,59.6863,keyaware,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.104895,2,0.05,218,96
314,59.815,keyaware,mesh16,3,13,0,"[3-7-6-10-9-13]",5,116,7.9722,0.972,0.2,5,0.05,219,96
315,59.8857,keyaware,mesh16,6,10,0,"[6-10]",1,22,1.65519,0.935703,0.179487,1,0.05,220,96
316,60.0828,keyaware,mesh16,5,12,0,"[5-9-13-12]",3,69,4.77898,0.972,0.129252,3,0.05,221,96
317,60.1095,keyaware,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.05,221,97
318,60.3084,keyaware,mesh16,10,12,0,"[10-9-13-12]",3,72,4.80048,0.972,0.204969,3,0.05,222,97
319,60.4937,keyaware,mesh16,3,5,0,"[3-7-6-5]",3,72,4.80054,0.972,0.194969,3,0.05,223,97
320,60.4978,keyaware,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.05,223,98
321,61.2167,keyaware,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.179487,2,0.05,224,98
322,61.5918,keyaware,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.184713,2,0.05,225,98
323,61.6748,keyaware,mesh16,2,12,0,"[2-6-10-9-13-12]",5,116,7.97215,0.972,0.209877,5,0.05,226,98
324,61.75,keyaware,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.0791367,1,0.05,227,98
325,61.8141,keyaware,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.05,227,99
326,61.8482,keyaware,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.05,227,100
327,61.8984,keyaware,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.05,227,101
328,62.1489,keyaware,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.0656934,3,0.05,228,101
329,63.781,keyaware,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.0724638,3,0.05,229,101
330,64.1212,keyaware,mesh16,13,8,0,"[13-12-8]",2,47,3.19317,0.972,0.111111,2,0.05,230,101
331,64.2469,keyaware,mesh16,11,1,0,"[11-7-6-2-1]",4,94,6.38634,0.972,0.2,4,0.05,231,101
332,65.0172,keyaware,mesh16,13,10,0,"[13-14-10]",2,47,3.19317,0.972,0.14094,2,0.05,232,101
333,65.0179,keyaware,mesh16,1,0,0,"[1-0]",1,25,1.63383,0.955694,0.0666667,1,0.05,233,101
334,65.0211,keyaware,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.05,233,102
335,65.1284,keyaware,mesh16,14,7,0,"[14-10-11-7]",3,69,4.77903,0.972,0.146667,3,0.05,234,102
336,65.1512,keyaware,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.05,234,103
337,65.6829,keyaware,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.0857143,1,0.05,235,103
338,65.9035,keyaware,mesh16,14,8,0,"[14-10-9-8]",3,72,4.80054,0.972,0.214724,3,0.05,236,103
339,66.0825,keyaware,mesh16,3,9,0,"[3-7-6-10-9]",4,94,6.38634,0.972,0.219512,4,0.05,237,103
340,66.2422,keyaware,mesh16,2,11,0,"[2-6-10-11]",3,69,4.77898,0.972,0.194969,3,0.05,238,103
341,66.2684,keyaware,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.05,238,104
342,66.6284,keyaware,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.0985915,3,0.05,239,104
343,66.7764,keyaware,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.0656934,2,0.05,240,104
344,67.0763,keyaware,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.0921986,1,0.05,241,104
345,67.1949,keyaware,mesh16,6,13,0,"[6-10-9-13]",3,69,4.77903,0.972,0.224242,3,0.05,242,104
346,67.3162,keyaware,mesh16,3,9,0,"[3-7-6-10-9]",4,94,6.38634,0.972,0.228916,4,0.05,243,104
347,67.5673,keyaware,mesh16,10,7,0,"[10-11-7]",2,47,3.19317,0.972,0.157895,2,0.05,244,104
348,67.583,keyaware,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.05,244,105
349,67.7224,keyaware,mesh16,0,15,0,"[0-1-5-6-10-11-15]",6,141,9.57951,0.972,0.209877,6,0.05,245,105
350,67.8874,keyaware,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.40785,0.972,0.104895,4,0.05,246,105
351,68.1376,keyaware,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.214724,2,0.05,247,105
352,68.1808,keyaware,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.05,247,106
353,68.2935,keyaware,mesh16,13,8,0,"[13-12-8]",2,47,3.19317,0.972,0.117241,2,0.05,248,106
354,68.4356,keyaware,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.0153846,1,0.05,249,106
355,68.662,keyaware,mesh16,3,13,0,"[3-7-6-10-9-13]",5,116,7.9722,0.972,0.233533,5,0.05,250,106
356,68.9841,keyaware,mesh16,5,8,0,"[5-4-8]",2,47,3.19317,0.972,0.135135,2,0.05,251,106
357,69.0052,keyaware,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.05,251,107
358,69.0466,keyaware,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.05,251,108
359,69.319,keyaware,mesh16,1,8,0,"[1-5-4-8]",3,69,4.77903,0.972,0.14094,3,0.05,252,108
360,69.5465,keyaware,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.0724638,1,0.05,253,108
361,69.6447,keyaware,mesh16,8,2,0,"[8-9-5-6-2]",4,94,6.38634,0.972,0.189873,4,0.05,254,108
362,69.7034,keyaware,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.05,254,109
363,69.7604,keyaware,mesh16,10,6,0,"[10-6]",1,22,1.60142,0.968141,0.0447761,1,0.05,255,109
364,70.2081,keyaware,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.135135,2,0.05,256,109
365,70.2202,keyaware,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.05,256,110
366,70.2308,keyaware,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.05,256,111
367,70.5107,keyaware,mesh16,11,14,0,"[11-15-14]",2,47,3.19317,0.972,0.0791367,2,0.05,257,111
368,70.7864,keyaware,mesh16,11,4,0,"[11-7-6-5-4]",4,97,6.40785,0.972,0.219512,4,0.05,258,111
369,71.1868,keyaware,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.184713,1,0.05,259,111
370,71.3057,keyaware,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.224242,2,0.05,260,111
371,71.3283,keyaware,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.05,260,112
372,71.4225,keyaware,mesh16,13,8,0,"[13-12-8]",2,47,3.19317,0.972,0.123288,2,0.05,261,112
373,71.7887,keyaware,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.157895,3,0.05,262,112
374,71.7902,keyaware,mesh16,14,7,0,"[14-10-6-7]",3,69,4.90702,0.940538,0.161074,3,0.05,263,112
375,71.9524,keyaware,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.037594,1,0.05,264,112
376,71.972,keyaware,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.05,264,113
377,72.3007,keyaware,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.36484,0.972,0.163399,4,0.05,265,113
378,72.5665,keyaware,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.0857143,3,0.05,266,113
379,72.6843,keyaware,mesh16,6,8,0,"[6-10-9-8]",3,72,4.80054,0.972,0.238095,3,0.05,267,113
380,72.9503,keyaware,mesh16,6,9,0,"[6-10-9]",2,47,3.19317,0.972,0.242604,2,0.05,268,113
381,73.2476,keyaware,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.228916,3,0.05,269,113
382,73.2634,keyaware,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.05,269,114
383,73.3523,keyaware,mesh16,6,3,0,"[6-2-3]",2,47,3.19317,0.972,0.179487,2,0.05,270,114
384,73.5999,keyaware,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.233533,1,0.05,271,114
385,73.6531,keyaware,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.05,271,115
386,73.9031,keyaware,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.0588235,1,0.05,272,115
387,73.91,keyaware,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.05,272,116
388,74.1962,keyaware,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.135135,2,0.05,273,116
389,74.2302,keyaware,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.05,273,117
390,74.3226,keyaware,mesh16,7,0,0,"[7-6-5-4-0]",4,97,6.40785,0.972,0.238095,4,0.05,274,117
391,74.4835,keyaware,mesh16,0,10,0,"[0-1-5-6-10]",4,94,6.38634,0.972,0.233533,4,0.05,275,117
392,74.8229,keyaware,mesh16,12,11,0,"[12-8-9-10-11]",4,97,6.40785,0.972,0.189873,4,0.05,276,117
393,74.841,keyaware,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.05,276,118
394,74.8416,keyaware,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.05,276,119
395,75.2109,keyaware,mesh16,7,2,0,"[7-6-2]",2,47,3.19317,0.972,0.242604,2,0.05,277,119
396,75.2979,keyaware,mesh16,11,2,0,"[11-7-6-2]",3,69,4.77903,0.972,0.247059,3,0.05,278,119
397,75.4563,keyaware,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.247059,1,0.05,279,119
398,75.7856,keyaware,mesh16,2,8,0,"[2-1-5-4-8]",4,94,6.38634,0.972,0.157895,4,0.05,280,119
399,76.0549,keyaware,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.123288,2,0.05,281,119
400,76.1681,keyaware,mesh16,4,10,0,"[4-8-9-10]",3,72,4.80054,0.972,0.194969,3,0.05,282,119
401,76.2683,keyaware,mesh16,14,8,0,"[14-10-9-8]",3,72,4.80054,0.972,0.251462,3,0.05,283,119
402,76.8399,keyaware,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.238095,2,0.05,284,119
403,76.9711,keyaware,mesh16,10,12,0,"[10-9-13-12]",3,72,4.80048,0.972,0.255814,3,0.05,285,119
404,76.9945,keyaware,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.05,285,120
405,77.1293,keyaware,mesh16,1,7,0,"[1-5-6-7]",3,72,4.80054,0.972,0.194969,3,0.05,286,120
406,77.1672,keyaware,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.05,286,121
407,77.2175,keyaware,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.05,286,122
408,77.2446,keyaware,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.05,286,123
409,77.5455,keyaware,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.163399,1,0.05,287,123
410,77.6247,keyaware,mesh16,3,14,0,"[3-7-6-10-14]",4,91,6.36484,0.972,0.251462,4,0.05,288,123
411,77.7569,keyaware,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.247059,2,0.05,289,123
412,77.8303,keyaware,mesh16,2,11,0,"[2-3-7-11]",3,69,4.77898,0.972,0.189873,3,0.05,290,123
413,77.8716,keyaware,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.05,290,124
414,77.9036,keyaware,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.05,290,125
415,77.9042,keyaware,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.05,290,126
416,78.7153,keyaware,mesh16,11,5,0,"[11-7-6-5]",3,72,4.80054,0.972,0.255814,3,0.05,291,126
417,78.8166,keyaware,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.163399,1,0.05,292,126
418,79.1213,keyaware,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.0447761,1,0.05,293,126
419,79.4406,keyaware,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.0588235,2,0.05,294,126
420,79.5297,keyaware,mesh16,12,10,0,"[12-13-14-10]",3,72,4.83093,0.958913,0.168831,3,0.05,295,126
421,79.841,keyaware,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.194969,3,0.05,296,126
422,80.0041,keyaware,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.179487,1,0.05,297,126
423,80.0776,keyaware,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.05,297,127
424,80.912,keyaware,mesh16,14,4,0,"[14-10-9-5-4]",4,94,6.38634,0.972,0.260116,4,0.05,298,127
425,80.9884,keyaware,mesh16,11,14,0,"[11-7-6-10-14]",4,91,6.36484,0.972,0.260116,4,0.05,299,127
426,81.1157,keyaware,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.2,3,0.05,300,127
427,81.1234,keyaware,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.05,300,128
428,81.1356,keyaware,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.05,300,129
429,81.3132,keyaware,mesh16,9,0,0,"[9-5-4-0]",3,69,4.77903,0.972,0.204969,3,0.05,301,129
430,81.6569,keyaware,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.194969,2,0.05,302,129
431,82.0132,keyaware,mesh16,7,9,0,"[7-6-10-9]",3,72,4.80048,0.972,0.264368,3,0.05,303,129
432,82.073,keyaware,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.05,303,130
433,82.2838,keyaware,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.0656934,2,0.05,304,130
434,82.3736,keyaware,mesh16,13,3,0,"[13-9-5-6-2-3]",5,116,7.97215,0.972,0.209877,5,0.05,305,130
435,82.4171,keyaware,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.05,305,131
436,82.4313,keyaware,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.05,305,132
437,82.5414,keyaware,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.214724,1,0.05,306,132
438,82.5805,keyaware,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.05,306,133
439,82.6457,keyaware,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.05,306,134
440,83.3199,keyaware,mesh16,8,10,0,"[8-9-10]",2,50,3.21468,0.972,0.2,2,0.05,307,134
441,83.6628,keyaware,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.40785,0.972,0.129252,4,0.05,308,134
442,83.9166,keyaware,mesh16,0,6,0,"[0-1-5-6]",3,72,4.80048,0.972,0.204969,3,0.05,309,134
443,84.0801,keyaware,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.260116,3,0.05,310,134
444,84.2585,keyaware,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.204969,1,0.05,311,134
445,84.4774,keyaware,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.268571,2,0.05,312,134
446,84.7502,keyaware,mesh16,3,8,0,"[3-7-6-10-9-8]",5,119,7.99372,0.972,0.272727,5,0.05,313,134
447,85.3153,keyaware,mesh16,6,12,0,"[6-10-9-13-12]",4,94,6.38634,0.972,0.272727,4,0.05,314,134
448,85.3858,keyaware,mesh16,1,5,0,"[1-5]",1,22,1.67343,0.925179,0.104895,1,0.05,315,134
449,86.5647,keyaware,mesh16,0,5,0,"[0-1-5]",2,47,3.19317,0.972,0.111111,2,0.05,316,134
450,86.7428,keyaware,mesh16,2,9,0,"[2-6-10-9]",3,69,4.77898,0.972,0.276836,3,0.05,317,134
451,86.9364,keyaware,mesh16,14,0,0,"[14-10-9-5-4-0]",5,116,7.9722,0.972,0.280899,5,0.05,318,134
452,87.3683,keyaware,mesh16,14,3,0,"[14-10-6-2-3]",4,91,6.36484,0.972,0.204969,4,0.05,319,134
453,87.4456,keyaware,mesh16,10,7,0,"[10-11-7]",2,47,3.23378,0.947078,0.184713,2,0.05,320,134
454,87.7496,keyaware,mesh16,1,7,0,"[1-5-6-7]",3,72,4.80054,0.972,0.209877,3,0.05,321,134
455,88.2521,keyaware,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.209877,3,0.05,322,134
456,88.7504,keyaware,mesh16,12,11,0,"[12-8-9-10-11]",4,97,6.40785,0.972,0.214724,4,0.05,323,134
457,88.8978,keyaware,mesh16,14,5,0,"[14-10-9-5]",3,69,4.77903,0.972,0.284916,3,0.05,324,134
458,88.9055,keyaware,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.05,324,135
459,88.9811,keyaware,mesh16,8,14,0,"[8-12-13-14]",3,72,4.97293,0.901823,0.111111,3,0.05,325,135
460,89.07,keyaware,mesh16,14,5,0,"[14-10-9-5]",3,69,4.77903,0.972,0.288889,3,0.05,326,135
461,89.124,keyaware,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.05,326,136
462,89.1991,keyaware,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.0921986,3,0.05,327,136
463,89.2219,keyaware,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.05,327,137
464,89.2373,keyaware,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.05,327,138
465,89.2934,keyaware,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.05,327,139
466,89.4203,keyaware,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.123288,3,0.05,328,139
467,90.4682,keyaware,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.0791367,1,0.05,329,139
468,90.5043,keyaware,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.05,329,140
469,90.6357,keyaware,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.179487,1,0.05,330,140
470,90.7777,keyaware,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.179487,3,0.05,331,140
471,90.9663,keyaware,mesh16,9,11,0,"[9-10-11]",2,50,3.21468,0.972,0.194969,2,0.05,332,140
472,91.4979,keyaware,mesh16,12,3,0,"[12-8-9-5-6-2-3]",6,141,9.57951,0.972,0.233533,6,0.05,333,140
473,91.8272,keyaware,mesh16,13,6,0,"[13-9-5-6]",3,69,4.77898,0.972,0.238095,3,0.05,334,140
474,92.2653,keyaware,mesh16,12,2,0,"[12-8-9-5-6-2]",5,116,7.9722,0.972,0.242604,5,0.05,335,140
475,92.3047,keyaware,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.05,335,141
476,92.6553,keyaware,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.123288,3,0.05,336,141
477,92.803,keyaware,mesh16,0,5,0,"[0-1-5]",2,47,3.19317,0.972,0.123288,2,0.05,337,141
478,92.8056,keyaware,mesh16,12,1,0,"[12-8-9-5-1]",4,91,6.64167,0.921614,0.247059,4,0.05,338,141
479,93.1709,keyaware,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.184713,3,0.05,339,141
480,93.4063,keyaware,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.219512,2,0.05,340,141
481,93.7844,keyaware,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.030303,1,0.05,341,141
482,93.9222,keyaware,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.146667,1,0.05,342,141
483,94.0141,keyaware,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.14094,3,0.05,343,141
