request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
235,48.0431,random,mesh16,6,11,0,"[6-10-9-13-14-15-11]",6,141,9.57952,0.972,0.179487,6,0.01,170,66
236,48.0755,random,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.01,170,67
237,48.3319,random,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.174194,2,0.01,171,67
238,48.4311,random,mesh16,9,7,0,"[9-8-12-13-14-15-11-7]",7,166,11.1869,0.972,0.157895,7,0.01,172,67
239,48.5928,random,mesh16,0,15,0,"[0-1-2-6-10-14-15]",6,141,9.57953,0.972,0.179487,6,0.01,173,67
240,48.6088,random,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.01,173,68
241,48.8876,random,mesh16,2,9,0,"[2-1-5-6-7-11-10-9]",7,169,11.2083,0.972,0.184713,7,0.01,174,68
242,49.3516,random,mesh16,8,3,0,"[8-9-10-11-7-3]",5,119,7.99366,0.972,0.233533,5,0.01,175,68
243,49.6796,random,mesh16,2,0,0,"[2-6-10-9-5-1-0]",6,138,9.55802,0.972,0.189873,6,0.01,176,68
244,50.1938,random,mesh16,15,7,0,"[15-14-10-9-5-6-7]",6,144,9.60103,0.972,0.194969,6,0.01,177,68
245,50.2479,random,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.01,177,69
246,50.2481,random,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.01,177,70
247,50.5369,random,mesh16,0,8,0,"[0-1-5-9-8]",4,94,6.38635,0.972,0.204969,4,0.01,178,70
248,51.0578,random,mesh16,5,10,0,"[5-4-0-1-2-6-10]",6,141,9.57952,0.972,0.189873,6,0.01,179,70
249,51.3592,random,mesh16,5,0,0,"[5-6-2-1-0]",4,97,6.40785,0.972,0.179487,4,0.01,180,70
250,51.3888,random,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.01,180,71
251,51.4068,random,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.01,180,72
252,51.4414,random,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.01,180,73
253,51.5318,random,mesh16,3,13,0,"[3-7-6-10-9-8-12-13]",7,166,11.1869,0.972,0.2,7,0.01,181,73
254,51.6404,random,mesh16,13,10,0,"[13-12-8-4-5-9-10]",6,141,9.57953,0.972,0.238095,6,0.01,182,73
255,51.676,random,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.01,182,74
256,52.0249,random,mesh16,3,2,0,"[3-7-11-10-6-2]",5,113,7.95071,0.972,0.184713,5,0.01,183,74
257,52.3039,random,mesh16,9,0,0,"[9-10-11-7-6-5-1-0]",7,169,11.2084,0.972,0.242604,7,0.01,184,74
258,52.4908,random,mesh16,11,6,0,"[11-7-3-2-6]",4,91,6.36485,0.972,0.168831,4,0.01,185,74
259,52.8014,random,mesh16,15,10,0,"[15-14-13-9-5-6-10]",6,141,9.57952,0.972,0.2,6,0.01,186,74
260,53.0379,random,mesh16,14,11,0,"[14-13-9-10-11]",4,97,6.40786,0.972,0.247059,4,0.01,187,74
261,53.0605,random,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.01,187,75
262,53.2635,random,mesh16,9,0,0,"[9-10-14-13-12-8-4-0]",7,163,11.1654,0.972,0.251462,7,0.01,188,75
263,53.323,random,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.01,188,76
264,53.3853,random,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.01,188,77
265,53.4899,random,mesh16,15,8,0,"[15-14-13-9-8]",4,97,6.40786,0.972,0.135135,4,0.01,189,77
266,54.1491,random,mesh16,4,0,0,"[4-8-9-10-6-5-1-0]",7,166,11.1869,0.972,0.255814,7,0.01,190,77
267,54.1702,random,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.01,190,78
268,54.2022,random,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.01,190,79
269,55.0933,random,mesh16,12,5,0,"[12-8-4-0-1-5]",5,113,7.9507,0.972,0.163399,5,0.01,191,79
270,55.1307,random,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.01,191,80
271,55.3481,random,mesh16,0,7,0,"[0-4-5-1-2-3-7]",6,141,9.57953,0.972,0.163399,6,0.01,192,80
272,55.4051,random,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.01,192,81
273,55.4079,random,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.01,192,82
274,55.4679,random,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.01,192,83
275,55.6032,random,mesh16,5,11,0,"[5-9-8-12-13-14-15-11]",7,166,11.1868,0.972,0.214724,7,0.01,193,83
276,55.8793,random,mesh16,14,9,0,"[14-10-6-5-4-8-9]",6,141,9.57952,0.972,0.189873,6,0.01,194,83
277,56.3753,random,mesh16,1,14,0,"[1-2-6-10-14]",4,91,6.36485,0.972,0.204969,4,0.01,195,83
278,56.8329,random,mesh16,3,13,0,"[3-2-6-5-9-10-14-13]",7,166,11.1869,0.972,0.260116,7,0.01,196,83
279,57.0315,random,mesh16,9,1,0,"[9-10-11-7-6-2-1]",6,144,9.60103,0.972,0.264368,6,0.01,197,83
280,57.1918,random,mesh16,6,13,0,"[6-7-11-10-9-13]",5,119,7.99372,0.972,0.204969,5,0.01,198,83
281,57.3572,random,mesh16,13,0,0,"[13-12-8-9-5-4-0]",6,141,9.57951,0.972,0.168831,6,0.01,199,83
282,58.2336,random,mesh16,7,1,0,"[7-3-2-6-5-4-0-1]",7,166,11.1868,0.972,0.2,7,0.01,200,83
283,58.4385,random,mesh16,6,3,0,"[6-10-14-15-11-7-3]",6,135,9.53651,0.972,0.209877,6,0.01,201,83
284,58.568,random,mesh16,3,8,0,"[3-7-11-10-14-13-9-8]",7,163,11.1654,0.972,0.157895,7,0.01,202,83
285,58.8656,random,mesh16,2,10,0,"[2-1-5-6-10]",4,94,6.38634,0.972,0.214724,4,0.01,203,83
286,58.958,random,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.174194,2,0.01,204,83
287,59.1858,random,mesh16,13,12,0,"[13-14-10-6-5-4-8-12]",7,163,11.1653,0.972,0.204969,7,0.01,205,83
288,59.2241,random,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.01,205,84
289,59.2771,random,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.01,205,85
290,59.4559,random,mesh16,1,13,0,"[1-2-6-10-14-13]",5,116,7.97222,0.972,0.219512,5,0.01,206,85
291,59.472,random,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.01,206,86
292,59.8514,random,mesh16,14,11,0,"[14-13-9-5-6-10-11]",6,141,9.57952,0.972,0.224242,6,0.01,207,86
293,59.8529,random,mesh16,12,5,0,"[12-8-4-5]",3,69,4.91106,0.939309,0.171053,3,0.01,208,86
294,59.9578,random,mesh16,8,14,0,"[8-4-5-6-7-11-15-14]",7,166,11.1868,0.972,0.184713,7,0.01,209,86
295,60.0207,random,mesh16,2,9,0,"[2-1-5-9]",3,69,4.92359,0.903615,0.224242,3,0.01,210,86
296,60.6535,random,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.0985915,1,0.01,211,86
297,60.934,random,mesh16,5,11,0,"[5-9-8-12-13-14-15-11]",7,166,11.1868,0.972,0.228916,7,0.01,212,86
298,61.2804,random,mesh16,15,4,0,"[15-14-13-9-10-6-5-4]",7,169,11.2084,0.972,0.268571,7,0.01,213,86
299,61.3561,random,mesh16,9,0,0,"[9-13-12-8-4-0]",5,113,8.08824,0.916341,0.157895,5,0.01,214,86
300,61.4334,random,mesh16,1,7,0,"[1-0-4-5-6-10-11-7]",7,166,11.4672,0.907565,0.228916,7,0.01,215,86
301,61.6145,random,mesh16,1,9,0,"[1-0-4-8-9]",4,94,6.38635,0.972,0.146667,4,0.01,216,86
302,61.7378,random,mesh16,15,0,0,"[15-14-10-6-5-4-0]",6,141,9.57952,0.972,0.214724,6,0.01,217,86
303,61.8801,random,mesh16,3,6,0,"[3-7-11-10-9-5-6]",6,141,9.57952,0.972,0.209877,6,0.01,218,86
304,61.8876,random,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.01,218,87
305,61.9339,random,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.01,218,88
306,62.5881,random,mesh16,14,8,0,"[14-13-9-5-1-0-4-8]",7,160,11.1439,0.972,0.189873,7,0.01,219,88
307,62.9191,random,mesh16,4,7,0,"[4-5-6-10-14-15-11-7]",7,163,11.1654,0.972,0.233533,7,0.01,220,88
308,63.2129,random,mesh16,11,3,0,"[11-10-9-5-1-2-3]",6,144,9.60103,0.972,0.214724,6,0.01,221,88
309,63.3859,random,mesh16,7,11,0,"[7-3-2-6-10-14-15-11]",7,160,11.1438,0.972,0.238095,7,0.01,222,88
310,63.5826,random,mesh16,1,15,0,"[1-0-4-5-9-10-14-15]",7,166,11.1869,0.972,0.272727,7,0.01,223,88
311,63.7582,random,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.179487,2,0.01,224,88
312,64.5311,random,mesh16,3,5,0,"[3-7-11-10-6-5]",5,116,7.97222,0.972,0.219512,5,0.01,225,88
313,64.8015,random,mesh16,15,4,0,"[15-11-7-3-2-1-0-4]",7,163,11.1653,0.972,0.194969,7,0.01,226,88
314,65.0434,random,mesh16,10,15,0,"[10-14-15]",2,47,3.19318,0.972,0.184713,2,0.01,227,88
315,65.0639,random,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.01,227,89
316,65.0925,random,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.01,227,90
317,65.1781,random,mesh16,15,6,0,"[15-11-10-6]",3,69,4.83904,0.935892,0.214724,3,0.01,228,90
318,65.2638,random,mesh16,15,0,0,"[15-14-10-9-5-4-0]",6,141,9.57951,0.972,0.219512,6,0.01,229,90
319,65.6102,random,mesh16,4,11,0,"[4-5-6-10-11]",4,97,6.40785,0.972,0.242604,4,0.01,230,90
320,65.7153,random,mesh16,0,15,0,"[0-1-5-6-7-11-15]",6,141,9.57952,0.972,0.209877,6,0.01,231,90
321,65.9,random,mesh16,10,6,0,"[10-11-7-3-2-6]",5,116,7.97215,0.972,0.204969,5,0.01,232,90
322,65.9013,random,mesh16,9,8,0,"[9-10-11-15-14-13-12-8]",7,169,11.5045,0.943642,0.281609,7,0.01,233,90
323,66.1142,random,mesh16,12,5,0,"[12-8-4-0-1-2-6-5]",7,163,11.1654,0.972,0.224242,7,0.01,234,90
324,66.3644,random,mesh16,1,11,0,"[1-0-4-5-6-7-11]",6,144,9.60104,0.972,0.214724,6,0.01,235,90
325,66.4508,random,mesh16,1,9,0,"[1-2-6-10-9]",4,94,6.38635,0.972,0.247059,4,0.01,236,90
326,66.6409,random,mesh16,15,7,0,"[15-11-10-6-2-3-7]",6,138,9.55802,0.972,0.219512,6,0.01,237,90
327,66.9769,random,mesh16,11,8,0,"[11-7-6-2-1-5-4-8]",7,163,11.1654,0.972,0.204969,7,0.01,238,90
328,67.4484,random,mesh16,0,13,0,"[0-1-5-6-10-14-13]",6,141,9.57952,0.972,0.251462,6,0.01,239,90
329,67.5312,random,mesh16,8,10,0,"[8-9-13-14-10]",4,94,6.45869,0.933681,0.184713,4,0.01,240,90
330,67.6196,random,mesh16,3,1,0,"[3-7-6-10-9-5-1]",6,138,9.55801,0.972,0.255814,6,0.01,241,90
331,67.7268,random,mesh16,14,1,0,"[14-10-6-5-1]",4,91,6.36485,0.972,0.228916,4,0.01,242,90
332,67.8851,random,mesh16,4,13,0,"[4-8-9-13]",3,69,4.77903,0.972,0.157895,3,0.01,243,90
333,68.0475,random,mesh16,5,8,0,"[5-6-10-14-13-9-8]",6,141,9.57953,0.972,0.260116,6,0.01,244,90
334,68.2092,random,mesh16,6,15,0,"[6-5-9-10-14-15]",5,119,7.99373,0.972,0.280899,5,0.01,245,90
335,68.3019,random,mesh16,4,3,0,"[4-5-6-7-3]",4,97,6.5174,0.925622,0.228916,4,0.01,246,90
336,68.3943,random,mesh16,10,3,0,"[10-9-13-14-15-11-7-3]",7,163,11.1653,0.972,0.233533,7,0.01,247,90
337,68.5305,random,mesh16,9,7,0,"[9-10-11-7]",3,72,4.80054,0.972,0.284916,3,0.01,248,90
338,68.6443,random,mesh16,13,1,0,"[13-9-10-6-5-1]",5,116,7.97216,0.972,0.288889,5,0.01,249,90
339,68.6575,random,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.01,249,91
340,68.6964,random,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.01,249,92
341,68.7463,random,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.01,249,93
342,68.9267,random,mesh16,9,2,0,"[9-10-14-15-11-7-3-2]",7,163,11.1654,0.972,0.292818,7,0.01,250,93
343,69.3107,random,mesh16,11,2,0,"[11-15-14-13-9-5-6-2]",7,163,11.1654,0.972,0.233533,7,0.01,251,93
344,69.4428,random,mesh16,1,11,0,"[1-2-3-7-11]",4,94,6.38635,0.972,0.174194,4,0.01,252,93
345,69.5938,random,mesh16,7,11,0,"[7-6-5-9-13-14-15-11]",7,166,11.1868,0.972,0.242604,7,0.01,253,93
346,69.6532,random,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.01,253,94
347,70.0204,random,mesh16,14,2,0,"[14-10-11-7-3-2]",5,116,7.97221,0.972,0.224242,5,0.01,254,94
348,70.2306,random,mesh16,13,1,0,"[13-14-15-11-10-6-5-1]",7,166,11.1868,0.972,0.247059,7,0.01,255,94
349,70.3518,random,mesh16,0,14,0,"[0-4-5-6-7-11-10-14]",7,166,11.1868,0.972,0.238095,7,0.01,256,94
350,70.7145,random,mesh16,9,7,0,"[9-10-6-2-3-7]",5,116,7.97221,0.972,0.296703,5,0.01,257,94
351,70.8476,random,mesh16,14,5,0,"[14-10-11-7-6-2-1-5]",7,163,11.1654,0.972,0.228916,7,0.01,258,94
352,71.3294,random,mesh16,13,14,0,"[13-12-8-9-5-6-10-14]",7,163,11.1653,0.972,0.264368,7,0.01,259,94
353,71.3576,random,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.01,259,95
354,71.4884,random,mesh16,5,13,0,"[5-6-7-11-15-14-13]",6,144,9.60103,0.972,0.247059,6,0.01,260,95
355,71.6709,random,mesh16,13,3,0,"[13-14-10-9-5-6-2-3]",7,166,11.1868,0.972,0.251462,7,0.01,261,95
356,72.2716,random,mesh16,14,9,0,"[14-10-11-7-6-5-9]",6,141,9.57952,0.972,0.251462,6,0.01,262,95
357,72.8028,random,mesh16,14,1,0,"[14-10-6-7-3-2-1]",6,141,9.57953,0.972,0.242604,6,0.01,263,95
358,73.5575,random,mesh16,10,0,0,"[10-6-5-1-0]",4,94,6.38636,0.972,0.255814,4,0.01,264,95
359,73.7972,random,mesh16,12,8,0,"[12-13-9-10-6-5-4-8]",7,166,11.1869,0.972,0.300546,7,0.01,265,95
360,73.8436,random,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.01,265,96
361,74.0598,random,mesh16,13,10,0,"[13-12-8-9-10]",4,97,6.40785,0.972,0.304348,4,0.01,266,96
362,74.1216,random,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.01,266,97
363,74.6435,random,mesh16,4,1,0,"[4-8-9-10-6-2-1]",6,141,9.57952,0.972,0.308108,6,0.01,267,97
364,74.7166,random,mesh16,9,8,0,"[9-8]",1,25,1.67828,0.929301,0.157895,1,0.01,268,97
365,75.0572,random,mesh16,6,13,0,"[6-10-9-8-12-13]",5,119,7.99372,0.972,0.268571,5,0.01,269,97
366,75.0701,random,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.01,269,98
367,75.29,random,mesh16,2,10,0,"[2-1-0-4-5-9-10]",6,144,9.60104,0.972,0.311828,6,0.01,270,98
368,75.7443,random,mesh16,10,13,0,"[10-6-2-1-5-9-13]",6,135,9.5365,0.972,0.260116,6,0.01,271,98
369,75.9676,random,mesh16,0,11,0,"[0-4-5-9-10-14-15-11]",7,163,11.1653,0.972,0.315508,7,0.01,272,98
370,76.0783,random,mesh16,1,14,0,"[1-2-6-10-14]",4,91,6.36485,0.972,0.272727,4,0.01,273,98
371,76.1696,random,mesh16,7,15,0,"[7-3-2-6-10-14-15]",6,138,9.62351,0.93243,0.276836,6,0.01,274,98
372,76.3714,random,mesh16,6,12,0,"[6-10-14-13-9-8-12]",6,138,9.55802,0.972,0.280899,6,0.01,275,98
373,76.4235,random,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.01,275,99
374,76.6131,random,mesh16,8,10,0,"[8-12-13-14-15-11-10]",6,144,9.60104,0.972,0.209877,6,0.01,276,99
375,76.9285,random,mesh16,1,5,0,"[1-0-4-8-9-5]",5,116,7.97221,0.972,0.224242,5,0.01,277,99
376,77.0249,random,mesh16,4,1,0,"[4-8-9-5-6-2-1]",6,141,9.57951,0.972,0.255814,6,0.01,278,99
377,77.1484,random,mesh16,10,13,0,"[10-11-7-6-5-9-13]",6,141,9.57952,0.972,0.264368,6,0.01,279,99
378,77.2732,random,mesh16,9,2,0,"[9-10-14-15-11-7-6-2]",7,163,11.1654,0.972,0.319149,7,0.01,280,99
379,77.3568,random,mesh16,7,3,0,"[7-11-10-6-2-3]",5,116,8.05811,0.920717,0.264368,5,0.01,281,99
380,77.3835,random,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.01,281,100
381,77.3953,random,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.01,281,101
382,77.6198,random,mesh16,15,4,0,"[15-14-10-9-8-4]",5,119,7.99366,0.972,0.247059,5,0.01,282,101
383,77.6612,random,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.01,282,102
384,77.9122,random,mesh16,2,12,0,"[2-6-7-11-10-9-13-12]",7,166,11.1868,0.972,0.251462,7,0.01,283,102
385,78.1288,random,mesh16,0,1,0,"[0-4-8-9-5-1]",5,113,7.95064,0.972,0.233533,5,0.01,284,102
386,78.1659,random,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.01,284,103
387,78.2219,random,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.01,284,104
388,78.3275,random,mesh16,5,13,0,"[5-4-8-9-10-14-13]",6,144,9.60103,0.972,0.322751,6,0.01,285,104
389,78.3794,random,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.01,285,105
390,78.4267,random,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.01,285,106
391,78.4508,random,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.01,285,107
392,79.0441,random,mesh16,5,15,0,"[5-1-2-6-10-14-15]",6,138,9.55802,0.972,0.284916,6,0.01,286,107
393,79.2332,random,mesh16,13,12,0,"[13-14-10-6-5-9-8-12]",7,163,11.1653,0.972,0.268571,7,0.01,287,107
394,79.527,random,mesh16,9,6,0,"[9-13-14-15-11-7-6]",6,141,9.57952,0.972,0.247059,6,0.01,288,107
395,79.5713,random,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.01,288,108
396,79.7254,random,mesh16,4,12,0,"[4-8-9-13-12]",4,94,6.38634,0.972,0.2,4,0.01,289,108
397,79.7598,random,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.01,289,109
398,80.0859,random,mesh16,9,1,0,"[9-10-11-7-6-5-1]",6,144,9.60103,0.972,0.326316,6,0.01,290,109
399,80.2101,random,mesh16,4,1,0,"[4-8-9-5-6-2-1]",6,141,9.57951,0.972,0.260116,6,0.01,291,109
400,80.224,random,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.01,291,110
401,80.2882,random,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.01,291,111
402,80.6271,random,mesh16,11,8,0,"[11-15-14-10-6-5-9-8]",7,163,11.1654,0.972,0.276836,7,0.01,292,111
403,80.8825,random,mesh16,10,11,0,"[10-6-2-3-7-11]",5,113,7.95064,0.972,0.276836,5,0.01,293,111
404,80.884,random,mesh16,13,8,0,"[13-9-8]",2,47,3.28746,0.939356,0.191083,2,0.01,294,111
405,80.9239,random,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.01,294,112
406,81.0253,random,mesh16,6,4,0,"[6-2-1-0-4]",4,94,6.38635,0.972,0.255814,4,0.01,295,112
407,81.0306,random,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.01,295,113
408,81.0503,random,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.01,295,114
409,81.2373,random,mesh16,11,13,0,"[11-10-14-13]",3,72,4.80055,0.972,0.251462,3,0.01,296,114
410,81.7856,random,mesh16,6,10,0,"[6-2-1-5-9-10]",5,116,7.97221,0.972,0.329843,5,0.01,297,114
411,81.9199,random,mesh16,11,6,0,"[11-15-14-13-9-10-6]",6,141,9.57953,0.972,0.333333,6,0.01,298,114
412,81.9975,random,mesh16,15,7,0,"[15-11-7]",2,44,3.2937,0.90592,0.255814,2,0.01,299,114
413,82.1117,random,mesh16,8,9,0,"[8-4-0-1-5-6-10-9]",7,163,11.1653,0.972,0.288889,7,0.01,300,114
414,82.2547,random,mesh16,4,2,0,"[4-5-9-13-14-10-6-2]",7,160,11.1439,0.972,0.284916,7,0.01,301,114
415,82.2971,random,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.01,301,115
416,82.5678,random,mesh16,11,2,0,"[11-10-6-2]",3,69,4.77904,0.972,0.288889,3,0.01,302,115
417,82.5926,random,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.01,302,116
418,82.6925,random,mesh16,3,6,0,"[3-2-6]",2,47,3.19318,0.972,0.204969,2,0.01,303,116
419,82.708,random,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.01,303,117
420,82.8851,random,mesh16,3,5,0,"[3-2-6-10-9-8-4-5]",7,166,11.1869,0.972,0.292818,7,0.01,304,117
421,83.0662,random,mesh16,1,6,0,"[1-2-3-7-11-10-6]",6,141,9.57953,0.972,0.292818,6,0.01,305,117
422,83.3928,random,mesh16,12,1,0,"[12-13-14-10-9-5-1]",6,141,9.57952,0.972,0.264368,6,0.01,306,117
423,83.7757,random,mesh16,5,14,0,"[5-1-2-6-10-14]",5,113,7.95065,0.972,0.296703,5,0.01,307,117
424,83.7999,random,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.01,307,118
425,83.8118,random,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.01,307,119
426,84.1643,random,mesh16,1,13,0,"[1-2-6-5-4-8-12-13]",7,166,11.1869,0.972,0.280899,7,0.01,308,119
427,84.1656,random,mesh16,10,0,0,"[10-6-7-3-2-1-0]",6,144,9.84054,0.944775,0.296703,6,0.01,309,119
428,84.1997,random,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.01,309,120
429,84.5384,random,mesh16,14,2,0,"[14-10-9-5-1-2]",5,116,7.97221,0.972,0.268571,5,0.01,310,120
430,84.6868,random,mesh16,14,5,0,"[14-10-11-7-3-2-1-5]",7,163,11.1654,0.972,0.260116,7,0.01,311,120
431,84.8469,random,mesh16,0,12,0,"[0-4-5-9-8-12]",5,116,7.97216,0.972,0.284916,5,0.01,312,120
432,84.9356,random,mesh16,12,15,0,"[12-13-9-5-6-10-14-15]",7,163,11.2766,0.906646,0.300546,7,0.01,313,120
433,85.0505,random,mesh16,3,6,0,"[3-2-1-5-6]",4,97,6.40785,0.972,0.272727,4,0.01,314,120
434,85.0795,random,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.01,314,121
435,85.0891,random,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.01,314,122
436,86.2958,random,mesh16,0,13,0,"[0-1-2-6-5-9-13]",6,141,9.57953,0.972,0.288889,6,0.01,315,122
437,86.3812,random,mesh16,11,7,0,"[11-15-14-10-6-2-3-7]",7,160,11.1439,0.972,0.300546,7,0.01,316,122
438,86.7989,random,mesh16,4,6,0,"[4-0-1-2-3-7-6]",6,144,9.60103,0.972,0.242604,6,0.01,317,122
439,87.3487,random,mesh16,3,6,0,"[3-7-11-10-9-5-6]",6,141,9.57952,0.972,0.276836,6,0.01,318,122
440,87.3974,random,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.01,318,123
441,87.4194,random,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.01,318,124
442,87.5605,random,mesh16,7,6,0,"[7-11-10-6]",3,69,4.77898,0.972,0.304348,3,0.01,319,124
443,87.6144,random,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.01,319,125
444,87.8788,random,mesh16,10,5,0,"[10-14-13-12-8-4-5]",6,141,9.57953,0.972,0.264368,6,0.01,320,125
445,87.9055,random,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.01,320,126
446,88.1752,random,mesh16,9,5,0,"[9-13-12-8-4-0-1-5]",7,160,11.1439,0.972,0.224242,7,0.01,321,126
447,88.2707,random,mesh16,6,11,0,"[6-2-3-7-11]",4,91,6.36484,0.972,0.276836,4,0.01,322,126
448,88.2946,random,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.01,322,127
449,88.3542,random,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.01,322,128
450,88.3691,random,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.01,322,129
451,88.4195,random,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.01,322,130
452,89.2896,random,mesh16,4,7,0,"[4-8-9-5-6-2-3-7]",7,163,11.1654,0.972,0.280899,7,0.01,323,130
453,89.3063,random,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.01,323,131
454,89.3864,random,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.01,323,132
455,89.504,random,mesh16,6,8,0,"[6-2-1-5-9-8]",5,116,7.97221,0.972,0.292818,5,0.01,324,132
456,89.648,random,mesh16,6,3,0,"[6-5-4-0-1-2-3]",6,147,9.62254,0.972,0.288889,6,0.01,325,132
457,89.8849,random,mesh16,9,12,0,"[9-5-1-0-4-8-12]",6,135,9.53651,0.972,0.264368,6,0.01,326,132
458,90.1584,random,mesh16,0,15,0,"[0-4-5-6-10-14-15]",6,141,9.57953,0.972,0.304348,6,0.01,327,132
459,90.2131,random,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.01,327,133
460,90.4746,random,mesh16,12,8,0,"[12-13-9-5-4-8]",5,116,7.97221,0.972,0.268571,5,0.01,328,133
461,90.6248,random,mesh16,6,9,0,"[6-5-1-0-4-8-9]",6,141,9.57953,0.972,0.292818,6,0.01,329,133
462,90.9145,random,mesh16,11,10,0,"[11-7-6-10]",3,69,4.77903,0.972,0.308108,3,0.01,330,133
463,90.9502,random,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.01,330,134
464,91.4188,random,mesh16,7,1,0,"[7-11-10-6-5-4-0-1]",7,166,11.1868,0.972,0.308108,7,0.01,331,134
465,91.4773,random,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.01,331,135
466,91.4922,random,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.01,331,136
467,91.5403,random,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.01,331,137
468,92.1531,random,mesh16,13,8,0,"[13-9-8]",2,47,3.19318,0.972,0.209877,2,0.01,332,137
469,92.461,random,mesh16,3,6,0,"[3-7-11-10-9-5-6]",6,141,9.57952,0.972,0.288889,6,0.01,333,137
470,92.7872,random,mesh16,15,4,0,"[15-11-10-6-2-1-0-4]",7,163,11.1653,0.972,0.311828,7,0.01,334,137
471,93.3433,random,mesh16,10,0,0,"[10-11-7-6-5-4-0]",6,144,9.60103,0.972,0.300546,6,0.01,335,137
472,93.4188,random,mesh16,8,13,0,"[8-9-13]",2,47,3.22826,0.956125,0.219512,2,0.01,336,137
473,93.894,random,mesh16,12,1,0,"[12-13-9-5-6-2-1]",6,141,9.57952,0.972,0.292818,6,0.01,337,137
