request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
7051,1408.58,ga_tcheby_proxy,mesh9,8,3,0,"[8-7-4-3]",3,64,4.82552,0.97,0.776614,3,0.5,5271,1781
7052,1408.96,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.75,1,0.5,5272,1781
7053,1409.1,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.778163,2,0.5,5273,1781
7054,1409.32,ga_tcheby_proxy,mesh9,6,1,0,"[6-7-4-1]",3,62,4.80756,0.97,0.780069,3,0.5,5274,1781
7055,1409.57,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.773852,1,0.5,5275,1781
7056,1409.6,ga_tcheby_proxy,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.5,5275,1782
7057,1409.65,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,5275,1783
7058,1409.68,ga_tcheby_proxy,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.5,5275,1784
7059,1409.73,ga_tcheby_proxy,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.5,5275,1785
7060,1410.02,ga_tcheby_proxy,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.77931,2,0.5,5276,1785
7061,1410.16,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.77969,1,0.5,5277,1785
7062,1410.18,ga_tcheby_proxy,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.5,5277,1786
7063,1410.3,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.780446,1,0.5,5278,1786
7064,1411.09,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.773451,2,0.5,5279,1786
7065,1411.1,ga_tcheby_proxy,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.5,5279,1787
7066,1411.5,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.780446,1,0.5,5280,1787
7067,1411.99,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.777391,1,0.5,5281,1787
7068,1412.15,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.77931,2,0.5,5282,1787
7069,1412.56,ga_tcheby_proxy,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.780069,3,0.5,5283,1787
7070,1412.59,ga_tcheby_proxy,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.5,5283,1788
7071,1413.18,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.780446,1,0.5,5284,1788
7072,1413.31,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.778547,1,0.5,5285,1788
7073,1413.59,ga_tcheby_proxy,mesh9,8,0,0,"[8-7-4-1-0]",4,84,6.42205,0.97,0.780446,4,0.5,5286,1788
7074,1413.65,ga_tcheby_proxy,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.5,5286,1789
7075,1414.44,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.77425,2,0.5,5287,1789
7076,1414.59,ga_tcheby_proxy,mesh9,6,2,0,"[6-3-4-1-2]",4,84,6.42205,0.97,0.780822,4,0.5,5288,1789
7077,1414.69,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.775832,1,0.5,5289,1789
7078,1415.07,ga_tcheby_proxy,mesh9,3,8,0,"[3-4-5-8]",3,64,4.82552,0.97,0.778929,3,0.5,5290,1789
7079,1415.12,ga_tcheby_proxy,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.5,5290,1790
7080,1415.33,ga_tcheby_proxy,mesh9,4,8,0,"[4-5-8]",2,42,3.21103,0.97,0.77931,2,0.5,5291,1790
7081,1415.51,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.77969,1,0.5,5292,1790
7082,1415.65,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.774648,1,0.5,5293,1790
7083,1415.69,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,5293,1791
7084,1415.85,ga_tcheby_proxy,mesh9,4,2,0,"[4-5-2]",2,42,3.21103,0.97,0.780822,2,0.5,5294,1791
7085,1416.07,ga_tcheby_proxy,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.777391,3,0.5,5295,1791
7086,1416.2,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.771836,1,0.5,5296,1791
7087,1416.23,ga_tcheby_proxy,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.5,5296,1792
7088,1416.4,ga_tcheby_proxy,mesh9,6,5,0,"[6-7-8-5]",3,64,4.82552,0.97,0.777778,3,0.5,5297,1792
7089,1416.99,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.780822,1,0.5,5298,1792
7090,1417.39,ga_tcheby_proxy,mesh9,3,7,0,"[3-4-7]",2,42,3.21103,0.97,0.77969,2,0.5,5299,1792
7091,1417.47,ga_tcheby_proxy,mesh9,8,3,0,"[8-7-6-3]",3,64,4.82552,0.97,0.777391,3,0.5,5300,1792
7092,1417.92,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.780069,2,0.5,5301,1792
7093,1418,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.780069,1,0.5,5302,1792
7094,1418.36,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.780822,2,0.5,5303,1792
7095,1418.64,ga_tcheby_proxy,mesh9,1,8,0,"[1-2-5-8]",3,62,4.80756,0.97,0.780446,3,0.5,5304,1792
7096,1418.7,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,5304,1793
7097,1418.87,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.776614,2,0.5,5305,1793
7098,1418.9,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,5305,1794
7099,1418.9,ga_tcheby_proxy,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.5,5305,1795
7100,1419.13,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.780446,1,0.5,5306,1795
7101,1419.49,ga_tcheby_proxy,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.780069,3,0.5,5307,1795
7102,1419.63,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.781197,1,0.5,5308,1795
7103,1420.15,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.751456,1,0.5,5309,1795
7104,1420.29,ga_tcheby_proxy,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.780822,2,0.5,5310,1795
7105,1420.46,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.780446,1,0.5,5311,1795
7106,1420.9,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.781197,1,0.5,5312,1795
7107,1421.33,ga_tcheby_proxy,mesh9,7,0,0,"[7-6-3-0]",3,62,4.80756,0.97,0.781197,3,0.5,5313,1795
7108,1421.49,ga_tcheby_proxy,mesh9,2,6,0,"[2-1-0-3-6]",4,84,6.42205,0.97,0.780822,4,0.5,5314,1795
7109,1421.96,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.780822,1,0.5,5315,1795
7110,1422.12,ga_tcheby_proxy,mesh9,5,1,0,"[5-4-1]",2,42,3.21103,0.97,0.781197,2,0.5,5316,1795
7111,1422.46,ga_tcheby_proxy,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.781197,2,0.5,5317,1795
7112,1422.74,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.772242,1,0.5,5318,1795
7113,1422.77,ga_tcheby_proxy,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.5,5318,1796
7114,1423.03,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.78157,2,0.5,5319,1796
7115,1423.04,ga_tcheby_proxy,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.5,5319,1797
7116,1423.07,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,5319,1798
7117,1423.07,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,5319,1799
7118,1423.39,ga_tcheby_proxy,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.781197,3,0.5,5320,1799
7119,1423.42,ga_tcheby_proxy,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.5,5320,1800
7120,1423.44,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,5320,1801
7121,1423.82,ga_tcheby_proxy,mesh9,4,8,0,"[4-5-8]",2,42,3.21103,0.97,0.780822,2,0.5,5321,1801
7122,1423.88,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.71979,0.908159,0.763838,1,0.5,5322,1801
7123,1423.9,ga_tcheby_proxy,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.5,5322,1802
7124,1423.94,ga_tcheby_proxy,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.5,5322,1803
7125,1423.94,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,5322,1804
7126,1424.03,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.78157,2,0.5,5323,1804
7127,1424.13,ga_tcheby_proxy,mesh9,6,4,0,"[6-7-4]",2,42,3.21103,0.97,0.778163,2,0.5,5324,1804
7128,1424.87,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.781942,2,0.5,5325,1804
7129,1424.93,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.68318,0.923017,0.781197,1,0.5,5326,1804
7130,1425.07,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.768116,1,0.5,5327,1804
7131,1425.36,ga_tcheby_proxy,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.78157,4,0.5,5328,1804
7132,1425.66,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.781942,2,0.5,5329,1804
7133,1426.42,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.78157,1,0.5,5330,1804
7134,1426.62,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.781942,1,0.5,5331,1804
7135,1427.28,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.764706,1,0.5,5332,1804
7136,1427.45,ga_tcheby_proxy,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.778929,2,0.5,5333,1804
7137,1427.75,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.768535,1,0.5,5334,1804
7138,1427.9,ga_tcheby_proxy,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.78157,3,0.5,5335,1804
7139,1428.22,ga_tcheby_proxy,mesh9,8,1,0,"[8-5-4-1]",3,62,4.80756,0.97,0.781942,3,0.5,5336,1804
7140,1428.33,ga_tcheby_proxy,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.78157,2,0.5,5337,1804
7141,1428.45,ga_tcheby_proxy,mesh9,4,0,0,"[4-3-0]",2,42,3.21103,0.97,0.781942,2,0.5,5338,1804
7142,1428.59,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.780446,2,0.5,5339,1804
7143,1428.69,ga_tcheby_proxy,mesh9,8,4,0,"[8-7-4]",2,42,3.21103,0.97,0.778929,2,0.5,5340,1804
7144,1428.82,ga_tcheby_proxy,mesh9,6,5,0,"[6-7-8-5]",3,64,4.82552,0.97,0.77969,3,0.5,5341,1804
7145,1428.97,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.781197,1,0.5,5342,1804
7146,1429.21,ga_tcheby_proxy,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.781197,2,0.5,5343,1804
7147,1429.24,ga_tcheby_proxy,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.5,5343,1805
7148,1429.37,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.78157,1,0.5,5344,1805
7149,1429.39,ga_tcheby_proxy,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.5,5344,1806
7150,1429.47,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.782313,2,0.5,5345,1806
7151,1429.53,ga_tcheby_proxy,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.5,5345,1807
7152,1429.69,ga_tcheby_proxy,mesh9,8,4,0,"[8-7-4]",2,42,3.21103,0.97,0.77931,2,0.5,5346,1807
7153,1429.79,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.778163,1,0.5,5347,1807
7154,1429.87,ga_tcheby_proxy,mesh9,5,6,0,"[5-4-7-6]",3,64,4.82552,0.97,0.78157,3,0.5,5348,1807
7155,1429.92,ga_tcheby_proxy,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.5,5348,1808
7156,1430.13,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.781942,2,0.5,5349,1808
7157,1430.25,ga_tcheby_proxy,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.781942,2,0.5,5350,1808
7158,1430.53,ga_tcheby_proxy,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.782313,2,0.5,5351,1808
7159,1430.73,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.782683,2,0.5,5352,1808
7160,1430.81,ga_tcheby_proxy,mesh9,0,5,0,"[0-1-4-5]",3,64,4.82552,0.97,0.782313,3,0.5,5353,1808
7161,1430.82,ga_tcheby_proxy,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.5,5353,1809
7162,1431.05,ga_tcheby_proxy,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.782313,3,0.5,5354,1809
7163,1431.68,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.773852,1,0.5,5355,1809
7164,1432.06,ga_tcheby_proxy,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.781942,2,0.5,5356,1809
7165,1432.52,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.783051,2,0.5,5357,1809
7166,1432.57,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,5357,1810
7167,1433.02,ga_tcheby_proxy,mesh9,8,3,0,"[8-7-6-3]",3,64,4.82552,0.97,0.778929,3,0.5,5358,1810
7168,1433.08,ga_tcheby_proxy,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.5,5358,1811
7169,1433.12,ga_tcheby_proxy,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.5,5358,1812
7170,1433.65,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.782683,2,0.5,5359,1812
7171,1433.66,ga_tcheby_proxy,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.5,5359,1813
7172,1433.69,ga_tcheby_proxy,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.5,5359,1814
7173,1433.71,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,5359,1815
7174,1433.75,ga_tcheby_proxy,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.5,5359,1816
7175,1434.28,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.753846,1,0.5,5360,1816
7176,1434.77,ga_tcheby_proxy,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.77931,2,0.5,5361,1816
7177,1434.87,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.782313,1,0.5,5362,1816
7178,1435.02,ga_tcheby_proxy,mesh9,3,2,0,"[3-4-1-2]",3,64,4.82552,0.97,0.782313,3,0.5,5363,1816
7179,1435.05,ga_tcheby_proxy,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.5,5363,1817
7180,1435.07,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,5363,1818
7181,1435.14,ga_tcheby_proxy,mesh9,6,4,0,"[6-3-4]",2,42,3.38534,0.902234,0.77969,2,0.5,5364,1818
7182,1435.17,ga_tcheby_proxy,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.5,5364,1819
7183,1435.17,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,5364,1820
7184,1435.6,ga_tcheby_proxy,mesh9,7,2,0,"[7-4-5-2]",3,62,4.80756,0.97,0.782683,3,0.5,5365,1820
7185,1435.69,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.776614,2,0.5,5366,1820
7186,1436.19,ga_tcheby_proxy,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.782683,3,0.5,5367,1820
7187,1436.31,ga_tcheby_proxy,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.782683,4,0.5,5368,1820
7188,1436.64,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.766423,2,0.5,5369,1820
7189,1437.02,ga_tcheby_proxy,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.783051,2,0.5,5370,1820
7190,1437.15,ga_tcheby_proxy,mesh9,3,7,0,"[3-4-7]",2,42,3.21103,0.97,0.782313,2,0.5,5371,1820
7191,1437.88,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.77425,1,0.5,5372,1820
7192,1437.99,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.780446,1,0.5,5373,1820
7193,1438,ga_tcheby_proxy,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.5,5373,1821
7194,1438.44,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.782683,1,0.5,5374,1821
7195,1438.46,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,5374,1822
7196,1438.81,ga_tcheby_proxy,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.780822,2,0.5,5375,1822
7197,1439.05,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.783051,1,0.5,5376,1822
7198,1439.12,ga_tcheby_proxy,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.5,5376,1823
7199,1440.04,ga_tcheby_proxy,mesh9,0,5,0,"[0-1-4-5]",3,64,4.82552,0.97,0.783051,3,0.5,5377,1823
7200,1440.06,ga_tcheby_proxy,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.5,5377,1824
7201,1440.09,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,5377,1825
7202,1440.11,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,5377,1826
7203,1440.23,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.782683,2,0.5,5378,1826
7204,1440.33,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.783051,1,0.5,5379,1826
7205,1441.05,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.777003,1,0.5,5380,1826
7206,1441.19,ga_tcheby_proxy,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.781197,2,0.5,5381,1826
7207,1442.26,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.780446,1,0.5,5382,1826
7208,1442.72,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.783418,2,0.5,5383,1826
7209,1442.81,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.783784,1,0.5,5384,1826
7210,1442.83,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,5384,1827
7211,1443.08,ga_tcheby_proxy,mesh9,2,6,0,"[2-5-4-3-6]",4,84,6.42205,0.97,0.782683,4,0.5,5385,1827
7212,1443.5,ga_tcheby_proxy,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.783051,3,0.5,5386,1827
7213,1443.71,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.782683,2,0.5,5387,1827
7214,1444.14,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.783418,2,0.5,5388,1827
7215,1444.18,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,5388,1828
7216,1444.39,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.780822,1,0.5,5389,1828
7217,1444.63,ga_tcheby_proxy,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.781942,2,0.5,5390,1828
7218,1444.9,ga_tcheby_proxy,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.782313,2,0.5,5391,1828
7219,1445.49,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.783418,1,0.5,5392,1828
7220,1446.18,ga_tcheby_proxy,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.783051,2,0.5,5393,1828
7221,1446.21,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,5393,1829
7222,1446.43,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.775044,1,0.5,5394,1829
7223,1446.59,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.783418,2,0.5,5395,1829
7224,1446.99,ga_tcheby_proxy,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.783418,2,0.5,5396,1829
7225,1447.11,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.783784,2,0.5,5397,1829
7226,1447.25,ga_tcheby_proxy,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.782683,3,0.5,5398,1829
7227,1447.31,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,5398,1830
7228,1447.62,ga_tcheby_proxy,mesh9,4,6,0,"[4-3-6]",2,42,3.21103,0.97,0.783051,2,0.5,5399,1830
7229,1447.64,ga_tcheby_proxy,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.5,5399,1831
7230,1447.72,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.778547,2,0.5,5400,1831
7231,1448.16,ga_tcheby_proxy,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.783051,2,0.5,5401,1831
7232,1448.3,ga_tcheby_proxy,mesh9,4,8,0,"[4-5-8]",2,42,3.21103,0.97,0.783418,2,0.5,5402,1831
7233,1448.52,ga_tcheby_proxy,mesh9,7,3,0,"[7-6-3]",2,42,3.21103,0.97,0.780069,2,0.5,5403,1831
7234,1448.55,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,5403,1832
7235,1448.63,ga_tcheby_proxy,mesh9,2,4,0,"[2-1-4]",2,42,3.30463,0.914639,0.784148,2,0.5,5404,1832
7236,1448.87,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.783784,2,0.5,5405,1832
7237,1448.9,ga_tcheby_proxy,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.5,5405,1833
7238,1448.92,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,5405,1834
7239,1449.29,ga_tcheby_proxy,mesh9,3,8,0,"[3-4-7-8]",3,64,4.82552,0.97,0.783418,3,0.5,5406,1834
7240,1449.98,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.781197,1,0.5,5407,1834
7241,1450.01,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,5407,1835
7242,1450.04,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,5407,1836
7243,1450.19,ga_tcheby_proxy,mesh9,5,1,0,"[5-4-1]",2,42,3.21103,0.97,0.783418,2,0.5,5408,1836
7244,1450.63,ga_tcheby_proxy,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.783784,3,0.5,5409,1836
7245,1450.84,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.767273,1,0.5,5410,1836
7246,1451.25,ga_tcheby_proxy,mesh9,4,0,0,"[4-3-0]",2,42,3.21103,0.97,0.783784,2,0.5,5411,1836
7247,1451.25,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.65959,0.936722,0.787415,1,0.5,5412,1836
7248,1451.39,ga_tcheby_proxy,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.784148,2,0.5,5413,1836
7249,1451.46,ga_tcheby_proxy,mesh9,4,3,0,"[4-1-0-3]",3,62,4.81634,0.964527,0.784512,3,0.5,5414,1836
7250,1451.63,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.780446,1,0.5,5415,1836
7251,1451.86,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.784148,1,0.5,5416,1836
7252,1451.9,ga_tcheby_proxy,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.5,5416,1837
7253,1452.4,ga_tcheby_proxy,mesh9,2,6,0,"[2-5-4-7-6]",4,84,6.42205,0.97,0.784148,4,0.5,5417,1837
7254,1452.46,ga_tcheby_proxy,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.5,5417,1838
7255,1452.56,ga_tcheby_proxy,mesh9,6,5,0,"[6-7-8-5]",3,64,4.82552,0.97,0.783051,3,0.5,5418,1838
7256,1453.32,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.783784,1,0.5,5419,1838
7257,1453.34,ga_tcheby_proxy,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.5,5419,1839
7258,1453.58,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.784148,1,0.5,5420,1839
7259,1453.69,ga_tcheby_proxy,mesh9,8,0,0,"[8-7-6-3-0]",4,84,6.42205,0.97,0.784148,4,0.5,5421,1839
