request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
245,44.9476,keyaware,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.146667,3,0.05,165,81
246,45.3679,keyaware,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.174194,3,0.05,166,81
247,45.8175,keyaware,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.0724638,2,0.05,167,81
248,46.5131,keyaware,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.0656934,2,0.05,168,81
249,46.5528,keyaware,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.05,168,82
250,47.3965,keyaware,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.0985915,2,0.05,169,82
251,47.8297,keyaware,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.0588235,1,0.05,170,82
252,48.1949,keyaware,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.123288,2,0.05,171,82
253,48.3393,keyaware,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.0791367,1,0.05,172,82
254,49.3839,keyaware,irregular12,5,2,0,"[5-1-2]",2,56,3.22204,0.968,0.117241,2,0.05,173,82
255,49.5376,keyaware,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.0791367,1,0.05,174,82
256,49.799,keyaware,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.14094,2,0.05,175,82
257,50.132,keyaware,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.129252,2,0.05,176,82
258,50.2781,keyaware,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.0857143,2,0.05,177,82
259,50.5104,keyaware,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.152318,2,0.05,178,82
260,50.6048,keyaware,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.05,178,83
261,50.8047,keyaware,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.146667,3,0.05,179,83
262,51.0533,keyaware,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.179487,4,0.05,180,83
263,51.3382,keyaware,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.135135,2,0.05,181,83
264,51.8188,keyaware,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.152318,2,0.05,182,83
265,51.9675,keyaware,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.0921986,2,0.05,183,83
266,52.1144,keyaware,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.0921986,2,0.05,184,83
267,52.1756,keyaware,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.05,184,84
268,52.4249,keyaware,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.184713,3,0.05,185,84
269,52.492,keyaware,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.05,185,85
270,52.5508,keyaware,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.05,185,86
271,52.6683,keyaware,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.146667,1,0.05,186,86
272,53.3643,keyaware,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.030303,1,0.05,187,86
273,53.4201,keyaware,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.05,187,87
274,53.4514,keyaware,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.05,187,88
275,53.8419,keyaware,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.0985915,2,0.05,188,88
276,54.3923,keyaware,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.157895,2,0.05,189,88
277,54.6964,keyaware,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.0985915,2,0.05,190,88
278,54.7113,keyaware,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.05,190,89
279,54.8713,keyaware,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.104895,1,0.05,191,89
280,55.0342,keyaware,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.123288,1,0.05,192,89
281,55.7718,keyaware,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.152318,2,0.05,193,89
282,56.0605,keyaware,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.111111,3,0.05,194,89
283,56.2894,keyaware,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.14094,3,0.05,195,89
284,56.4109,keyaware,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.117241,2,0.05,196,89
285,56.4922,keyaware,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.05,196,90
286,56.6709,keyaware,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.189873,3,0.05,197,90
287,56.8829,keyaware,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.104895,2,0.05,198,90
288,57.0328,keyaware,irregular12,10,9,0,"[10-9]",1,33,1.66488,0.947952,0.0869565,1,0.05,199,90
289,57.7788,keyaware,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.129252,3,0.05,200,90
290,57.9242,keyaware,irregular12,0,8,0,"[0-4-8]",2,66,3.30592,0.940026,0.0656934,2,0.05,201,90
291,58.7683,keyaware,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.129252,2,0.05,202,90
292,58.8988,keyaware,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.163399,3,0.05,203,90
293,59.0374,keyaware,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.104895,1,0.05,204,90
294,59.661,keyaware,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.0518519,1,0.05,205,90
295,59.8158,keyaware,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.037594,1,0.05,206,90
296,59.9206,keyaware,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.123288,2,0.05,207,90
297,60.0528,keyaware,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.146667,4,0.05,208,90
298,60.6979,keyaware,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.157895,2,0.05,209,90
299,60.7534,keyaware,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.05,209,91
300,60.8702,keyaware,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.0518519,1,0.05,210,91
301,61.0048,keyaware,irregular12,1,10,0,"[1-5-9-10]",3,84,4.8847,0.938886,0.194969,3,0.05,211,91
302,61.5855,keyaware,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.104895,3,0.05,212,91
303,61.7423,keyaware,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.0588235,1,0.05,213,91
304,61.9167,keyaware,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.2,4,0.05,214,91
305,61.9295,keyaware,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.05,214,92
306,62.2338,keyaware,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.204969,3,0.05,215,92
307,62.3471,keyaware,irregular12,7,2,0,"[7-3-2]",2,47,3.30488,0.908234,0.117241,2,0.05,216,92
308,62.7872,keyaware,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.111111,3,0.05,217,92
309,62.9228,keyaware,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.104895,1,0.05,218,92
310,62.936,keyaware,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.05,218,93
311,62.9453,keyaware,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.05,218,94
312,63.0523,keyaware,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.152318,4,0.05,219,94
313,63.1125,keyaware,irregular12,7,9,0,"[7-8-9]",2,40,3.25326,0.926736,0.163399,2,0.05,220,94
314,63.4538,keyaware,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.168831,2,0.05,221,94
315,63.6728,keyaware,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.174194,3,0.05,222,94
316,63.999,keyaware,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.104895,2,0.05,223,94
317,64.418,keyaware,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.168831,3,0.05,224,94
318,64.6088,keyaware,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.111111,1,0.05,225,94
319,64.9998,keyaware,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.0724638,1,0.05,226,94
320,65.4321,keyaware,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.157895,4,0.05,227,94
321,65.5233,keyaware,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.174194,1,0.05,228,94
322,65.715,keyaware,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.0656934,1,0.05,229,94
323,65.7487,keyaware,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.05,229,95
324,65.7854,keyaware,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.05,229,96
325,65.8963,keyaware,irregular12,2,4,0,"[2-6-5-4]",3,76,4.80436,0.966,0.117241,3,0.05,230,96
326,65.962,keyaware,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.05,230,97
327,66.033,keyaware,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.05,230,98
328,66.1083,keyaware,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.05,230,99
329,66.2716,keyaware,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.163399,2,0.05,231,99
330,66.4187,keyaware,irregular12,10,6,0,"[10-9-5-6]",3,82,4.8657,0.947729,0.179487,3,0.05,232,99
331,66.4438,keyaware,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.05,232,100
332,66.5143,keyaware,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.05,232,101
333,66.751,keyaware,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.14094,2,0.05,233,101
334,66.8097,keyaware,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.05,233,102
335,66.9383,keyaware,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.48478,0.953065,0.184713,4,0.05,234,102
336,67.0992,keyaware,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.0724638,2,0.05,235,102
337,67.8544,keyaware,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.135135,2,0.05,236,102
338,68.1361,keyaware,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.0724638,1,0.05,237,102
339,68.3016,keyaware,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.117241,1,0.05,238,102
340,68.4418,keyaware,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.123288,2,0.05,239,102
341,68.6266,keyaware,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.209877,3,0.05,240,102
342,69.3124,keyaware,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.214724,2,0.05,241,102
343,69.7812,keyaware,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.111111,1,0.05,242,102
344,69.8601,keyaware,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.05,242,103
345,69.9989,keyaware,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.219512,2,0.05,243,103
346,70.0218,keyaware,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.05,243,104
347,70.8269,keyaware,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.0588235,2,0.05,244,104
348,70.953,keyaware,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.135135,1,0.05,245,104
349,70.981,keyaware,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.05,245,105
350,71.0132,keyaware,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.05,245,106
351,71.1094,keyaware,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.224242,3,0.05,246,106
352,71.6572,keyaware,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.174194,3,0.05,247,106
353,71.7394,keyaware,irregular12,0,9,0,"[0-1-5-9]",3,69,4.81462,0.956291,0.228916,3,0.05,248,106
354,71.7833,keyaware,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.05,248,107
355,71.8236,keyaware,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.05,248,108
356,71.8798,keyaware,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.05,248,109
357,71.9875,keyaware,irregular12,1,3,0,"[1-2-3]",2,58,3.40973,0.911638,0.0863309,2,0.05,249,109
358,72.2634,keyaware,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.189873,3,0.05,250,109
359,72.5737,keyaware,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.179487,2,0.05,251,109
360,72.6262,keyaware,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.05,251,110
361,72.7519,keyaware,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.14094,1,0.05,252,110
362,72.8651,keyaware,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.233533,3,0.05,253,110
363,72.9451,keyaware,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.05,253,111
364,73.3792,keyaware,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.129252,1,0.05,254,111
365,73.4331,keyaware,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.05,254,112
366,73.6014,keyaware,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.238095,3,0.05,255,112
367,73.7387,keyaware,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.135135,1,0.05,256,112
368,73.8521,keyaware,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.123288,2,0.05,257,112
369,74.2087,keyaware,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.184713,2,0.05,258,112
370,74.3462,keyaware,irregular12,2,6,0,"[2-6]",1,32,1.6939,0.927592,0.00819672,1,0.05,259,112
371,74.5238,keyaware,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.0656934,2,0.05,260,112
372,74.5358,keyaware,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.05,260,113
373,75.2776,keyaware,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.168831,3,0.05,261,113
374,75.4332,keyaware,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.0518519,1,0.05,262,113
375,75.4962,keyaware,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.05,262,114
376,76.1127,keyaware,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.194969,3,0.05,263,114
377,76.5226,keyaware,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.242604,3,0.05,264,114
378,76.6543,keyaware,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.152318,2,0.05,265,114
379,76.7456,keyaware,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.05,265,115
380,76.8684,keyaware,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.50899,0.937731,0.247059,4,0.05,266,115
381,76.8728,keyaware,irregular12,5,1,0,"[5-1]",1,26,1.72327,0.902121,0.164384,1,0.05,267,115
382,76.9439,keyaware,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.05,267,116
383,76.9807,keyaware,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.05,267,117
384,77.1011,keyaware,irregular12,4,0,0,"[4-0]",1,35,1.65807,0.953109,0.104167,1,0.05,268,117
385,77.3286,keyaware,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.189873,1,0.05,269,117
386,77.7277,keyaware,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.251462,1,0.05,270,117
387,78.3623,keyaware,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.189873,2,0.05,271,117
388,78.4775,keyaware,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.168831,2,0.05,272,117
389,78.6758,keyaware,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.174194,3,0.05,273,117
390,78.6992,keyaware,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.05,273,118
391,78.9131,keyaware,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.179487,3,0.05,274,118
392,78.99,keyaware,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.05,274,119
393,79.3167,keyaware,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.184713,3,0.05,275,119
394,79.5891,keyaware,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.0985915,1,0.05,276,119
395,79.677,keyaware,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.037594,1,0.05,277,119
396,80.048,keyaware,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.194969,3,0.05,278,119
397,80.3155,keyaware,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.189873,2,0.05,279,119
398,80.6452,keyaware,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.129252,3,0.05,280,119
399,80.6882,keyaware,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.05,280,120
400,81.0452,keyaware,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.2,3,0.05,281,120
401,81.1581,keyaware,irregular12,10,9,0,"[10-9]",1,33,1.72111,0.915763,0.139706,1,0.05,282,120
402,81.198,keyaware,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.05,282,121
403,81.2276,keyaware,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.05,282,122
404,81.5269,keyaware,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.204969,2,0.05,283,122
405,81.8215,keyaware,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.46582,0.963,0.2,4,0.05,284,122
406,81.826,keyaware,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.05,284,123
407,81.8761,keyaware,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.05,284,124
408,81.981,keyaware,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.209877,3,0.05,285,124
409,82.4265,keyaware,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.14094,1,0.05,286,124
410,82.4705,keyaware,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.05,286,125
411,82.9232,keyaware,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.214724,3,0.05,287,125
412,82.9314,keyaware,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.05,287,126
413,82.9399,keyaware,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.05,287,127
414,83.251,keyaware,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.152318,1,0.05,288,127
415,83.7715,keyaware,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.146667,3,0.05,289,127
416,83.877,keyaware,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.255814,2,0.05,290,127
417,83.9086,keyaware,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.05,290,128
418,84.0919,keyaware,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.0921986,2,0.05,291,128
419,84.5998,keyaware,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.152318,1,0.05,292,128
420,84.7611,keyaware,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.194969,3,0.05,293,128
421,84.8772,keyaware,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.157895,2,0.05,294,128
422,84.9086,keyaware,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.05,294,129
423,84.9316,keyaware,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.05,294,130
424,85.1796,keyaware,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.0985915,1,0.05,295,130
425,85.2852,keyaware,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.260116,2,0.05,296,130
426,85.5751,keyaware,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.264368,1,0.05,297,130
427,85.9689,keyaware,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.219512,3,0.05,298,130
428,86.5398,keyaware,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.0518519,1,0.05,299,130
429,86.6571,keyaware,irregular12,6,10,0,"[6-5-9-10]",3,82,4.91437,0.920129,0.2,3,0.05,300,130
430,86.9181,keyaware,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.179487,2,0.05,301,130
431,87.0494,keyaware,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.204969,2,0.05,302,130
432,87.0775,keyaware,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.05,302,131
433,87.1035,keyaware,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.05,302,132
434,87.1177,keyaware,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.05,302,133
435,87.2376,keyaware,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84764,0.963,0.268571,3,0.05,303,133
436,87.7583,keyaware,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.194969,2,0.05,304,133
437,87.8443,keyaware,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.05,304,134
438,87.8468,keyaware,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.05,304,135
439,87.9007,keyaware,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.05,304,136
440,88.0426,keyaware,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.224242,2,0.05,305,136
441,88.137,keyaware,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.272727,2,0.05,306,136
442,88.2415,keyaware,irregular12,11,2,0,"[11-10-9-5-6-2]",5,135,8.22305,0.916317,0.209877,5,0.05,307,136
443,88.2576,keyaware,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.05,307,137
444,88.5018,keyaware,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.209877,3,0.05,308,137
445,88.5067,keyaware,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.05,308,138
446,88.7654,keyaware,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.104895,1,0.05,309,138
447,89.0787,keyaware,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.174194,3,0.05,310,138
448,89.1762,keyaware,irregular12,3,11,0,"[3-7-8-11]",3,70,4.82944,0.942692,0.228916,3,0.05,311,138
449,89.1817,keyaware,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.05,311,139
450,89.4957,keyaware,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.2,3,0.05,312,139
451,89.602,keyaware,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.204969,3,0.05,313,139
452,89.958,keyaware,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.276836,2,0.05,314,139
453,90.0368,keyaware,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.05,314,140
454,90.0852,keyaware,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.05,314,141
455,90.1553,keyaware,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.05,314,142
456,90.1822,keyaware,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.05,314,143
457,90.6047,keyaware,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.214724,3,0.05,315,143
458,90.6631,keyaware,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.05,315,144
459,90.7419,keyaware,irregular12,6,2,0,"[6-5-9-8-7-3-2]",6,136,9.70427,0.916409,0.214724,6,0.05,316,144
460,90.7732,keyaware,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.05,316,145
461,91.1674,keyaware,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.152318,2,0.05,317,145
462,91.7697,keyaware,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.219512,3,0.05,318,145
463,91.8326,keyaware,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.05,318,146
464,92.2351,keyaware,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.233533,3,0.05,319,146
465,92.2666,keyaware,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.05,319,147
466,92.2962,keyaware,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.05,319,148
467,92.4451,keyaware,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.238095,4,0.05,320,148
468,92.5628,keyaware,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.280899,3,0.05,321,148
469,92.7262,keyaware,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.284916,3,0.05,322,148
470,93.3806,keyaware,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.0985915,3,0.05,323,148
471,93.4009,keyaware,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.05,323,149
472,93.4227,keyaware,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.05,323,150
473,94.0084,keyaware,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.104895,3,0.05,324,150
474,94.0936,keyaware,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.05,324,151
475,94.2757,keyaware,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.214724,4,0.05,325,151
476,94.5292,keyaware,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.0724638,2,0.05,326,151
477,94.7853,keyaware,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.242604,2,0.05,327,151
478,94.7901,keyaware,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.05,327,152
479,94.8208,keyaware,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.05,327,153
480,94.8625,keyaware,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.05,327,154
481,94.9223,keyaware,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.05,327,155
482,95.4006,keyaware,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.2,1,0.05,328,155
483,95.5363,keyaware,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.204969,2,0.05,329,155
484,95.8586,keyaware,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.247059,3,0.05,330,155
485,95.8684,keyaware,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.05,330,156
486,95.8702,keyaware,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.05,330,157
487,95.9412,keyaware,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.05,330,158
488,96.0329,keyaware,irregular12,11,8,0,"[11-10-9-8]",3,72,4.90532,0.907741,0.198347,3,0.05,331,158
489,96.0678,keyaware,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.05,331,159
490,96.1578,keyaware,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.209877,1,0.05,332,159
491,96.454,keyaware,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.251462,1,0.05,333,159
