request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
250,27.8707,random,mesh16,10,7,0,"[10-9-8-4-5-6-7]",6,147,9.75146,0.920277,0.2,6,0.01,140,111
251,27.9993,random,mesh16,3,6,0,"[3-2-6]",2,47,3.19318,0.972,0.111111,2,0.01,141,111
252,28.064,random,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.01,141,112
253,28.2524,random,mesh16,10,4,0,"[10-14-13-12-8-9-5-4]",7,166,11.1868,0.972,0.179487,7,0.01,142,112
254,28.2531,random,mesh16,14,9,0,"[14-15-11-10-6-5-9]",6,141,9.70933,0.956429,0.189873,6,0.01,143,112
255,28.425,random,mesh16,4,13,0,"[4-8-9-10-14-13]",5,119,7.99372,0.972,0.163399,5,0.01,144,112
256,28.5003,random,mesh16,2,15,0,"[2-3-7-11-15]",4,91,6.51911,0.912441,0.111111,4,0.01,145,112
257,28.7247,random,mesh16,14,7,0,"[14-15-11-10-9-5-6-7]",7,169,11.2084,0.972,0.204969,7,0.01,146,112
258,28.747,random,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.01,146,113
259,28.7819,random,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.01,146,114
260,28.8374,random,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.01,146,115
261,28.8707,random,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.01,146,116
262,28.9471,random,mesh16,9,2,0,"[9-13-14-10-6-7-3-2]",7,163,11.3454,0.925484,0.194969,7,0.01,147,116
263,28.9982,random,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.01,147,117
264,29.2694,random,mesh16,6,1,0,"[6-5-1]",2,47,3.19318,0.972,0.174194,2,0.01,148,117
265,29.3056,random,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.01,148,118
266,29.3409,random,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.01,148,119
267,29.3694,random,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.01,148,120
268,29.3869,random,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.01,148,121
269,29.5213,random,mesh16,12,5,0,"[12-8-9-10-6-2-1-5]",7,163,11.1654,0.972,0.2,7,0.01,149,121
270,29.6266,random,mesh16,8,12,0,"[8-9-10-14-13-12]",5,122,8.01517,0.972,0.174194,5,0.01,150,121
271,29.7089,random,mesh16,8,10,0,"[8-4-5-1-2-6-10]",6,138,9.57853,0.959254,0.152318,6,0.01,151,121
272,29.7384,random,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.01,151,122
273,29.7627,random,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.01,151,123
274,30.0608,random,mesh16,4,11,0,"[4-0-1-5-6-7-11]",6,141,9.57952,0.972,0.209877,6,0.01,152,123
275,30.094,random,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.01,152,124
276,30.299,random,mesh16,4,11,0,"[4-8-9-13-14-15-11]",6,141,9.57952,0.972,0.152318,6,0.01,153,124
277,30.3794,random,mesh16,2,9,0,"[2-3-7-6-5-4-8-9]",7,169,11.2285,0.965678,0.179487,7,0.01,154,124
278,30.4211,random,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.01,154,125
279,30.4243,random,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.01,154,126
280,30.4894,random,mesh16,15,11,0,"[15-11]",1,22,1.66846,0.927988,0.0857143,1,0.01,155,126
281,30.5003,random,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.01,155,127
282,30.5552,random,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.01,155,128
283,30.6557,random,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.129252,1,0.01,156,128
284,30.7093,random,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.01,156,129
285,30.7696,random,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.01,156,130
286,30.784,random,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.01,156,131
287,30.8196,random,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.01,156,132
288,30.8579,random,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.01,156,133
289,30.8651,random,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.01,156,134
290,31.1418,random,mesh16,10,1,0,"[10-9-5-4-0-1]",5,119,7.99365,0.972,0.2,5,0.01,157,134
291,31.1857,random,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.01,157,135
292,31.4036,random,mesh16,2,9,0,"[2-6-7-11-15-14-13-9]",7,163,11.1653,0.972,0.163399,7,0.01,158,135
293,31.5295,random,mesh16,12,5,0,"[12-13-9-10-6-2-1-5]",7,163,11.1654,0.972,0.204969,7,0.01,159,135
294,31.634,random,mesh16,11,8,0,"[11-15-14-13-12-8]",5,119,7.99372,0.972,0.0985915,5,0.01,160,135
295,31.6496,random,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.01,160,136
296,31.6993,random,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.01,160,137
297,31.8458,random,mesh16,12,0,0,"[12-8-9-10-6-5-1-0]",7,166,11.1869,0.972,0.209877,7,0.01,161,137
298,31.8654,random,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.01,161,138
299,31.9576,random,mesh16,1,15,0,"[1-0-4-5-6-7-11-15]",7,166,11.2204,0.951367,0.214724,7,0.01,162,138
300,32.2384,random,mesh16,7,6,0,"[7-11-15-14-13-9-5-6]",7,163,11.1653,0.972,0.219512,7,0.01,163,138
301,32.2554,random,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.01,163,139
302,32.2876,random,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.01,163,140
303,32.2961,random,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.01,163,141
304,32.3774,random,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.135135,1,0.01,164,141
305,32.412,random,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.01,164,142
306,32.5977,random,mesh16,5,12,0,"[5-9-13-12]",3,69,4.77898,0.972,0.168831,3,0.01,165,142
307,32.6277,random,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.01,165,143
308,32.6301,random,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.01,165,144
309,32.7391,random,mesh16,14,1,0,"[14-10-9-5-4-0-1]",6,141,9.57951,0.972,0.204969,6,0.01,166,144
310,32.7865,random,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.01,166,145
311,32.8449,random,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.01,166,146
312,32.8525,random,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.01,166,147
313,32.9388,random,mesh16,10,1,0,"[10-9-5-4-0-1]",5,119,7.99365,0.972,0.209877,5,0.01,167,147
314,32.9532,random,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.01,167,148
315,32.954,random,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.01,167,149
316,33.0424,random,mesh16,12,2,0,"[12-8-9-13-14-10-6-2]",7,160,11.1439,0.972,0.214724,7,0.01,168,149
317,33.1085,random,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.01,168,150
318,33.1548,random,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.01,168,151
319,33.2921,random,mesh16,3,5,0,"[3-2-6-5]",3,72,4.80055,0.972,0.189873,3,0.01,169,151
320,33.4861,random,mesh16,3,5,0,"[3-7-6-5]",3,72,4.80054,0.972,0.194969,3,0.01,170,151
321,33.6303,random,mesh16,4,11,0,"[4-0-1-2-6-10-11]",6,141,9.57952,0.972,0.157895,6,0.01,171,151
322,33.6552,random,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.01,171,152
323,33.7085,random,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.01,171,153
324,34.3016,random,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.111111,2,0.01,172,153
325,34.3219,random,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.01,172,154
326,34.4388,random,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.0724638,1,0.01,173,154
327,34.4751,random,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.01,173,155
328,34.5154,random,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.01,173,156
329,34.5692,random,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.01,173,157
330,34.6696,random,mesh16,11,1,0,"[11-10-9-5-4-0-1]",6,144,9.60103,0.972,0.214724,6,0.01,174,157
331,34.8152,random,mesh16,5,14,0,"[5-6-2-3-7-11-15-14]",7,163,11.1653,0.972,0.224242,7,0.01,175,157
332,34.834,random,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.01,175,158
333,34.916,random,mesh16,0,4,0,"[0-1-5-4]",3,72,4.80048,0.972,0.135135,3,0.01,176,158
334,35.0202,random,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.117241,3,0.01,177,158
335,35.4379,random,mesh16,3,0,0,"[3-7-6-10-9-5-1-0]",7,163,11.1654,0.972,0.219512,7,0.01,178,158
336,35.513,random,mesh16,14,12,0,"[14-15-11-10-9-13-12]",6,144,9.87028,0.916533,0.224242,6,0.01,179,158
337,35.536,random,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.01,179,159
338,35.8169,random,mesh16,11,3,0,"[11-10-6-7-3]",4,94,6.38636,0.972,0.219512,4,0.01,180,159
339,35.8577,random,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.01,180,160
340,36.133,random,mesh16,13,14,0,"[13-12-8-4-5-9-10-14]",7,163,11.1653,0.972,0.189873,7,0.01,181,160
341,36.1955,random,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.01,181,161
342,36.2783,random,mesh16,8,15,0,"[8-4-5-6-10-11-15]",6,141,9.57952,0.972,0.228916,6,0.01,182,161
343,36.6409,random,mesh16,3,0,0,"[3-7-6-5-9-8-4-0]",7,163,11.1654,0.972,0.2,7,0.01,183,161
344,36.7954,random,mesh16,0,10,0,"[0-4-5-6-7-11-10]",6,144,9.60104,0.972,0.233533,6,0.01,184,161
345,37.1259,random,mesh16,15,14,0,"[15-11-7-3-2-6-10-14]",7,157,11.1223,0.972,0.174194,7,0.01,185,161
346,37.1737,random,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.01,185,162
347,37.4314,random,mesh16,2,8,0,"[2-6-7-11-10-9-8]",6,144,9.60104,0.972,0.228916,6,0.01,186,162
348,37.4829,random,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.01,186,163
349,37.5429,random,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.01,186,164
350,37.7663,random,mesh16,8,1,0,"[8-9-13-14-10-6-5-1]",7,163,11.1653,0.972,0.224242,7,0.01,187,164
351,37.8559,random,mesh16,14,8,0,"[14-10-6-2-1-0-4-8]",7,160,11.2204,0.926103,0.228916,7,0.01,188,164
352,38.0922,random,mesh16,7,14,0,"[7-6-10-9-13-14]",5,119,7.99365,0.972,0.233533,5,0.01,189,164
353,38.3543,random,mesh16,2,3,0,"[2-1-5-9-10-6-7-3]",7,163,11.1653,0.972,0.233533,7,0.01,190,164
354,38.3543,random,mesh16,10,1,0,"[10-9-5-6-2-1]",5,119,7.99456,0.971881,0.238095,5,0.01,191,164
355,38.4149,random,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.01,191,165
356,38.544,random,mesh16,10,14,0,"[10-9-5-6-7-11-15-14]",7,166,11.1868,0.972,0.242604,7,0.01,192,165
357,38.7032,random,mesh16,0,5,0,"[0-4-8-9-10-6-5]",6,141,9.57953,0.972,0.238095,6,0.01,193,165
358,38.9873,random,mesh16,12,5,0,"[12-13-14-10-9-8-4-5]",7,169,11.2084,0.972,0.247059,7,0.01,194,165
359,39.0305,random,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.01,194,166
360,39.0422,random,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.01,194,167
361,39.0922,random,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.01,194,168
362,39.1121,random,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.01,194,169
363,39.358,random,mesh16,8,1,0,"[8-9-5-4-0-1]",5,119,7.99365,0.972,0.228916,5,0.01,195,169
364,39.4211,random,mesh16,15,6,0,"[15-14-10-6]",3,69,4.88745,0.913401,0.242604,3,0.01,196,169
365,39.671,random,mesh16,0,12,0,"[0-4-5-6-10-9-13-12]",7,166,11.1868,0.972,0.251462,7,0.01,197,169
366,39.7297,random,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.01,197,170
367,39.7358,random,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.01,197,171
368,39.7764,random,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.01,197,172
369,39.8897,random,mesh16,14,3,0,"[14-15-11-7-3]",4,91,6.36485,0.972,0.129252,4,0.01,198,172
370,39.9343,random,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.01,198,173
371,40.0053,random,mesh16,13,8,0,"[13-14-10-6-5-4-8]",6,141,9.89711,0.907264,0.247059,6,0.01,199,173
372,40.1242,random,mesh16,3,8,0,"[3-7-6-2-1-5-9-8]",7,163,11.1654,0.972,0.189873,7,0.01,200,173
373,40.3969,random,mesh16,4,7,0,"[4-5-6-2-3-7]",5,119,7.99372,0.972,0.251462,5,0.01,201,173
374,40.4463,random,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.01,201,174
375,40.8153,random,mesh16,0,11,0,"[0-4-5-9-10-14-15-11]",7,163,11.1653,0.972,0.204969,7,0.01,202,174
376,41.2081,random,mesh16,15,7,0,"[15-14-10-9-5-6-7]",6,144,9.60103,0.972,0.255814,6,0.01,203,174
377,41.3434,random,mesh16,6,8,0,"[6-7-11-10-14-13-9-8]",7,166,11.1869,0.972,0.204969,7,0.01,204,174
378,41.5848,random,mesh16,0,4,0,"[0-1-2-6-10-9-8-4]",7,166,11.1868,0.972,0.260116,7,0.01,205,174
379,41.603,random,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.01,205,175
380,41.6482,random,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.01,205,176
381,41.7278,random,mesh16,8,7,0,"[8-4-5-6-2-3-7]",6,141,9.83208,0.909613,0.260116,6,0.01,206,176
382,41.9624,random,mesh16,7,0,0,"[7-11-10-9-5-4-0]",6,141,9.57952,0.972,0.264368,6,0.01,207,176
383,41.9777,random,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.01,207,177
384,42.0502,random,mesh16,2,12,0,"[2-1-5-9-13-12]",5,116,8.09949,0.926378,0.2,5,0.01,208,177
385,42.587,random,mesh16,5,8,0,"[5-6-10-14-13-9-8]",6,141,9.57953,0.972,0.264368,6,0.01,209,177
386,42.6311,random,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.01,209,178
387,42.691,random,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.01,209,179
388,42.8026,random,mesh16,0,9,0,"[0-4-5-6-10-9]",5,119,7.99366,0.972,0.268571,5,0.01,210,179
389,42.9189,random,mesh16,13,0,0,"[13-9-10-6-2-1-0]",6,141,9.57953,0.972,0.251462,6,0.01,211,179
390,42.9637,random,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.01,211,180
391,43.0399,random,mesh16,1,11,0,"[1-0-4-5-6-7-11]",6,144,9.73303,0.90137,0.272727,6,0.01,212,180
392,43.0773,random,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.01,212,181
393,43.0976,random,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.01,212,182
394,43.1177,random,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.01,212,183
395,43.2346,random,mesh16,15,5,0,"[15-11-7-3-2-6-5]",6,138,9.55802,0.972,0.219512,6,0.01,213,183
396,43.2564,random,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.01,213,184
397,43.2644,random,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.01,213,185
398,43.2973,random,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.01,213,186
399,43.4756,random,mesh16,9,14,0,"[9-10-11-15-14]",4,97,6.40785,0.972,0.214724,4,0.01,214,186
400,43.7914,random,mesh16,15,6,0,"[15-11-7-3-2-1-5-6]",7,163,11.1653,0.972,0.276836,7,0.01,215,186
401,43.8035,random,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.01,215,187
402,43.8447,random,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.01,215,188
403,43.8559,random,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.01,215,189
404,43.8974,random,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.01,215,190
405,43.9779,random,mesh16,5,14,0,"[5-6-10-9-13-14]",5,119,8.02188,0.960324,0.280899,5,0.01,216,190
406,44.2175,random,mesh16,8,14,0,"[8-4-5-6-10-11-15-14]",7,166,11.1868,0.972,0.284916,7,0.01,217,190
407,44.3001,random,mesh16,2,9,0,"[2-1-5-4-8-9]",5,119,8.01419,0.959235,0.189873,5,0.01,218,190
408,44.7456,random,mesh16,2,0,0,"[2-6-5-4-0]",4,94,6.38635,0.972,0.224242,4,0.01,219,190
409,44.7786,random,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.01,219,191
410,44.7994,random,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.01,219,192
411,45.0588,random,mesh16,0,7,0,"[0-1-5-6-7]",4,97,6.40785,0.972,0.288889,4,0.01,220,192
412,45.0981,random,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.01,220,193
413,45.0997,random,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.01,220,194
414,45.1124,random,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.01,220,195
415,45.1147,random,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.01,220,196
416,45.1817,random,mesh16,10,14,0,"[10-9-5-4-8-12-13-14]",7,166,11.6629,0.901733,0.288235,7,0.01,221,196
417,45.2688,random,mesh16,9,0,0,"[9-5-4-0]",3,69,4.78847,0.972,0.247059,3,0.01,222,196
418,45.3571,random,mesh16,5,11,0,"[5-4-0-1-2-6-7-11]",7,166,11.3167,0.907353,0.219512,7,0.01,223,196
419,45.4742,random,mesh16,6,9,0,"[6-7-11-15-14-13-9]",6,141,9.57953,0.972,0.224242,6,0.01,224,196
420,45.5084,random,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.01,224,197
421,45.5182,random,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.01,224,198
422,45.5619,random,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.01,224,199
423,45.6757,random,mesh16,7,8,0,"[7-6-10-9-13-12-8]",6,141,9.57951,0.972,0.280899,6,0.01,225,199
424,45.761,random,mesh16,15,8,0,"[15-14-10-9-13-12-8]",6,141,9.58983,0.965546,0.284916,6,0.01,226,199
425,46.0319,random,mesh16,15,5,0,"[15-11-10-14-13-9-5]",6,138,9.55802,0.972,0.251462,6,0.01,227,199
426,46.2005,random,mesh16,8,4,0,"[8-12-13-14-10-9-5-4]",7,166,11.1868,0.972,0.288889,7,0.01,228,199
427,46.2877,random,mesh16,0,9,0,"[0-4-5-9]",3,69,4.77898,0.972,0.204969,3,0.01,229,199
428,46.2897,random,mesh16,4,7,0,"[4-5-9-10-14-15-11-7]",7,163,11.5969,0.917996,0.225,7,0.01,230,199
429,46.4155,random,mesh16,14,3,0,"[14-15-11-7-6-2-3]",6,141,9.57952,0.972,0.189873,6,0.01,231,199
430,46.4714,random,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.01,231,200
431,46.4975,random,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.01,231,201
432,46.5361,random,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.01,231,202
433,46.5666,random,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.01,231,203
434,46.5798,random,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.01,231,204
435,46.9065,random,mesh16,5,12,0,"[5-1-0-4-8-9-13-12]",7,163,11.1653,0.972,0.209877,7,0.01,232,204
436,46.9213,random,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.01,232,205
437,47.0213,random,mesh16,4,10,0,"[4-0-1-2-6-10]",5,116,8.05766,0.92639,0.219512,5,0.01,233,205
438,47.0441,random,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.01,233,206
439,47.1319,random,mesh16,4,6,0,"[4-0-1-2-6]",4,94,6.38635,0.972,0.179487,4,0.01,234,206
440,47.2415,random,mesh16,11,9,0,"[11-10-14-13-9]",4,94,6.38636,0.972,0.146667,4,0.01,235,206
441,47.4551,random,mesh16,6,2,0,"[6-10-9-8-4-5-1-2]",7,166,11.1869,0.972,0.292818,7,0.01,236,206
442,47.57,random,mesh16,2,1,0,"[2-3-7-6-10-9-5-1]",7,163,11.1653,0.972,0.296703,7,0.01,237,206
443,47.6138,random,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.01,237,207
444,47.7852,random,mesh16,13,11,0,"[13-14-10-11]",3,72,4.80048,0.972,0.2,3,0.01,238,207
445,47.7853,random,mesh16,7,8,0,"[7-11-10-9-5-4-8]",6,141,9.59702,0.96989,0.300546,6,0.01,239,207
446,47.9366,random,mesh16,11,6,0,"[11-15-14-13-9-5-6]",6,141,9.57952,0.972,0.292818,6,0.01,240,207
447,48.0098,random,mesh16,0,9,0,"[0-4-8-12-13-9]",5,113,8.05309,0.941485,0.152318,5,0.01,241,207
448,48.0808,random,mesh16,10,15,0,"[10-11-15]",2,47,3.36605,0.917762,0.157895,2,0.01,242,207
449,48.6815,random,mesh16,6,0,0,"[6-2-1-5-4-0]",5,116,7.9722,0.972,0.194969,5,0.01,243,207
450,49.0803,random,mesh16,14,9,0,"[14-13-9]",2,47,3.19318,0.972,0.157895,2,0.01,244,207
451,49.3618,random,mesh16,1,15,0,"[1-0-4-5-6-10-11-15]",7,166,11.1869,0.972,0.296703,7,0.01,245,207
452,49.3747,random,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.01,245,208
453,49.5708,random,mesh16,8,11,0,"[8-9-10-14-15-11]",5,119,7.99367,0.972,0.224242,5,0.01,246,208
454,49.627,random,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.01,246,209
455,49.6919,random,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.01,246,210
456,49.6947,random,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.01,246,211
457,49.7622,random,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.01,246,212
458,49.8956,random,mesh16,8,5,0,"[8-4-0-1-5]",4,91,6.36484,0.972,0.184713,4,0.01,247,212
459,49.9929,random,mesh16,9,0,0,"[9-10-11-7-6-5-1-0]",7,169,11.2192,0.96528,0.228916,7,0.01,248,212
460,50.0179,random,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.01,248,213
461,50.3176,random,mesh16,7,9,0,"[7-6-10-14-13-12-8-9]",7,166,11.1868,0.972,0.238095,7,0.01,249,213
462,50.3292,random,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.01,249,214
463,50.3891,random,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.01,249,215
464,50.4542,random,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.01,249,216
465,50.5732,random,mesh16,10,13,0,"[10-9-8-12-13]",4,97,6.40786,0.972,0.304348,4,0.01,250,216
466,50.6714,random,mesh16,12,3,0,"[12-13-9-10-6-2-3]",6,141,9.64649,0.931576,0.255814,6,0.01,251,216
467,50.7959,random,mesh16,1,15,0,"[1-5-9-8-12-13-14-15]",7,166,11.1869,0.972,0.214724,7,0.01,252,216
468,50.7966,random,mesh16,11,0,0,"[11-7-6-5-1-0]",5,119,8.09618,0.957726,0.233533,5,0.01,253,216
469,50.8555,random,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.01,253,217
470,50.909,random,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.01,253,218
471,50.9368,random,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.01,253,219
472,51.018,random,mesh16,10,7,0,"[10-9-5-1-2-6-7]",6,141,9.68293,0.910962,0.308108,6,0.01,254,219
473,51.1936,random,mesh16,6,15,0,"[6-7-11-10-14-15]",5,119,7.99373,0.972,0.233533,5,0.01,255,219
474,51.245,random,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.01,255,220
475,51.6018,random,mesh16,3,13,0,"[3-2-6-10-11-15-14-13]",7,166,11.1869,0.972,0.242604,7,0.01,256,220
476,51.6352,random,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.01,256,221
477,51.662,random,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.01,256,222
478,51.6781,random,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.01,256,223
479,51.7145,random,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.01,256,224
480,51.7345,random,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.01,256,225
481,51.7469,random,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.01,256,226
482,51.8356,random,mesh16,15,4,0,"[15-11-7-3-2-6-5-4]",7,163,11.1653,0.972,0.238095,7,0.01,257,226
483,51.8425,random,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.01,257,227
484,51.9936,random,mesh16,5,14,0,"[5-6-10-11-15-14]",5,119,7.99365,0.972,0.300546,5,0.01,258,227
485,52.0203,random,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.01,258,228
486,52.3395,random,mesh16,11,2,0,"[11-15-14-13-9-5-1-2]",7,163,11.1654,0.972,0.276836,7,0.01,259,228
487,52.4196,random,mesh16,11,1,0,"[11-7-3-2-1]",4,94,6.40667,0.95937,0.174194,4,0.01,260,228
488,52.6226,random,mesh16,9,7,0,"[9-8-4-0-1-2-6-7]",7,166,11.1869,0.972,0.238095,7,0.01,261,228
489,52.6953,random,mesh16,5,10,0,"[5-6-10]",2,47,3.19317,0.972,0.304348,2,0.01,262,228
490,52.7906,random,mesh16,11,10,0,"[11-15-14-13-12-8-9-10]",7,169,11.2084,0.972,0.238095,7,0.01,263,228
491,52.8094,random,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.01,263,229
492,52.9592,random,mesh16,0,7,0,"[0-4-5-9-10-6-7]",6,141,9.57954,0.972,0.260116,6,0.01,264,229
493,52.9923,random,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.01,264,230
494,53.2726,random,mesh16,6,14,0,"[6-7-11-10-9-13-14]",6,144,9.60103,0.972,0.311828,6,0.01,265,230
495,53.5224,random,mesh16,11,6,0,"[11-7-3-2-6]",4,91,6.36485,0.972,0.204969,4,0.01,266,230
496,53.6603,random,mesh16,13,6,0,"[13-9-8-4-5-6]",5,119,7.99367,0.972,0.308108,5,0.01,267,230
497,53.6644,random,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.01,267,231
498,53.7208,random,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.01,267,232
499,53.7507,random,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.01,267,233
500,53.8284,random,mesh16,13,9,0,"[13-14-15-11-10-6-5-9]",7,166,11.6173,0.907515,0.264368,7,0.01,268,233
501,53.879,random,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.01,268,234
502,53.9014,random,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.01,268,235
503,53.9637,random,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.01,268,236
504,53.9979,random,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.01,268,237
505,54.2497,random,mesh16,10,12,0,"[10-11-7-6-5-9-13-12]",7,166,11.1868,0.972,0.247059,7,0.01,269,237
506,54.3106,random,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.01,269,238
