request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
8540,852.289,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,4751,3790
8541,852.371,random,mesh9,8,5,0,"[8-7-6-3-4-5]",5,108,8.0545,0.97,0.879586,5,0.01,4752,3790
8542,852.484,random,mesh9,0,3,0,"[0-1-4-3]",3,64,4.82552,0.97,0.876567,3,0.01,4753,3790
8543,852.515,random,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.01,4753,3791
8544,852.666,random,mesh9,7,0,0,"[7-6-3-4-5-2-1-0]",7,150,11.2655,0.97,0.88551,7,0.01,4754,3791
8545,852.733,random,mesh9,1,5,0,"[1-0-3-4-5]",4,86,6.66387,0.900937,0.887818,4,0.01,4755,3791
8546,852.802,random,mesh9,8,0,0,"[8-5-2-1-4-3-0]",6,124,9.66101,0.942047,0.884685,6,0.01,4756,3791
8547,852.902,random,mesh9,2,6,0,"[2-1-0-3-6]",4,84,6.42205,0.97,0.887916,4,0.01,4757,3791
8548,852.936,random,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.01,4757,3792
8549,852.982,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,4757,3793
8550,853.016,random,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.01,4757,3794
8551,853.017,random,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.01,4757,3795
8552,853.158,random,mesh9,5,4,0,"[5-8-7-6-3-0-1-4]",7,146,11.2296,0.97,0.879812,7,0.01,4758,3795
8553,853.17,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,4758,3796
8554,853.217,random,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.01,4758,3797
8555,853.301,random,mesh9,6,4,0,"[6-7-8-5-2-1-4]",6,126,9.63308,0.97,0.884788,6,0.01,4759,3797
8556,853.468,random,mesh9,3,4,0,"[3-6-7-8-5-4]",5,106,8.03654,0.97,0.884892,5,0.01,4760,3797
8557,853.473,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,4760,3798
8558,853.542,random,mesh9,0,5,0,"[0-3-6-7-8-5]",5,104,8.07296,0.952525,0.888014,5,0.01,4761,3798
8559,853.653,random,mesh9,0,4,0,"[0-3-6-7-4]",4,82,6.4041,0.97,0.888112,4,0.01,4762,3798
8560,853.687,random,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.01,4762,3799
8561,853.729,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,4762,3800
8562,853.774,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,4762,3801
8563,853.864,random,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.885099,2,0.01,4763,3801
8564,854.187,random,mesh9,1,3,0,"[1-4-7-6-3]",4,82,6.4041,0.97,0.879925,4,0.01,4764,3801
8565,854.247,random,mesh9,2,1,0,"[2-5-4-1]",3,62,4.89787,0.939696,0.881481,3,0.01,4765,3801
8566,854.358,random,mesh9,0,1,0,"[0-3-6-7-8-5-2-1]",7,146,11.2296,0.97,0.88821,7,0.01,4766,3801
8567,854.389,random,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.01,4766,3802
8568,854.427,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,4766,3803
8569,854.586,random,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.877395,2,0.01,4767,3803
8570,854.961,random,mesh9,3,8,0,"[3-6-7-4-5-8]",5,104,8.01859,0.97,0.883105,5,0.01,4768,3803
8571,854.979,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,4768,3804
8572,854.996,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,4768,3805
8573,855.575,random,mesh9,1,6,0,"[1-4-5-8-7-6]",5,106,8.03654,0.97,0.876923,5,0.01,4769,3805
8574,855.678,random,mesh9,5,1,0,"[5-4-3-0-1]",4,86,6.44001,0.97,0.876805,4,0.01,4770,3805
8575,855.787,random,mesh9,5,2,0,"[5-8-7-4-3-0-1-2]",7,148,11.2476,0.97,0.878095,7,0.01,4771,3805
8576,855.796,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,4771,3806
8577,855.85,random,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.01,4771,3807
8578,855.971,random,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.877041,2,0.01,4772,3807
8579,856.172,random,mesh9,1,6,0,"[1-0-3-6]",3,62,4.80756,0.97,0.888307,3,0.01,4773,3807
8580,856.188,random,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.01,4773,3808
8581,856.292,random,mesh9,7,8,0,"[7-6-3-0-1-2-5-8]",7,146,11.2296,0.97,0.881591,7,0.01,4774,3808
8582,856.404,random,mesh9,3,7,0,"[3-4-1-2-5-8-7]",6,126,9.63308,0.97,0.881701,6,0.01,4775,3808
8583,856.708,random,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.88015,2,0.01,4776,3808
8584,856.774,random,mesh9,1,3,0,"[1-4-7-6-3]",4,82,6.60832,0.916184,0.880262,4,0.01,4777,3808
8585,856.812,random,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.01,4777,3809
8586,856.813,random,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.01,4777,3810
8587,856.868,random,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.01,4777,3811
8588,856.953,random,mesh9,4,7,0,"[4-1-0-3-6-7]",5,104,8.01859,0.97,0.888405,5,0.01,4778,3811
8589,857.089,random,mesh9,4,3,0,"[4-1-0-3]",3,62,4.80756,0.97,0.888502,3,0.01,4779,3811
8590,857.171,random,mesh9,4,7,0,"[4-3-6-7]",3,64,4.82552,0.97,0.883424,3,0.01,4780,3811
8591,857.446,random,mesh9,3,5,0,"[3-0-1-4-7-8-5]",6,124,9.61513,0.97,0.885305,6,0.01,4781,3811
8592,857.474,random,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.01,4781,3812
8593,857.595,random,mesh9,3,0,0,"[3-6-7-4-5-2-1-0]",7,148,11.2476,0.97,0.886121,7,0.01,4782,3812
8594,857.844,random,mesh9,8,2,0,"[8-7-4-5-2]",4,84,6.42205,0.97,0.877277,4,0.01,4783,3812
8595,857.889,random,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.01,4783,3813
8596,857.931,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,4783,3814
8597,857.931,random,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.01,4783,3815
8598,858.036,random,mesh9,6,5,0,"[6-7-4-5]",3,64,4.82552,0.97,0.877159,3,0.01,4784,3815
8599,858.336,random,mesh9,6,4,0,"[6-7-8-5-4]",4,86,6.44001,0.97,0.885407,4,0.01,4785,3815
8600,858.396,random,mesh9,3,7,0,"[3-0-1-4-7]",4,82,6.57434,0.904159,0.877395,4,0.01,4786,3815
8601,858.789,random,mesh9,8,4,0,"[8-7-6-3-0-1-4]",6,126,9.63308,0.97,0.880374,6,0.01,4787,3815
8602,858.798,random,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.01,4787,3816
8603,858.858,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,4787,3817
8604,858.997,random,mesh9,5,4,0,"[5-2-1-4]",3,62,4.80756,0.97,0.877629,3,0.01,4788,3817
8605,859,random,mesh9,0,8,0,"[0-3-6-7-4-5-8]",6,124,10.0471,0.92533,0.888599,6,0.01,4789,3817
8606,859.218,random,mesh9,2,3,0,"[2-5-4-1-0-3]",5,104,8.01859,0.97,0.888696,5,0.01,4790,3817
8607,859.246,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,4790,3818
8608,859.291,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,4790,3819
8609,859.331,random,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.01,4790,3820
8610,859.332,random,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.01,4790,3821
8611,859.354,random,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.01,4790,3822
8612,859.363,random,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.01,4790,3823
8613,859.396,random,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.01,4790,3824
8614,859.545,random,mesh9,8,0,0,"[8-5-4-1-0]",4,84,6.42205,0.97,0.886323,4,0.01,4791,3824
8615,859.57,random,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.01,4791,3825
8616,859.627,random,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.01,4791,3826
8617,859.74,random,mesh9,7,3,0,"[7-8-5-2-1-0-3]",6,126,9.63308,0.97,0.888792,6,0.01,4792,3826
8618,859.915,random,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.878443,3,0.01,4793,3826
8619,859.992,random,mesh9,6,3,0,"[6-7-4-3]",3,64,4.82552,0.97,0.877512,3,0.01,4794,3826
8620,860.364,random,mesh9,7,3,0,"[7-8-5-2-1-0-3]",6,126,9.63308,0.97,0.888889,6,0.01,4795,3826
8621,860.524,random,mesh9,5,7,0,"[5-2-1-0-3-6-7]",6,126,9.63308,0.97,0.888985,6,0.01,4796,3826
8622,860.622,random,mesh9,4,5,0,"[4-7-8-5]",3,62,4.80756,0.97,0.885816,3,0.01,4797,3826
8623,860.742,random,mesh9,8,1,0,"[8-7-6-3-4-1]",5,106,8.03654,0.97,0.880486,5,0.01,4798,3826
8624,860.866,random,mesh9,8,5,0,"[8-7-6-3-0-1-4-5]",7,148,11.2476,0.97,0.880597,7,0.01,4799,3826
8625,861.294,random,mesh9,5,2,0,"[5-4-3-0-1-2]",5,108,8.0545,0.97,0.878558,5,0.01,4800,3826
8626,861.44,random,mesh9,4,8,0,"[4-1-2-5-8]",4,82,6.4041,0.97,0.881919,4,0.01,4801,3826
8627,861.482,random,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.01,4801,3827
8628,861.566,random,mesh9,4,7,0,"[4-5-8-7]",3,64,4.82552,0.97,0.877746,3,0.01,4802,3827
8629,861.669,random,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.889081,3,0.01,4803,3827
8630,861.859,random,mesh9,4,5,0,"[4-3-0-1-2-5]",5,106,8.03654,0.97,0.882028,5,0.01,4804,3827
8631,861.918,random,mesh9,4,7,0,"[4-7]",1,20,1.63723,0.949876,0.871357,1,0.01,4805,3827
8632,862,random,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.885918,3,0.01,4806,3827
8633,862.159,random,mesh9,5,6,0,"[5-2-1-0-3-4-7-6]",7,148,11.2476,0.97,0.889177,7,0.01,4807,3827
8634,862.228,random,mesh9,3,5,0,"[3-6-7-4-5]",4,84,6.42205,0.97,0.883848,4,0.01,4808,3827
8635,862.23,random,mesh9,7,5,0,"[7-4-5]",2,42,3.29925,0.943015,0.867508,2,0.01,4809,3827
8636,862.398,random,mesh9,8,3,0,"[8-5-2-1-4-7-6-3]",7,144,11.2117,0.97,0.88602,7,0.01,4810,3827
8637,862.43,random,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.01,4810,3828
8638,862.7,random,mesh9,6,8,0,"[6-3-4-5-8]",4,84,6.42205,0.97,0.880819,4,0.01,4811,3828
8639,862.787,random,mesh9,0,8,0,"[0-3-6-7-4-5-8]",6,124,9.61513,0.97,0.889273,6,0.01,4812,3828
8640,862.901,random,mesh9,5,1,0,"[5-8-7-4-1]",4,82,6.4041,0.97,0.877863,4,0.01,4813,3828
8641,862.99,random,mesh9,3,4,0,"[3-6-7-4]",3,62,4.80756,0.97,0.884058,3,0.01,4814,3828
8642,863.052,random,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.01,4814,3829
8643,863.064,random,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.01,4814,3830
8644,863.094,random,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.01,4814,3831
8645,863.411,random,mesh9,0,2,0,"[0-3-6-7-4-1-2]",6,124,9.61513,0.97,0.889369,6,0.01,4815,3831
8646,863.562,random,mesh9,6,2,0,"[6-7-4-3-0-1-2]",6,128,9.65104,0.97,0.879017,6,0.01,4816,3831
8647,863.684,random,mesh9,1,6,0,"[1-0-3-4-7-6]",5,106,8.03654,0.97,0.889465,5,0.01,4817,3831
8648,863.702,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,4817,3832
8649,863.741,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,4817,3833
8650,863.751,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,4817,3834
8651,863.77,random,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.01,4817,3835
8652,863.779,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,4817,3836
8653,863.825,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,4817,3837
8654,863.847,random,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.01,4817,3838
8655,863.884,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,4817,3839
8656,864.148,random,mesh9,7,5,0,"[7-6-3-0-1-2-5]",6,126,9.63308,0.97,0.882136,6,0.01,4818,3839
8657,864.202,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,4818,3840
8658,864.224,random,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.01,4818,3841
8659,864.239,random,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.01,4818,3842
8660,864.349,random,mesh9,5,4,0,"[5-8-7-4]",3,62,4.80756,0.97,0.877979,3,0.01,4819,3842
8661,864.406,random,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.01,4819,3843
8662,864.453,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,4819,3844
8663,864.453,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,4819,3845
8664,864.491,random,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.01,4819,3846
8665,864.497,random,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.01,4819,3847
8666,864.584,random,mesh9,4,1,0,"[4-7-6-3-0-1]",5,104,8.01859,0.97,0.881041,5,0.01,4820,3847
8667,864.71,random,mesh9,4,3,0,"[4-1-2-5-8-7-6-3]",7,146,11.2296,0.97,0.882245,7,0.01,4821,3847
8668,864.765,random,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.01,4821,3848
8669,865.057,random,mesh9,3,1,0,"[3-6-7-8-5-4-1]",6,126,9.63308,0.97,0.886121,6,0.01,4822,3848
8670,865.159,random,mesh9,4,0,0,"[4-3-0]",2,42,3.21103,0.97,0.878095,2,0.01,4823,3848
8671,865.236,random,mesh9,6,4,0,"[6-7-4]",2,42,3.21103,0.97,0.878443,2,0.01,4824,3848
8672,865.649,random,mesh9,3,0,0,"[3-4-1-0]",3,64,4.82552,0.97,0.886926,3,0.01,4825,3848
8673,865.653,random,mesh9,0,2,0,"[0-3-6-7-4-1-2]",6,124,10.2715,0.90332,0.890328,6,0.01,4826,3848
8674,865.66,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,4826,3849
8675,865.665,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,4826,3850
8676,865.935,random,mesh9,8,0,0,"[8-7-6-3-4-1-0]",6,128,9.65104,0.97,0.887026,6,0.01,4827,3850
8677,866.304,random,mesh9,1,5,0,"[1-0-3-4-5]",4,86,6.44001,0.97,0.889655,4,0.01,4828,3850
8678,866.401,random,mesh9,2,1,0,"[2-5-8-7-4-1]",5,102,8.00063,0.97,0.882353,5,0.01,4829,3850
8679,866.414,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,4829,3851
8680,866.485,random,mesh9,8,6,0,"[8-7-4-3-6]",4,84,6.58569,0.929084,0.884477,4,0.01,4830,3851
8681,866.509,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,4830,3852
8682,866.517,random,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.01,4830,3853
8683,866.618,random,mesh9,1,2,0,"[1-4-5-2]",3,62,4.80756,0.97,0.876567,3,0.01,4831,3853
8684,866.62,random,mesh9,0,5,0,"[0-3-4-1-2-5]",5,104,8.28632,0.937086,0.890517,5,0.01,4832,3853
8685,866.731,random,mesh9,3,8,0,"[3-4-1-2-5-8]",5,104,8.01859,0.97,0.882569,5,0.01,4833,3853
8686,866.899,random,mesh9,5,7,0,"[5-2-1-0-3-6-7]",6,126,9.63308,0.97,0.889845,6,0.01,4834,3853
8687,867.095,random,mesh9,5,0,0,"[5-4-1-0]",3,64,4.82552,0.97,0.887324,3,0.01,4835,3853
8688,867.21,random,mesh9,7,8,0,"[7-6-3-4-5-8]",5,106,8.03654,0.97,0.881372,5,0.01,4836,3853
8689,867.418,random,mesh9,8,6,0,"[8-5-4-7-6]",4,84,6.42205,0.97,0.886222,4,0.01,4837,3853
8690,867.432,random,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.01,4837,3854
8691,867.441,random,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.01,4837,3855
8692,867.515,random,mesh9,2,7,0,"[2-5-8-7]",3,62,4.92284,0.902707,0.882676,3,0.01,4838,3855
8693,867.541,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,4838,3856
8694,867.635,random,mesh9,1,2,0,"[1-4-7-8-5-2]",5,102,8.00063,0.97,0.886323,5,0.01,4839,3856
8695,867.678,random,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.01,4839,3857
8696,867.692,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,4839,3858
8697,867.984,random,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.881481,1,0.01,4840,3858
8698,868.104,random,mesh9,0,4,0,"[0-1-4]",2,42,3.21103,0.97,0.878327,2,0.01,4841,3858
8699,868.174,random,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.88994,2,0.01,4842,3858
8700,868.383,random,mesh9,0,6,0,"[0-1-4-5-8-7-6]",6,128,9.65104,0.97,0.878673,6,0.01,4843,3858
8701,868.431,random,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.01,4843,3859
8702,868.504,random,mesh9,0,2,0,"[0-3-6-7-8-5-2]",6,124,9.61513,0.97,0.890034,6,0.01,4844,3859
8703,868.628,random,mesh9,5,2,0,"[5-8-7-6-3-0-1-2]",7,148,11.2476,0.97,0.881591,7,0.01,4845,3859
8704,868.699,random,mesh9,8,2,0,"[8-7-6-3-4-1-2]",6,128,9.69617,0.942491,0.881701,6,0.01,4846,3859
8705,868.727,random,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.01,4846,3860
8706,868.861,random,mesh9,5,1,0,"[5-8-7-4-1]",4,82,6.4041,0.97,0.879017,4,0.01,4847,3860
8707,868.94,random,mesh9,3,1,0,"[3-4-5-2-1]",4,86,6.44001,0.97,0.878443,4,0.01,4848,3860
8708,869.164,random,mesh9,1,5,0,"[1-0-3-6-7-4-5]",6,126,9.63308,0.97,0.890129,6,0.01,4849,3860
8709,869.265,random,mesh9,4,8,0,"[4-1-2-5-8]",4,82,6.4041,0.97,0.882784,4,0.01,4850,3860
8710,869.391,random,mesh9,5,0,0,"[5-8-7-4-1-0]",5,104,8.01859,0.97,0.887621,5,0.01,4851,3860
8711,869.41,random,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.01,4851,3861
8712,869.575,random,mesh9,2,7,0,"[2-5-4-7]",3,62,4.80756,0.97,0.882891,3,0.01,4852,3861
8713,869.58,random,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.01,4852,3862
8714,869.783,random,mesh9,4,6,0,"[4-3-6]",2,42,3.21103,0.97,0.884892,2,0.01,4853,3862
8715,869.798,random,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.01,4853,3863
8716,869.842,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,4853,3864
8717,869.945,random,mesh9,5,6,0,"[5-4-7-6]",3,64,4.82552,0.97,0.878788,3,0.01,4854,3864
8718,870.175,random,mesh9,8,1,0,"[8-7-4-1]",3,62,4.80756,0.97,0.879245,3,0.01,4855,3864
8719,870.185,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,4855,3865
8720,870.29,random,mesh9,6,5,0,"[6-3-0-1-4-7-8-5]",7,144,11.2117,0.97,0.886525,7,0.01,4856,3865
8721,870.333,random,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.01,4856,3866
8722,870.335,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,4856,3867
8723,870.494,random,mesh9,7,1,0,"[7-8-5-4-1]",4,84,6.42205,0.97,0.886625,4,0.01,4857,3867
8724,870.51,random,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.01,4857,3868
8725,870.731,random,mesh9,2,3,0,"[2-5-8-7-4-3]",5,104,8.01859,0.97,0.882998,5,0.01,4858,3868
8726,870.917,random,mesh9,2,7,0,"[2-1-4-3-6-7]",5,106,8.03654,0.97,0.884996,5,0.01,4859,3868
8727,870.982,random,mesh9,3,1,0,"[3-0-1]",2,42,3.29871,0.922426,0.878788,2,0.01,4860,3868
8728,871.019,random,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.01,4860,3869
8729,871.225,random,mesh9,0,8,0,"[0-3-4-7-8]",4,84,6.42205,0.97,0.890223,4,0.01,4861,3869
8730,871.445,random,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.878903,2,0.01,4862,3869
8731,871.481,random,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.01,4862,3870
8732,871.635,random,mesh9,8,4,0,"[8-5-2-1-4]",4,82,6.4041,0.97,0.886726,4,0.01,4863,3870
8733,871.905,random,mesh9,8,3,0,"[8-5-4-7-6-3]",5,104,8.01859,0.97,0.886826,5,0.01,4864,3870
8734,871.914,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,4864,3871
8735,872.068,random,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.887719,1,0.01,4865,3871
8736,872.071,random,mesh9,2,0,0,"[2-5-8-7-4-1-0]",6,124,10.1363,0.917841,0.888596,6,0.01,4866,3871
8737,872.178,random,mesh9,7,3,0,"[7-6-3]",2,42,3.21103,0.97,0.882028,2,0.01,4867,3871
8738,872.266,random,mesh9,7,8,0,"[7-6-3-0-1-2-5-8]",7,146,11.2296,0.97,0.883212,7,0.01,4868,3871
8739,872.298,random,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.01,4868,3872
8740,872.355,random,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.01,4868,3873
8741,872.858,random,mesh9,6,5,0,"[6-7-8-5]",3,64,4.82552,0.97,0.886926,3,0.01,4869,3873
8742,872.959,random,mesh9,8,1,0,"[8-7-6-3-4-5-2-1]",7,150,11.2655,0.97,0.882245,7,0.01,4870,3873
8743,873.085,random,mesh9,0,8,0,"[0-1-4-3-6-7-8]",6,128,9.65104,0.97,0.885099,6,0.01,4871,3873
8744,873.454,random,mesh9,7,3,0,"[7-8-5-4-3]",4,86,6.44001,0.97,0.887026,4,0.01,4872,3873
8745,873.514,random,mesh9,8,6,0,"[8-5-4-7-6]",4,84,6.66758,0.909549,0.887125,4,0.01,4873,3873
8746,873.573,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,4873,3874
8747,873.695,random,mesh9,7,8,0,"[7-6-3-0-1-2-5-8]",7,146,11.2296,0.97,0.883318,7,0.01,4874,3874
8748,873.809,random,mesh9,2,0,0,"[2-1-4-7-6-3-0]",6,124,9.61513,0.97,0.882461,6,0.01,4875,3874
8749,874.071,random,mesh9,3,7,0,"[3-4-1-2-5-8-7]",6,126,9.63308,0.97,0.883424,6,0.01,4876,3874
8750,874.096,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,4876,3875
8751,874.228,random,mesh9,5,6,0,"[5-8-7-4-1-0-3-6]",7,144,11.2117,0.97,0.890317,7,0.01,4877,3875
8752,874.417,random,mesh9,5,3,0,"[5-8-7-4-1-0-3]",6,124,9.61513,0.97,0.890411,6,0.01,4878,3875
8753,874.455,random,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.01,4878,3876
8754,874.491,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,4878,3877
8755,874.576,random,mesh9,3,2,0,"[3-6-7-8-5-4-1-2]",7,148,11.3436,0.913278,0.887225,7,0.01,4879,3877
8756,874.697,random,mesh9,3,8,0,"[3-4-1-2-5-8]",5,104,8.01859,0.97,0.88353,5,0.01,4880,3877
8757,874.716,random,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.01,4880,3878
8758,874.726,random,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.01,4880,3879
8759,874.953,random,mesh9,8,6,0,"[8-7-4-3-6]",4,84,6.42205,0.97,0.885407,4,0.01,4881,3879
8760,875.091,random,mesh9,3,8,0,"[3-4-7-8]",3,64,4.82552,0.97,0.881151,3,0.01,4882,3879
8761,875.11,random,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.01,4882,3880
8762,875.221,random,mesh9,0,8,0,"[0-1-4-3-6-7-8]",6,128,9.65104,0.97,0.88551,6,0.01,4883,3880
8763,875.363,random,mesh9,7,0,0,"[7-8-5-4-3-0]",5,106,8.03654,0.97,0.887324,5,0.01,4884,3880
8764,875.377,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,4884,3881
8765,875.419,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,4884,3882
8766,875.524,random,mesh9,5,8,0,"[5-2-1-0-3-6-7-8]",7,148,11.2476,0.97,0.890505,7,0.01,4885,3882
8767,875.766,random,mesh9,7,1,0,"[7-8-5-2-1]",4,84,6.42205,0.97,0.887423,4,0.01,4886,3882
8768,876.027,random,mesh9,6,1,0,"[6-7-8-5-2-1]",5,106,8.03654,0.97,0.887522,5,0.01,4887,3882
8769,876.052,random,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.01,4887,3883
8770,876.259,random,mesh9,5,2,0,"[5-8-7-6-3-0-1-2]",7,148,11.2476,0.97,0.882569,7,0.01,4888,3883
8771,876.433,random,mesh9,6,1,0,"[6-7-8-5-4-1]",5,106,8.03654,0.97,0.887621,5,0.01,4889,3883
8772,876.465,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,4889,3884
8773,876.625,random,mesh9,7,3,0,"[7-4-5-2-1-0-3]",6,126,9.63308,0.97,0.890598,6,0.01,4890,3884
8774,876.668,random,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.01,4890,3885
8775,876.677,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,4890,3886
8776,876.801,random,mesh9,5,3,0,"[5-2-1-4-3]",4,84,6.42205,0.97,0.879473,4,0.01,4891,3886
8777,876.919,random,mesh9,5,2,0,"[5-8-7-4-1-2]",5,104,8.01859,0.97,0.880708,5,0.01,4892,3886
8778,877.019,random,mesh9,7,1,0,"[7-6-3-0-1]",4,84,6.42205,0.97,0.882676,4,0.01,4893,3886
8779,877.042,random,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.01,4893,3887
8780,877.132,random,mesh9,5,2,0,"[5-4-7-6-3-0-1-2]",7,148,11.2476,0.97,0.882784,7,0.01,4894,3887
8781,877.233,random,mesh9,8,6,0,"[8-5-4-3-6]",4,84,6.42205,0.97,0.887719,4,0.01,4895,3887
8782,877.263,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,4895,3888
8783,877.339,random,mesh9,3,0,0,"[3-6-7-4-1-0]",5,104,8.01859,0.97,0.888307,5,0.01,4896,3888
