request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
245,52.7996,distance,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.0588235,1,0.02,189,57
246,52.9458,distance,mesh16,2,7,0,"[2-6-7]",2,47,3.19318,0.972,0.0921986,2,0.02,190,57
247,53.2555,distance,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.0518519,1,0.02,191,57
248,53.4621,distance,mesh16,14,0,0,"[14-10-6-2-1-0]",5,116,7.97221,0.972,0.123288,5,0.02,192,57
249,53.5025,distance,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.02,192,58
250,53.686,distance,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.0985915,2,0.02,193,58
251,53.7714,distance,mesh16,5,15,0,"[5-9-10-11-15]",4,94,6.38635,0.972,0.0921986,4,0.02,194,58
252,53.9014,distance,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.0656934,2,0.02,195,58
253,54.2195,distance,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.0791367,4,0.02,196,58
254,54.8142,distance,mesh16,14,11,0,"[14-10-11]",2,47,3.19317,0.972,0.117241,2,0.02,197,58
255,54.8312,distance,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.02,197,59
256,55.5685,distance,mesh16,14,4,0,"[14-10-6-5-4]",4,94,6.38635,0.972,0.129252,4,0.02,198,59
257,55.5922,distance,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.02,198,60
258,56.1592,distance,mesh16,10,3,0,"[10-6-2-3]",3,69,4.77898,0.972,0.135135,3,0.02,199,60
259,56.4917,distance,mesh16,5,12,0,"[5-9-13-12]",3,69,4.77898,0.972,0.0985915,3,0.02,200,60
260,56.5847,distance,mesh16,15,4,0,"[15-11-7-6-5-4]",5,119,8.03696,0.945471,0.0857143,5,0.02,201,60
261,56.8068,distance,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.104895,2,0.02,202,60
262,56.9932,distance,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.0857143,2,0.02,203,60
263,57.2349,distance,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.0447761,1,0.02,204,60
264,57.5377,distance,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.0656934,1,0.02,205,60
265,57.7289,distance,mesh16,11,14,0,"[11-15-14]",2,47,3.19317,0.972,0.0447761,2,0.02,206,60
266,57.8109,distance,mesh16,11,13,0,"[11-10-9-13]",3,72,4.86176,0.940177,0.0921986,3,0.02,207,60
267,57.9088,distance,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.0656934,1,0.02,208,60
268,58.1879,distance,mesh16,13,8,0,"[13-9-8]",2,47,3.19318,0.972,0.0724638,2,0.02,209,60
269,59.372,distance,mesh16,1,4,0,"[1-5-4]",2,47,3.19317,0.972,0.0724638,2,0.02,210,60
270,59.4226,distance,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.02,210,61
271,59.6282,distance,mesh16,6,3,0,"[6-2-3]",2,47,3.19317,0.972,0.0857143,2,0.02,211,61
272,59.8826,distance,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.0857143,4,0.02,212,61
273,60.0407,distance,mesh16,1,6,0,"[1-5-6]",2,47,3.19317,0.972,0.0857143,2,0.02,213,61
274,60.1695,distance,mesh16,8,10,0,"[8-9-10]",2,50,3.21468,0.972,0.0791367,2,0.02,214,61
275,60.2538,distance,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.0921986,1,0.02,215,61
276,60.2993,distance,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.02,215,62
277,60.6856,distance,mesh16,2,11,0,"[2-6-10-11]",3,69,4.77898,0.972,0.0857143,3,0.02,216,62
278,60.6954,distance,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.02,216,63
279,60.927,distance,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.117241,1,0.02,217,63
280,61.264,distance,mesh16,4,13,0,"[4-8-12-13]",3,69,4.77904,0.972,0.0724638,3,0.02,218,63
281,61.2848,distance,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.02,218,64
282,61.3822,distance,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.0857143,1,0.02,219,64
283,61.5134,distance,mesh16,6,15,0,"[6-10-14-15]",3,69,4.77904,0.972,0.0791367,3,0.02,220,64
284,62.1839,distance,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.0921986,3,0.02,221,64
285,62.3063,distance,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.0724638,1,0.02,222,64
286,62.7541,distance,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.0985915,1,0.02,223,64
287,62.766,distance,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.02,223,65
288,62.7978,distance,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.02,223,66
289,62.9726,distance,mesh16,7,13,0,"[7-11-15-14-13]",4,94,6.38635,0.972,0.0985915,4,0.02,224,66
290,63.2829,distance,mesh16,7,12,0,"[7-11-15-14-13-12]",5,119,7.99366,0.972,0.104895,5,0.02,225,66
291,63.5857,distance,mesh16,10,13,0,"[10-14-13]",2,47,3.19318,0.972,0.0985915,2,0.02,226,66
292,63.7145,distance,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.0985915,3,0.02,227,66
293,63.8777,distance,mesh16,10,12,0,"[10-14-13-12]",3,72,4.80049,0.972,0.104895,3,0.02,228,66
294,63.9156,distance,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.02,228,67
295,63.9889,distance,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.02,228,68
296,64.006,distance,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.02,228,69
297,64.1888,distance,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.123288,2,0.02,229,69
298,64.6515,distance,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.0921986,1,0.02,230,69
299,64.9581,distance,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.0724638,1,0.02,231,69
300,65.0551,distance,mesh16,15,2,0,"[15-11-7-3-2]",4,91,6.36485,0.972,0.0921986,4,0.02,232,69
301,65.1106,distance,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.02,232,70
302,65.3535,distance,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.111111,2,0.02,233,70
303,65.6632,distance,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.0791367,1,0.02,234,70
304,66.0216,distance,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.0985915,2,0.02,235,70
305,66.0641,distance,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.02,235,71
306,66.2775,distance,mesh16,5,10,0,"[5-9-10]",2,47,3.19318,0.972,0.117241,2,0.02,236,71
307,66.2984,distance,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.02,236,72
308,66.4636,distance,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.123288,2,0.02,237,72
309,66.5852,distance,mesh16,6,8,0,"[6-10-9-8]",3,72,4.80054,0.972,0.104895,3,0.02,238,72
310,66.7016,distance,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.0921986,1,0.02,239,72
311,66.7735,distance,mesh16,14,13,0,"[14-10-6-2-1-5-9-13]",7,157,11.3684,0.908592,0.14094,7,0.02,240,72
312,66.8242,distance,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.02,240,73
313,66.8996,distance,mesh16,12,4,0,"[12-8-4]",2,44,3.21881,0.948835,0.104895,2,0.02,241,73
314,67.0045,distance,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.111111,2,0.02,242,73
315,67.0382,distance,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.02,242,74
316,67.6138,distance,mesh16,9,11,0,"[9-10-11]",2,50,3.21468,0.972,0.0921986,2,0.02,243,74
317,67.6469,distance,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.02,243,75
318,67.7234,distance,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.02,243,76
319,67.7271,distance,mesh16,0,8,0,"[0-4-8]",2,44,3.35683,0.920609,0.0820896,2,0.02,244,76
320,67.886,distance,mesh16,15,1,0,"[15-11-7-3-2-1]",5,116,7.97215,0.972,0.111111,5,0.02,245,76
321,67.9168,distance,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.02,245,77
322,68.0749,distance,mesh16,0,10,0,"[0-4-8-9-10]",4,94,6.38635,0.972,0.0985915,4,0.02,246,77
323,68.3763,distance,mesh16,8,3,0,"[8-4-0-1-2-3]",5,119,7.99366,0.972,0.129252,5,0.02,247,77
324,69.0595,distance,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.104895,3,0.02,248,77
325,69.2549,distance,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.135135,1,0.02,249,77
326,69.5041,distance,mesh16,12,3,0,"[12-8-4-0-1-2-3]",6,141,9.57952,0.972,0.14094,6,0.02,250,77
327,69.6187,distance,mesh16,2,11,0,"[2-6-10-11]",3,69,4.77898,0.972,0.0921986,3,0.02,251,77
328,69.981,distance,mesh16,1,6,0,"[1-5-6]",2,47,3.19317,0.972,0.104895,2,0.02,252,77
329,70.5236,distance,mesh16,1,4,0,"[1-5-4]",2,47,3.19317,0.972,0.104895,2,0.02,253,77
330,70.5473,distance,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.02,253,78
331,70.7725,distance,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.146667,2,0.02,254,78
332,70.9813,distance,mesh16,14,8,0,"[14-10-9-8]",3,72,4.80054,0.972,0.135135,3,0.02,255,78
333,71.0038,distance,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.02,255,79
334,71.055,distance,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.02,255,80
335,71.6971,distance,mesh16,6,12,0,"[6-10-14-13-12]",4,94,6.38635,0.972,0.111111,4,0.02,256,80
336,71.7407,distance,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.02,256,81
337,71.8344,distance,mesh16,11,5,0,"[11-7-6-5]",3,72,4.80054,0.972,0.104895,3,0.02,257,81
338,72.1607,distance,mesh16,14,11,0,"[14-10-11]",2,47,3.19317,0.972,0.14094,2,0.02,258,81
339,72.2241,distance,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.02,258,82
340,72.4643,distance,mesh16,8,15,0,"[8-12-13-14-15]",4,97,6.40786,0.972,0.104895,4,0.02,259,82
341,72.5533,distance,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.135135,1,0.02,260,82
342,72.6918,distance,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.0791367,1,0.02,261,82
343,72.8407,distance,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.0985915,1,0.02,262,82
344,73.2597,distance,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.14094,3,0.02,263,82
345,73.2778,distance,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.02,263,83
346,73.462,distance,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.111111,2,0.02,264,83
347,73.6576,distance,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.111111,3,0.02,265,83
348,73.7172,distance,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.02,265,84
349,73.8455,distance,mesh16,13,7,0,"[13-9-5-6-7]",4,94,6.38635,0.972,0.117241,4,0.02,266,84
350,73.9563,distance,mesh16,8,6,0,"[8-4-5-6]",3,72,4.80049,0.972,0.123288,3,0.02,267,84
351,74.1243,distance,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.0791367,1,0.02,268,84
352,74.1653,distance,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.02,268,85
353,74.5041,distance,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.0921986,1,0.02,269,85
354,74.7656,distance,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.111111,2,0.02,270,85
355,74.9109,distance,mesh16,3,8,0,"[3-7-11-10-9-8]",5,119,7.99372,0.972,0.117241,5,0.02,271,85
356,74.9123,distance,mesh16,1,9,0,"[1-5-9]",2,44,3.24399,0.955199,0.146667,2,0.02,272,85
357,75.2069,distance,mesh16,13,11,0,"[13-9-10-11]",3,72,4.80049,0.972,0.104895,3,0.02,273,85
358,76.0811,distance,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.123288,4,0.02,274,85
359,76.7401,distance,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.0791367,2,0.02,275,85
360,77.0763,distance,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.40785,0.972,0.152318,4,0.02,276,85
361,77.2784,distance,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.146667,1,0.02,277,85
362,77.4231,distance,mesh16,14,8,0,"[14-10-9-8]",3,72,4.80054,0.972,0.152318,3,0.02,278,85
363,77.5666,distance,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.0985915,1,0.02,279,85
364,77.7359,distance,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.129252,2,0.02,280,85
365,77.7769,distance,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.02,280,86
366,77.9035,distance,mesh16,8,14,0,"[8-12-13-14]",3,72,4.80049,0.972,0.117241,3,0.02,281,86
367,78.014,distance,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.152318,2,0.02,282,86
368,78.0561,distance,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.02,282,87
369,78.1468,distance,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.0724638,1,0.02,283,87
370,78.1828,distance,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.02,283,88
371,78.2566,distance,mesh16,8,2,0,"[8-4-5-1-2]",4,94,6.61145,0.903739,0.166667,4,0.02,284,88
372,78.4906,distance,mesh16,2,11,0,"[2-6-10-11]",3,69,4.77898,0.972,0.104895,3,0.02,285,88
373,79.2205,distance,mesh16,12,2,0,"[12-8-4-0-1-2]",5,116,7.97221,0.972,0.163399,5,0.02,286,88
374,79.3033,distance,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.0985915,1,0.02,287,88
375,79.5848,distance,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.104895,2,0.02,288,88
376,79.7367,distance,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.168831,2,0.02,289,88
377,79.8078,distance,mesh16,13,3,0,"[13-9-5-6-2-3]",5,116,8.01141,0.947881,0.135135,5,0.02,290,88
378,80.4922,distance,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.104895,1,0.02,291,88
379,80.8057,distance,mesh16,10,15,0,"[10-14-15]",2,47,3.19318,0.972,0.104895,2,0.02,292,88
380,81.0555,distance,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.111111,1,0.02,293,88
381,81.4999,distance,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.129252,3,0.02,294,88
382,81.5571,distance,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.02,294,89
383,81.8183,distance,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.135135,1,0.02,295,89
384,81.9414,distance,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.123288,2,0.02,296,89
385,82.0618,distance,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.14094,4,0.02,297,89
386,82.2442,distance,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.0921986,2,0.02,298,89
387,82.4573,distance,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.0857143,2,0.02,299,89
388,82.4929,distance,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.02,299,90
389,82.6496,distance,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.0724638,1,0.02,300,90
390,82.8102,distance,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.14094,2,0.02,301,90
391,83.0301,distance,mesh16,8,15,0,"[8-12-13-14-15]",4,97,6.40786,0.972,0.129252,4,0.02,302,90
392,83.1026,distance,mesh16,7,6,0,"[7-6]",1,25,1.62685,0.959846,0.0791367,1,0.02,303,90
393,83.3121,distance,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.104895,1,0.02,304,90
394,83.7672,distance,mesh16,11,0,0,"[11-7-3-2-1-0]",5,119,7.99372,0.972,0.117241,5,0.02,305,90
395,83.9632,distance,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.129252,1,0.02,306,90
396,84.0347,distance,mesh16,7,10,0,"[7-6-10]",2,47,3.19317,0.972,0.111111,2,0.02,307,90
397,84.1808,distance,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.157895,1,0.02,308,90
398,84.6043,distance,mesh16,5,2,0,"[5-1-2]",2,47,3.19318,0.972,0.174194,2,0.02,309,90
399,84.6452,distance,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.02,309,91
400,84.7352,distance,mesh16,8,6,0,"[8-4-5-6]",3,72,4.80049,0.972,0.146667,3,0.02,310,91
401,84.7886,distance,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.02,310,92
402,84.8005,distance,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.02,310,93
403,84.8426,distance,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.02,310,94
404,84.851,distance,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.02,310,95
405,85.1569,distance,mesh16,9,7,0,"[9-5-6-7]",3,72,4.80054,0.972,0.152318,3,0.02,311,95
406,85.1695,distance,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.02,311,96
407,85.4483,distance,mesh16,7,2,0,"[7-3-2]",2,47,3.19318,0.972,0.111111,2,0.02,312,96
408,85.664,distance,mesh16,11,14,0,"[11-15-14]",2,47,3.19317,0.972,0.0921986,2,0.02,313,96
409,85.8748,distance,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.117241,1,0.02,314,96
410,86.2686,distance,mesh16,2,9,0,"[2-6-10-9]",3,69,4.77898,0.972,0.14094,3,0.02,315,96
411,86.3953,distance,mesh16,13,8,0,"[13-9-8]",2,47,3.19318,0.972,0.111111,2,0.02,316,96
412,86.6098,distance,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.0921986,1,0.02,317,96
413,86.6594,distance,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.02,317,97
414,87.0242,distance,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.179487,3,0.02,318,97
415,87.0932,distance,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.02,318,98
416,87.6066,distance,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.0724638,1,0.02,319,98
417,87.6423,distance,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.02,319,99
418,87.7167,distance,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.02,319,100
419,87.8312,distance,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.152318,2,0.02,320,100
420,88.1277,distance,mesh16,6,3,0,"[6-2-3]",2,47,3.19317,0.972,0.129252,2,0.02,321,100
421,88.3847,distance,mesh16,13,3,0,"[13-9-5-1-2-3]",5,116,7.97215,0.972,0.184713,5,0.02,322,100
422,89.1958,distance,mesh16,1,12,0,"[1-5-9-13-12]",4,91,6.36484,0.972,0.157895,4,0.02,323,100
423,89.2142,distance,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.02,323,101
424,89.227,distance,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.02,323,102
425,89.8948,distance,mesh16,1,8,0,"[1-5-9-8]",3,69,4.77904,0.972,0.163399,3,0.02,324,102
426,90.0126,distance,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.168831,1,0.02,325,102
427,90.0843,distance,mesh16,9,13,0,"[9-13]",1,22,1.69308,0.914099,0.129252,1,0.02,326,102
428,90.2378,distance,mesh16,15,0,0,"[15-11-7-3-2-1-0]",6,141,9.57953,0.972,0.123288,6,0.02,327,102
429,90.7869,distance,mesh16,2,12,0,"[2-6-10-14-13-12]",5,116,7.97215,0.972,0.123288,5,0.02,328,102
430,91.0594,distance,mesh16,13,6,0,"[13-9-5-6]",3,69,4.77898,0.972,0.157895,3,0.02,329,102
431,91.3309,distance,mesh16,15,0,0,"[15-11-7-3-2-1-0]",6,141,9.57953,0.972,0.129252,6,0.02,330,102
432,91.3898,distance,mesh16,13,12,0,"[13-12]",1,25,1.68102,0.927692,0.0921986,1,0.02,331,102
433,92.0327,distance,mesh16,2,8,0,"[2-6-10-9-8]",4,94,6.38635,0.972,0.146667,4,0.02,332,102
434,92.1485,distance,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.163399,2,0.02,333,102
435,92.3288,distance,mesh16,15,0,0,"[15-11-7-3-2-1-0]",6,141,9.57953,0.972,0.135135,6,0.02,334,102
436,92.4317,distance,mesh16,1,12,0,"[1-5-9-13-12]",4,91,6.36484,0.972,0.174194,4,0.02,335,102
437,93.2737,distance,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.117241,1,0.02,336,102
438,93.5551,distance,mesh16,6,15,0,"[6-10-14-15]",3,69,4.77904,0.972,0.135135,3,0.02,337,102
439,93.6626,distance,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.14094,1,0.02,338,102
440,93.8445,distance,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.104895,1,0.02,339,102
441,94.0816,distance,mesh16,14,8,0,"[14-10-9-8]",3,72,4.80054,0.972,0.168831,3,0.02,340,102
442,94.1952,distance,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.146667,3,0.02,341,102
443,94.2763,distance,mesh16,0,6,0,"[0-4-5-6]",3,72,4.80049,0.972,0.163399,3,0.02,342,102
444,94.4739,distance,mesh16,10,7,0,"[10-6-7]",2,47,3.19318,0.972,0.152318,2,0.02,343,102
445,94.5005,distance,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.02,343,103
446,94.6326,distance,mesh16,10,3,0,"[10-6-2-3]",3,69,4.77898,0.972,0.157895,3,0.02,344,103
447,94.899,distance,mesh16,2,13,0,"[2-6-10-14-13]",4,91,6.36485,0.972,0.146667,4,0.02,345,103
448,94.9642,distance,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.02,345,104
449,95.1032,distance,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.146667,2,0.02,346,104
450,95.3108,distance,mesh16,8,14,0,"[8-12-13-14]",3,72,4.80049,0.972,0.135135,3,0.02,347,104
451,95.3902,distance,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.152318,1,0.02,348,104
452,95.4168,distance,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.02,348,105
453,95.418,distance,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.02,348,106
454,95.4217,distance,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.02,348,107
455,95.5011,distance,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.168831,1,0.02,349,107
456,96.0232,distance,mesh16,7,10,0,"[7-11-10]",2,47,3.19318,0.972,0.129252,2,0.02,350,107
457,96.9849,distance,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.163399,2,0.02,351,107
458,97.0377,distance,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.02,351,108
459,97.212,distance,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.123288,1,0.02,352,108
460,97.3487,distance,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.111111,1,0.02,353,108
461,97.4915,distance,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.14094,1,0.02,354,108
462,97.8392,distance,mesh16,14,8,0,"[14-10-9-8]",3,72,4.80054,0.972,0.174194,3,0.02,355,108
463,98.1825,distance,mesh16,1,8,0,"[1-5-9-8]",3,69,4.77904,0.972,0.179487,3,0.02,356,108
464,98.9055,distance,mesh16,3,9,0,"[3-7-11-10-9]",4,94,6.38635,0.972,0.168831,4,0.02,357,108
465,99.02,distance,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.157895,1,0.02,358,108
466,99.0569,distance,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.02,358,109
467,99.2646,distance,mesh16,14,3,0,"[14-10-6-2-3]",4,91,6.36484,0.972,0.179487,4,0.02,359,109
468,99.3616,distance,mesh16,4,7,0,"[4-5-6-7]",3,75,4.83279,0.965286,0.174194,3,0.02,360,109
469,99.4634,distance,mesh16,1,12,0,"[1-5-9-13-12]",4,91,6.36484,0.972,0.184713,4,0.02,361,109
470,99.5855,distance,mesh16,4,1,0,"[4-0-1]",2,47,3.19317,0.972,0.135135,2,0.02,362,109
471,99.7342,distance,mesh16,6,8,0,"[6-10-9-8]",3,72,4.80054,0.972,0.174194,3,0.02,363,109
472,99.9574,distance,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.0921986,2,0.02,364,109
473,100.124,distance,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.117241,1,0.02,365,109
474,100.196,distance,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.02,365,110
475,100.384,distance,mesh16,13,8,0,"[13-9-8]",2,47,3.19318,0.972,0.135135,2,0.02,366,110
476,100.553,distance,mesh16,12,9,0,"[12-8-9]",2,47,3.19317,0.972,0.123288,2,0.02,367,110
477,100.729,distance,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.14094,3,0.02,368,110
478,100.742,distance,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.02,368,111
479,100.766,distance,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.02,368,112
480,100.957,distance,mesh16,2,5,0,"[2-6-5]",2,47,3.19318,0.972,0.135135,2,0.02,369,112
481,101.01,distance,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.02,369,113
482,101.402,distance,mesh16,2,5,0,"[2-6-5]",2,47,3.19318,0.972,0.14094,2,0.02,370,113
483,102.329,distance,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.189873,1,0.02,371,113
484,102.841,distance,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.0985915,2,0.02,372,113
485,102.87,distance,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.02,372,114
486,102.897,distance,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.02,372,115
487,102.908,distance,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.02,372,116
488,102.931,distance,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.02,372,117
489,103.081,distance,mesh16,1,6,0,"[1-5-6]",2,47,3.19317,0.972,0.179487,2,0.02,373,117
490,103.128,distance,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.02,373,118
491,103.233,distance,mesh16,4,1,0,"[4-0-1]",2,47,3.19317,0.972,0.14094,2,0.02,374,118
492,103.26,distance,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.02,374,119
493,103.383,distance,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.146667,3,0.02,375,119
494,103.393,distance,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.02,375,120
