request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
234,46.8749,random,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.01,173,62
235,46.9352,random,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.01,173,63
236,47.0312,random,mesh16,6,4,0,"[6-7-11-10-9-8-4]",6,144,9.67966,0.931208,0.2,6,0.01,174,63
237,47.1598,random,mesh16,4,6,0,"[4-8-12-13-9-5-6]",6,138,9.55802,0.972,0.224242,6,0.01,175,63
238,47.2028,random,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.01,175,64
239,47.4628,random,mesh16,6,13,0,"[6-2-1-5-4-8-9-13]",7,163,11.1654,0.972,0.157895,7,0.01,176,64
240,47.7335,random,mesh16,13,9,0,"[13-14-10-6-5-4-8-9]",7,166,11.1868,0.972,0.219512,7,0.01,177,64
241,47.8614,random,mesh16,8,13,0,"[8-12-13]",2,47,3.19318,0.972,0.0985915,2,0.01,178,64
242,47.9549,random,mesh16,1,0,0,"[1-2-6-5-4-0]",5,119,8.11528,0.918856,0.224242,5,0.01,179,64
243,48.3795,random,mesh16,11,7,0,"[11-15-14-10-6-7]",5,116,7.97221,0.972,0.189873,5,0.01,180,64
244,48.5133,random,mesh16,5,15,0,"[5-9-10-11-15]",4,94,6.38635,0.972,0.209877,4,0.01,181,64
245,48.6558,random,mesh16,12,15,0,"[12-13-9-5-6-7-11-15]",7,163,11.1654,0.972,0.228916,7,0.01,182,64
246,49.5339,random,mesh16,15,1,0,"[15-11-10-6-5-4-0-1]",7,166,11.1868,0.972,0.228916,7,0.01,183,64
247,49.6921,random,mesh16,14,0,0,"[14-15-11-10-9-8-4-0]",7,166,11.1869,0.972,0.204969,7,0.01,184,64
248,50.1145,random,mesh16,4,6,0,"[4-0-1-2-6]",4,94,6.38635,0.972,0.179487,4,0.01,185,64
249,50.1349,random,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.01,185,65
250,50.1724,random,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.01,185,66
251,50.2087,random,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.01,185,67
252,50.7302,random,mesh16,13,11,0,"[13-14-15-11]",3,72,4.80049,0.972,0.135135,3,0.01,186,67
253,51.0387,random,mesh16,12,8,0,"[12-13-14-15-11-10-9-8]",7,172,11.2299,0.972,0.209877,7,0.01,187,67
254,51.136,random,mesh16,4,6,0,"[4-5-9-10-6]",4,94,6.38636,0.972,0.214724,4,0.01,188,67
255,51.2347,random,mesh16,5,12,0,"[5-6-10-11-15-14-13-12]",7,169,11.2754,0.93152,0.189873,7,0.01,189,67
256,51.4877,random,mesh16,9,11,0,"[9-8-4-5-6-10-11]",6,144,9.60103,0.972,0.194969,6,0.01,190,67
257,51.6292,random,mesh16,8,14,0,"[8-4-5-6-10-9-13-14]",7,166,11.1868,0.972,0.214724,7,0.01,191,67
258,51.7446,random,mesh16,14,5,0,"[14-13-9-5]",3,69,4.77904,0.972,0.233533,3,0.01,192,67
259,52.4735,random,mesh16,12,7,0,"[12-8-9-13-14-15-11-7]",7,163,11.1654,0.972,0.152318,7,0.01,193,67
260,53.1338,random,mesh16,13,0,0,"[13-9-8-4-5-1-0]",6,141,9.57954,0.972,0.168831,6,0.01,194,67
261,53.2159,random,mesh16,6,0,0,"[6-10-9-5-4-0]",5,116,8.04719,0.932414,0.238095,5,0.01,195,67
262,53.427,random,mesh16,11,9,0,"[11-7-3-2-6-10-9]",6,138,9.55802,0.972,0.224242,6,0.01,196,67
263,53.5754,random,mesh16,7,6,0,"[7-11-10-14-13-9-5-6]",7,163,11.1653,0.972,0.242604,7,0.01,197,67
264,53.7265,random,mesh16,12,13,0,"[12-8-4-0-1-5-9-13]",7,157,11.1224,0.972,0.214724,7,0.01,198,67
265,53.7421,random,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.01,198,68
266,54.1443,random,mesh16,6,11,0,"[6-10-14-15-11]",4,91,6.36485,0.972,0.194969,4,0.01,199,68
267,54.3004,random,mesh16,1,8,0,"[1-5-6-10-14-13-9-8]",7,163,11.1654,0.972,0.209877,7,0.01,200,68
268,54.3227,random,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.01,200,69
269,54.411,random,mesh16,11,1,0,"[11-10-9-5-4-0-1]",6,144,9.69521,0.916194,0.247059,6,0.01,201,69
270,54.6021,random,mesh16,1,3,0,"[1-5-9-10-11-7-3]",6,138,9.55802,0.972,0.219512,6,0.01,202,69
271,54.7443,random,mesh16,3,5,0,"[3-7-6-5]",3,72,4.80054,0.972,0.233533,3,0.01,203,69
272,54.8403,random,mesh16,7,14,0,"[7-6-5-4-8-9-10-14]",7,169,11.2083,0.972,0.238095,7,0.01,204,69
273,55.0865,random,mesh16,10,15,0,"[10-9-13-14-15]",4,97,6.40785,0.972,0.233533,4,0.01,205,69
274,55.2935,random,mesh16,7,3,0,"[7-6-5-1-2-3]",5,122,8.01517,0.972,0.242604,5,0.01,206,69
275,55.4996,random,mesh16,11,7,0,"[11-10-9-8-4-5-6-7]",7,172,11.2299,0.972,0.238095,7,0.01,207,69
276,55.5614,random,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.01,207,70
277,55.6198,random,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.01,207,71
278,55.6616,random,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.01,207,72
279,55.8197,random,mesh16,8,3,0,"[8-4-5-9-10-6-2-3]",7,163,11.1653,0.972,0.228916,7,0.01,208,72
280,55.9864,random,mesh16,1,14,0,"[1-0-4-5-6-10-14]",6,141,9.57953,0.972,0.219512,6,0.01,209,72
281,56.0145,random,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.01,209,73
282,56.2063,random,mesh16,14,15,0,"[14-10-6-2-3-7-11-15]",7,157,11.1224,0.972,0.209877,7,0.01,210,73
283,56.2899,random,mesh16,15,6,0,"[15-14-13-9-8-4-5-6]",7,169,11.283,0.927131,0.224242,7,0.01,211,73
284,56.4735,random,mesh16,3,12,0,"[3-2-1-5-9-8-12]",6,141,9.57953,0.972,0.228916,6,0.01,212,73
285,57.0123,random,mesh16,4,3,0,"[4-5-6-2-3]",4,97,6.40785,0.972,0.228916,4,0.01,213,73
286,57.0702,random,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.01,213,74
287,57.073,random,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.01,213,75
288,57.1503,random,mesh16,14,4,0,"[14-10-9-8-4]",4,94,6.53034,0.926015,0.242604,4,0.01,214,75
289,57.64,random,mesh16,6,1,0,"[6-10-9-8-4-0-1]",6,141,9.57952,0.972,0.247059,6,0.01,215,75
290,57.8146,random,mesh16,5,0,0,"[5-9-8-4-0]",4,91,6.36485,0.972,0.233533,4,0.01,216,75
291,58.0128,random,mesh16,3,11,0,"[3-7-6-10-11]",4,94,6.38634,0.972,0.214724,4,0.01,217,75
292,58.3117,random,mesh16,11,5,0,"[11-7-6-2-1-0-4-5]",7,166,11.1869,0.972,0.168831,7,0.01,218,75
293,59.0269,random,mesh16,11,3,0,"[11-15-14-10-6-7-3]",6,138,9.55802,0.972,0.214724,6,0.01,219,75
294,59.3935,random,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.163399,2,0.01,220,75
295,59.5809,random,mesh16,15,14,0,"[15-11-7-3-2-6-10-14]",7,157,11.1223,0.972,0.219512,7,0.01,221,75
296,59.7237,random,mesh16,5,0,0,"[5-6-7-3-2-1-0]",6,147,9.62255,0.972,0.233533,6,0.01,222,75
297,59.8066,random,mesh16,11,3,0,"[11-7-6-2-3]",4,94,6.38634,0.972,0.174194,4,0.01,223,75
298,60.1833,random,mesh16,14,2,0,"[14-10-9-8-4-5-6-2]",7,166,11.1869,0.972,0.251462,7,0.01,224,75
299,60.2253,random,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.01,224,76
300,60.5567,random,mesh16,9,12,0,"[9-8-12]",2,47,3.19318,0.972,0.194969,2,0.01,225,76
301,60.5838,random,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.01,225,77
302,61.1535,random,mesh16,1,9,0,"[1-5-4-8-12-13-9]",6,138,9.55802,0.972,0.184713,6,0.01,226,77
303,61.401,random,mesh16,10,14,0,"[10-9-5-4-8-12-13-14]",7,166,11.1868,0.972,0.255814,7,0.01,227,77
304,61.402,random,mesh16,15,7,0,"[15-14-10-6-7]",4,94,6.50665,0.950488,0.219512,4,0.01,228,77
305,61.6174,random,mesh16,10,7,0,"[10-11-7]",2,47,3.19317,0.972,0.184713,2,0.01,229,77
306,61.6791,random,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.01,229,78
307,61.855,random,mesh16,2,8,0,"[2-6-10-9-8]",4,94,6.38635,0.972,0.260116,4,0.01,230,78
308,61.9712,random,mesh16,2,1,0,"[2-6-5-1]",3,69,4.77898,0.972,0.247059,3,0.01,231,78
309,62.0531,random,mesh16,9,2,0,"[9-5-6-7-3-2]",5,119,8.12226,0.908389,0.255814,5,0.01,232,78
310,62.4437,random,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.238095,3,0.01,233,78
311,62.5502,random,mesh16,7,8,0,"[7-11-15-14-13-9-8]",6,141,9.57953,0.972,0.204969,6,0.01,234,78
312,62.5983,random,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.01,234,79
313,62.6027,random,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.01,234,80
314,62.6273,random,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.01,234,81
315,62.7011,random,mesh16,15,9,0,"[15-11-7-6-5-9]",5,116,8.15227,0.919891,0.277419,5,0.01,235,81
316,62.7866,random,mesh16,1,6,0,"[1-0-4-5-6]",4,97,6.48432,0.926115,0.247059,4,0.01,236,81
317,62.8518,random,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.01,236,82
318,62.9071,random,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.189873,1,0.01,237,82
319,63.0896,random,mesh16,2,4,0,"[2-3-7-11-10-9-8-4]",7,166,11.1868,0.972,0.264368,7,0.01,238,82
320,63.1113,random,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.01,238,83
321,63.1926,random,mesh16,9,15,0,"[9-10-14-15]",3,72,4.89909,0.938625,0.233533,3,0.01,239,83
322,63.208,random,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.01,239,84
323,63.3815,random,mesh16,0,2,0,"[0-4-8-9-5-1-2]",6,138,9.55802,0.972,0.260116,6,0.01,240,84
324,63.3896,random,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.01,240,85
325,63.7755,random,mesh16,14,8,0,"[14-10-6-5-1-0-4-8]",7,160,11.1439,0.972,0.255814,7,0.01,241,85
326,63.8973,random,mesh16,9,11,0,"[9-5-6-2-3-7-11]",6,138,9.55801,0.972,0.264368,6,0.01,242,85
327,63.9709,random,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.01,242,86
328,64.1463,random,mesh16,6,12,0,"[6-5-9-8-12]",4,94,6.38636,0.972,0.260116,4,0.01,243,86
329,64.709,random,mesh16,4,1,0,"[4-5-6-2-1]",4,97,6.40785,0.972,0.255814,4,0.01,244,86
330,64.8275,random,mesh16,8,0,0,"[8-9-10-6-5-1-0]",6,144,9.60104,0.972,0.264368,6,0.01,245,86
331,64.8332,random,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.01,245,87
332,64.9154,random,mesh16,12,4,0,"[12-8-9-10-6-5-4]",6,144,9.63266,0.952482,0.268571,6,0.01,246,87
333,65.0976,random,mesh16,11,1,0,"[11-15-14-13-9-5-1]",6,138,9.55802,0.972,0.268571,6,0.01,247,87
334,65.1651,random,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.01,247,88
335,65.2776,random,mesh16,8,13,0,"[8-4-5-9-10-14-13]",6,141,9.57954,0.972,0.251462,6,0.01,248,88
336,65.8072,random,mesh16,8,12,0,"[8-4-5-6-10-14-13-12]",7,166,11.1868,0.972,0.260116,7,0.01,249,88
337,65.8262,random,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.01,249,89
338,65.8885,random,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.01,249,90
339,66.1312,random,mesh16,8,14,0,"[8-4-5-6-7-11-15-14]",7,166,11.1868,0.972,0.264368,7,0.01,250,90
340,66.4829,random,mesh16,2,12,0,"[2-6-5-4-8-12]",5,116,7.97215,0.972,0.272727,5,0.01,251,90
341,66.7152,random,mesh16,15,14,0,"[15-11-10-6-5-9-13-14]",7,163,11.1653,0.972,0.276836,7,0.01,252,90
342,66.7208,random,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.01,252,91
343,66.7473,random,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.01,252,92
344,66.9346,random,mesh16,3,7,0,"[3-2-1-5-9-10-11-7]",7,166,11.1869,0.972,0.260116,7,0.01,253,92
345,66.9889,random,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.01,253,93
346,67.2884,random,mesh16,3,13,0,"[3-7-11-10-6-5-9-13]",7,160,11.1439,0.972,0.280899,7,0.01,254,93
347,67.3088,random,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.01,254,94
348,67.3233,random,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.01,254,95
349,67.4697,random,mesh16,7,5,0,"[7-3-2-1-0-4-5]",6,144,9.60104,0.972,0.179487,6,0.01,255,95
350,67.7415,random,mesh16,2,4,0,"[2-1-0-4]",3,72,4.80049,0.972,0.174194,3,0.01,256,95
351,67.7909,random,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.01,256,96
352,67.9491,random,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.219512,1,0.01,257,96
353,67.957,random,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.01,257,97
354,67.9921,random,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.01,257,98
355,68.228,random,mesh16,3,0,0,"[3-7-6-2-1-5-4-0]",7,163,11.1654,0.972,0.204969,7,0.01,258,98
356,68.3303,random,mesh16,13,4,0,"[13-14-10-9-8-4]",5,119,7.99366,0.972,0.268571,5,0.01,259,98
357,68.3412,random,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.01,259,99
358,68.4095,random,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.01,259,100
359,68.6918,random,mesh16,12,6,0,"[12-8-9-5-6]",4,94,6.38634,0.972,0.272727,4,0.01,260,100
360,68.7208,random,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.01,260,101
361,69.1674,random,mesh16,0,6,0,"[0-1-2-6]",3,72,4.80049,0.972,0.209877,3,0.01,261,101
362,69.1895,random,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.01,261,102
363,69.9663,random,mesh16,6,11,0,"[6-5-4-8-9-10-11]",6,147,9.62254,0.972,0.284916,6,0.01,262,102
364,70.1683,random,mesh16,3,12,0,"[3-7-6-5-9-13-12]",6,141,9.57952,0.972,0.288889,6,0.01,263,102
365,70.3014,random,mesh16,9,2,0,"[9-13-14-10-11-7-6-2]",7,163,11.1654,0.972,0.2,7,0.01,264,102
366,70.3479,random,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.01,264,103
367,70.4468,random,mesh16,14,10,0,"[14-15-11-7-6-5-9-10]",7,166,11.1869,0.972,0.292818,7,0.01,265,103
368,70.5439,random,mesh16,8,2,0,"[8-9-10-6-7-3-2]",6,144,9.60104,0.972,0.264368,6,0.01,266,103
369,70.7934,random,mesh16,0,6,0,"[0-1-5-4-8-9-10-6]",7,166,11.1868,0.972,0.268571,7,0.01,267,103
370,71.3155,random,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.272727,2,0.01,268,103
371,71.4391,random,mesh16,4,11,0,"[4-5-1-2-3-7-11]",6,141,9.57953,0.972,0.214724,6,0.01,269,103
372,71.5504,random,mesh16,1,5,0,"[1-0-4-8-9-10-6-5]",7,166,11.1869,0.972,0.296703,7,0.01,270,103
373,71.5833,random,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.01,270,104
374,71.6042,random,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.01,270,105
375,71.7092,random,mesh16,3,14,0,"[3-7-6-10-11-15-14]",6,141,9.57951,0.972,0.233533,6,0.01,271,105
376,71.7502,random,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.01,271,106
377,71.881,random,mesh16,0,13,0,"[0-4-5-9-10-14-13]",6,141,9.57954,0.972,0.276836,6,0.01,272,106
378,72.1432,random,mesh16,1,8,0,"[1-2-6-10-9-5-4-8]",7,163,11.1654,0.972,0.276836,7,0.01,273,106
379,72.2919,random,mesh16,7,15,0,"[7-11-10-9-13-14-15]",6,144,9.60103,0.972,0.280899,6,0.01,274,106
380,72.353,random,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.01,274,107
381,72.4718,random,mesh16,10,7,0,"[10-6-2-3-7]",4,91,6.36484,0.972,0.260116,4,0.01,275,107
382,72.5768,random,mesh16,14,7,0,"[14-13-12-8-9-10-6-7]",7,169,11.2084,0.972,0.280899,7,0.01,276,107
383,72.7064,random,mesh16,9,5,0,"[9-8-4-0-1-2-6-5]",7,166,11.1869,0.972,0.300546,7,0.01,277,107
384,72.7866,random,mesh16,15,10,0,"[15-14-10]",2,47,3.22934,0.955465,0.2,2,0.01,278,107
385,72.9613,random,mesh16,10,1,0,"[10-14-13-9-5-4-0-1]",7,163,11.1653,0.972,0.280899,7,0.01,279,107
386,73.1019,random,mesh16,8,4,0,"[8-12-13-14-10-6-5-4]",7,166,11.1868,0.972,0.304348,7,0.01,280,107
387,73.7714,random,mesh16,13,10,0,"[13-9-5-6-7-11-10]",6,141,9.57953,0.972,0.284916,6,0.01,281,107
388,73.778,random,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.01,281,108
389,73.7855,random,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.01,281,109
390,74.0649,random,mesh16,15,0,0,"[15-11-10-9-8-4-0]",6,141,9.57953,0.972,0.284916,6,0.01,282,109
391,74.2607,random,mesh16,8,11,0,"[8-4-5-9-10-6-7-11]",7,163,11.1653,0.972,0.284916,7,0.01,283,109
392,74.2651,random,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.01,283,110
393,74.3644,random,mesh16,11,4,0,"[11-10-6-5-4]",4,97,6.42985,0.958344,0.308108,4,0.01,284,110
394,74.4879,random,mesh16,14,2,0,"[14-15-11-10-6-5-1-2]",7,166,11.1869,0.972,0.311828,7,0.01,285,110
395,74.5398,random,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.01,285,111
396,74.7374,random,mesh16,14,15,0,"[14-13-9-10-6-7-11-15]",7,163,11.1654,0.972,0.288889,7,0.01,286,111
397,74.7843,random,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.01,286,112
398,74.7892,random,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.01,286,113
399,74.8721,random,mesh16,4,6,0,"[4-5-1-2-6]",4,94,6.49126,0.910203,0.224242,4,0.01,287,113
400,75.5593,random,mesh16,5,11,0,"[5-6-10-11]",3,72,4.80048,0.972,0.276836,3,0.01,288,113
401,75.905,random,mesh16,4,11,0,"[4-5-1-2-6-10-11]",6,141,9.57953,0.972,0.247059,6,0.01,289,113
402,75.9097,random,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.01,289,114
403,75.9504,random,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.01,289,115
404,75.9584,random,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.01,289,116
405,76.2075,random,mesh16,11,9,0,"[11-15-14-10-6-5-9]",6,138,9.55802,0.972,0.315508,6,0.01,290,116
406,76.2431,random,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.01,290,117
407,76.3163,random,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.01,290,118
408,76.3579,random,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.01,290,119
409,76.3751,random,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.01,290,120
410,76.6369,random,mesh16,2,6,0,"[2-1-0-4-8-9-5-6]",7,166,11.1868,0.972,0.288889,7,0.01,291,120
411,76.7922,random,mesh16,4,8,0,"[4-5-6-7-11-10-9-8]",7,172,11.2299,0.972,0.288889,7,0.01,292,120
412,77.1198,random,mesh16,15,2,0,"[15-11-10-9-5-6-2]",6,141,9.57952,0.972,0.292818,6,0.01,293,120
413,77.3383,random,mesh16,7,11,0,"[7-6-5-9-13-14-15-11]",7,166,11.1868,0.972,0.319149,7,0.01,294,120
414,77.3438,random,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.01,294,121
415,77.5294,random,mesh16,1,4,0,"[1-5-4]",2,47,3.19317,0.972,0.238095,2,0.01,295,121
416,77.6279,random,mesh16,9,1,0,"[9-10-6-5-1]",4,94,6.48911,0.911321,0.322751,4,0.01,296,121
417,77.6707,random,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.01,296,122
418,77.68,random,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.01,296,123
419,77.7709,random,mesh16,4,14,0,"[4-5-6-7-11-10-14]",6,144,9.69433,0.916592,0.292818,6,0.01,297,123
420,77.802,random,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.01,297,124
421,78.0164,random,mesh16,7,14,0,"[7-11-10-9-13-14]",5,119,7.99366,0.972,0.296703,5,0.01,298,124
422,78.0723,random,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.01,298,125
423,78.2933,random,mesh16,5,8,0,"[5-9-13-12-8]",4,91,6.36484,0.972,0.292818,4,0.01,299,125
424,78.4035,random,mesh16,0,6,0,"[0-1-5-9-10-6]",5,116,7.97215,0.972,0.296703,5,0.01,300,125
425,78.8222,random,mesh16,8,1,0,"[8-12-13-9-5-1]",5,113,7.95065,0.972,0.296703,5,0.01,301,125
426,78.8958,random,mesh16,13,0,0,"[13-9-10-6-5-4-0]",6,141,9.89986,0.910845,0.326316,6,0.01,302,125
427,79.2327,random,mesh16,2,5,0,"[2-3-7-11-10-9-5]",6,141,9.57952,0.972,0.300546,6,0.01,303,125
428,79.6263,random,mesh16,3,8,0,"[3-2-6-10-9-8]",5,119,7.99372,0.972,0.304348,5,0.01,304,125
429,79.6516,random,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.01,304,126
430,79.762,random,mesh16,0,13,0,"[0-1-5-9-13]",4,91,6.36484,0.972,0.300546,4,0.01,305,126
431,79.8456,random,mesh16,3,2,0,"[3-7-6-5-4-0-1-2]",7,169,11.2186,0.965591,0.329843,7,0.01,306,126
432,80.1433,random,mesh16,10,3,0,"[10-14-13-9-5-6-2-3]",7,163,11.1653,0.972,0.304348,7,0.01,307,126
433,80.2267,random,mesh16,13,7,0,"[13-9-10-14-15-11-7]",6,138,9.58768,0.959193,0.304348,6,0.01,308,126
434,80.662,random,mesh16,0,10,0,"[0-4-8-12-13-14-10]",6,138,9.55802,0.972,0.214724,6,0.01,309,126
435,80.6996,random,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.01,309,127
436,80.7866,random,mesh16,8,0,0,"[8-9-10-6-5-1-0]",6,144,9.78981,0.915655,0.335079,6,0.01,310,127
437,81.2463,random,mesh16,5,6,0,"[5-4-0-1-2-3-7-6]",7,169,11.2083,0.972,0.251462,7,0.01,311,127
438,81.4999,random,mesh16,1,8,0,"[1-5-6-10-9-13-12-8]",7,163,11.1654,0.972,0.308108,7,0.01,312,127
439,81.6246,random,mesh16,5,13,0,"[5-9-8-12-13]",4,94,6.38636,0.972,0.304348,4,0.01,313,127
440,83.1854,random,mesh16,2,7,0,"[2-3-7]",2,47,3.19317,0.972,0.204969,2,0.01,314,127
441,83.5259,random,mesh16,5,9,0,"[5-6-10-9]",3,72,4.80048,0.972,0.311828,3,0.01,315,127
442,83.551,random,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.01,315,128
443,83.8749,random,mesh16,9,10,0,"[9-13-14-15-11-7-6-10]",7,163,11.1654,0.972,0.264368,7,0.01,316,128
444,84.1381,random,mesh16,12,14,0,"[12-13-9-5-6-10-14]",6,138,9.55802,0.972,0.308108,6,0.01,317,128
445,84.3481,random,mesh16,7,12,0,"[7-6-5-4-8-9-13-12]",7,169,11.2083,0.972,0.336788,7,0.01,318,128
446,84.3761,random,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.01,318,129
447,84.3818,random,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.01,318,130
448,84.4048,random,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.01,318,131
449,84.7737,random,mesh16,6,3,0,"[6-10-9-5-1-2-3]",6,141,9.57952,0.972,0.315508,6,0.01,319,131
450,85.0788,random,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.224242,1,0.01,320,131
451,85.3176,random,mesh16,12,2,0,"[12-8-4-5-1-2]",5,116,7.97222,0.972,0.242604,5,0.01,321,131
452,85.6186,random,mesh16,8,1,0,"[8-9-5-6-2-1]",5,119,7.99365,0.972,0.315508,5,0.01,322,131
453,85.9447,random,mesh16,9,7,0,"[9-13-12-8-4-5-6-7]",7,166,11.1869,0.972,0.315508,7,0.01,323,131
454,85.9762,random,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.01,323,132
455,86.1535,random,mesh16,14,5,0,"[14-15-11-7-6-10-9-5]",7,163,11.1654,0.972,0.319149,7,0.01,324,132
456,86.4482,random,mesh16,6,5,0,"[6-2-1-5]",3,69,4.77903,0.972,0.224242,3,0.01,325,132
457,86.4768,random,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.01,325,133
458,86.52,random,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.01,325,134
459,86.5964,random,mesh16,15,6,0,"[15-11-7-6]",3,69,4.90346,0.910237,0.233533,3,0.01,326,134
460,86.7903,random,mesh16,5,10,0,"[5-4-0-1-2-6-10]",6,141,9.57952,0.972,0.280899,6,0.01,327,134
461,86.8731,random,mesh16,11,1,0,"[11-15-14-13-9-5-1]",6,138,9.62857,0.940072,0.322751,6,0.01,328,134
462,87.2496,random,mesh16,15,1,0,"[15-11-10-14-13-9-5-1]",7,160,11.1438,0.972,0.326316,7,0.01,329,134
463,87.7513,random,mesh16,2,4,0,"[2-6-10-14-13-12-8-4]",7,160,11.1438,0.972,0.284916,7,0.01,330,134
464,87.9313,random,mesh16,9,2,0,"[9-13-14-10-6-2]",5,113,7.9507,0.972,0.308108,5,0.01,331,134
465,87.949,random,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.01,331,135
466,88.3457,random,mesh16,8,1,0,"[8-9-5-6-7-3-2-1]",7,169,11.2083,0.972,0.329843,7,0.01,332,135
467,88.4401,random,mesh16,12,1,0,"[12-13-9-8-4-5-1]",6,141,9.64571,0.932033,0.255814,6,0.01,333,135
468,88.445,random,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.01,333,136
469,88.5893,random,mesh16,15,9,0,"[15-11-7-6-2-1-5-9]",7,160,11.1438,0.972,0.308108,7,0.01,334,136
470,88.6311,random,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.01,334,137
471,88.6755,random,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.01,334,138
472,88.6769,random,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.01,334,139
473,88.685,random,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.01,334,140
474,88.7708,random,mesh16,15,7,0,"[15-11-10-6-7]",4,94,6.44599,0.9361,0.311828,4,0.01,335,140
475,88.9654,random,mesh16,15,11,0,"[15-14-13-9-10-11]",5,122,8.01517,0.972,0.311828,5,0.01,336,140
