request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
244,42.3932,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.0791367,2,0.05,175,70
245,42.5856,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.0791367,1,0.05,176,70
246,42.6129,keyaware,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.05,176,71
247,42.951,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.0857143,2,0.05,177,71
248,43.2682,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.111111,2,0.05,178,71
249,43.6303,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.0656934,1,0.05,179,71
250,43.981,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.117241,3,0.05,180,71
251,44.0779,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.0921986,3,0.05,181,71
252,44.3179,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.0985915,2,0.05,182,71
253,44.9062,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.104895,1,0.05,183,71
254,45.0636,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.111111,3,0.05,184,71
255,45.8731,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.0985915,3,0.05,185,71
256,46.3992,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.129252,2,0.05,186,71
257,47.1475,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.104895,4,0.05,187,71
258,47.1667,keyaware,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.05,187,72
259,47.2823,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.0791367,1,0.05,188,72
260,47.5241,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.111111,2,0.05,189,72
261,47.817,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.0857143,2,0.05,190,72
262,47.8212,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.70662,0.909891,0.111111,1,0.05,191,72
263,47.8398,keyaware,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.05,191,73
264,47.9955,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.123288,2,0.05,192,73
265,48.0384,keyaware,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.05,192,74
266,48.1335,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.123288,2,0.05,193,74
267,48.2418,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.129252,3,0.05,194,74
268,48.3108,keyaware,mesh9,6,8,0,"[6-3-4-5-8]",4,84,6.42205,0.97,0.135135,4,0.05,195,74
269,48.347,keyaware,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.05,195,75
270,48.5118,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.0921986,1,0.05,196,75
271,48.8898,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.135135,2,0.05,197,75
272,49.2006,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.104895,3,0.05,198,75
273,49.3106,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.111111,3,0.05,199,75
274,49.6353,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.104895,1,0.05,200,75
275,49.8628,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.135135,4,0.05,201,75
276,49.9511,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.14094,3,0.05,202,75
277,50.0021,keyaware,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.05,202,76
278,50.1645,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.146667,3,0.05,203,76
279,50.3285,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.117241,2,0.05,204,76
280,50.9063,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.0985915,2,0.05,205,76
281,51.221,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.123288,2,0.05,206,76
282,51.2929,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.24708,0.947899,0.123288,2,0.05,207,76
283,52.2262,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.0921986,1,0.05,208,76
284,52.2523,keyaware,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.05,208,77
285,52.2864,keyaware,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.05,208,78
286,52.4735,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.117241,1,0.05,209,78
287,52.5547,keyaware,mesh9,7,3,0,"[7-6-3]",2,42,3.21103,0.97,0.152318,2,0.05,210,78
288,52.8394,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.104895,2,0.05,211,78
289,53.0191,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.129252,2,0.05,212,78
290,53.3204,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.111111,2,0.05,213,78
291,53.4029,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.129252,1,0.05,214,78
292,53.5433,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.135135,1,0.05,215,78
293,54.189,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.123288,1,0.05,216,78
294,54.2159,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,216,79
295,54.3696,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.117241,1,0.05,217,79
296,54.4808,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.111111,1,0.05,218,79
297,54.7933,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.104895,2,0.05,219,79
298,54.7992,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,219,80
299,55.0694,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.135135,3,0.05,220,80
300,55.6889,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.117241,2,0.05,221,80
301,55.8562,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.129252,3,0.05,222,80
302,55.8743,keyaware,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.05,222,81
303,55.9098,keyaware,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.05,222,82
304,56.0987,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.14094,3,0.05,223,82
305,56.6397,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.117241,1,0.05,224,82
306,56.724,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.157895,2,0.05,225,82
307,57.0212,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.163399,3,0.05,226,82
308,57.0352,keyaware,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.05,226,83
309,57.05,keyaware,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.05,226,84
310,57.1206,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.129252,2,0.05,227,84
311,57.2437,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.104895,1,0.05,228,84
312,57.7668,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.135135,3,0.05,229,84
313,57.8015,keyaware,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.05,229,85
314,58.0898,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.104895,1,0.05,230,85
315,58.1224,keyaware,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.05,230,86
316,58.1272,keyaware,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.05,230,87
317,58.2009,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.14094,3,0.05,231,87
318,58.538,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.117241,3,0.05,232,87
319,58.5833,keyaware,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.05,232,88
320,58.6178,keyaware,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.05,232,89
321,59.2008,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.111111,1,0.05,233,89
322,59.3371,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.129252,1,0.05,234,89
323,59.4401,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.168831,4,0.05,235,89
324,59.5222,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.146667,4,0.05,236,89
325,59.7374,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.146667,1,0.05,237,89
326,59.7402,keyaware,mesh9,7,2,0,"[7-4-5-2]",3,62,5.03576,0.9245,0.129252,3,0.05,238,89
327,60.1036,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.117241,1,0.05,239,89
328,60.7084,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.123288,2,0.05,240,89
329,60.7723,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.41466,0.901716,0.123288,2,0.05,241,89
330,60.876,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.135135,2,0.05,242,89
331,60.9318,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,242,90
332,61.4566,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.129252,1,0.05,243,90
333,61.928,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.146667,3,0.05,244,90
334,62.0838,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.152318,1,0.05,245,90
335,62.1406,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,245,91
336,62.3623,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.135135,2,0.05,246,91
337,62.3753,keyaware,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.05,246,92
338,62.5187,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.123288,1,0.05,247,92
339,63.0837,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.14094,2,0.05,248,92
340,63.2137,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.152318,3,0.05,249,92
341,63.4647,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.152318,3,0.05,250,92
342,63.6896,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.157895,2,0.05,251,92
343,63.9096,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.135135,1,0.05,252,92
344,64.6099,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.146667,1,0.05,253,92
345,64.6674,keyaware,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.05,253,93
346,64.7408,keyaware,mesh9,6,8,0,"[6-3-4-7-8]",4,84,6.42205,0.97,0.174194,4,0.05,254,93
347,65.2932,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.123288,1,0.05,255,93
348,65.4436,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.129252,2,0.05,256,93
349,65.805,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.14094,1,0.05,257,93
350,65.8943,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.163399,4,0.05,258,93
351,65.9215,keyaware,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.05,258,94
352,66.2465,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.163399,3,0.05,259,94
353,66.6572,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.129252,1,0.05,260,94
354,66.7655,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.163399,3,0.05,261,94
355,67.3798,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.14094,2,0.05,262,94
356,67.542,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.168831,2,0.05,263,94
357,67.5682,keyaware,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.05,263,95
358,67.7459,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.157895,1,0.05,264,95
359,67.9865,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.14094,2,0.05,265,95
360,68.2918,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.163399,1,0.05,266,95
361,68.3228,keyaware,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.05,266,96
362,68.4973,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.157895,2,0.05,267,96
363,69.3332,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.174194,3,0.05,268,96
364,69.3398,keyaware,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.05,268,97
365,69.4353,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.152318,1,0.05,269,97
366,69.4604,keyaware,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.05,269,98
367,69.4817,keyaware,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.05,269,99
368,69.5886,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.146667,2,0.05,270,99
369,69.7679,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.179487,2,0.05,271,99
370,69.7743,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,271,100
371,69.8362,keyaware,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.05,271,101
372,69.9696,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.135135,2,0.05,272,101
373,70.0296,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.184713,1,0.05,273,101
374,70.0345,keyaware,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.05,273,102
375,70.7358,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.14094,1,0.05,274,102
376,70.7838,keyaware,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.05,274,103
377,70.8605,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.157895,2,0.05,275,103
378,71.0234,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.168831,2,0.05,276,103
379,71.0343,keyaware,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.05,276,104
380,71.6758,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.146667,2,0.05,277,104
381,72.0121,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.14094,3,0.05,278,104
382,72.1139,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.157895,2,0.05,279,104
383,73.1578,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.146667,2,0.05,280,104
384,73.8324,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.189873,4,0.05,281,104
385,74.3446,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.168831,2,0.05,282,104
386,74.4027,keyaware,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.05,282,105
387,74.6606,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.163399,2,0.05,283,105
388,74.7667,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.174194,2,0.05,284,105
389,74.9743,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.157895,3,0.05,285,105
390,75.9418,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.152318,4,0.05,286,105
391,76.1916,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.146667,2,0.05,287,105
392,76.2326,keyaware,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.05,287,106
393,76.3044,keyaware,mesh9,6,2,0,"[6-3-0-1-4-5-2]",6,124,9.67243,0.946658,0.179487,6,0.05,288,106
394,76.3542,keyaware,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.05,288,107
395,76.947,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.194969,1,0.05,289,107
396,77.7023,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.168831,2,0.05,290,107
397,77.9602,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.174194,3,0.05,291,107
398,78.1168,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.179487,2,0.05,292,107
399,78.1628,keyaware,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.05,292,108
400,78.2377,keyaware,mesh9,8,0,0,"[8-5-4-3-0]",4,84,6.42205,0.97,0.174194,4,0.05,293,108
401,78.3128,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.174194,1,0.05,294,108
402,78.8006,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.179487,1,0.05,295,108
403,78.8501,keyaware,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.05,295,109
404,79.1917,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.184713,2,0.05,296,109
405,79.2447,keyaware,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.05,296,110
406,79.4655,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.184713,4,0.05,297,110
407,79.4817,keyaware,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.05,297,111
408,79.6075,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.152318,1,0.05,298,111
409,79.6214,keyaware,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.05,298,112
410,80.0009,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.152318,2,0.05,299,112
411,80.3043,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.184713,4,0.05,300,112
412,80.368,keyaware,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.05,300,113
413,80.6429,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.189873,3,0.05,301,113
414,80.7016,keyaware,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.05,301,114
415,80.7471,keyaware,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.05,301,115
416,80.7944,keyaware,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.05,301,116
417,81.02,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.152318,2,0.05,302,116
418,81.1319,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.157895,1,0.05,303,116
419,81.1589,keyaware,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.05,303,117
420,81.2111,keyaware,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.05,303,118
421,81.3069,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.179487,3,0.05,304,118
422,81.5166,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.184713,2,0.05,305,118
423,81.9022,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.157895,3,0.05,306,118
424,82.0666,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.163399,1,0.05,307,118
425,82.1396,keyaware,mesh9,1,8,0,"[1-4-5-8]",3,62,4.80756,0.97,0.163399,3,0.05,308,118
426,82.3542,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.194969,2,0.05,309,118
427,82.3916,keyaware,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.05,309,119
428,82.6998,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.184713,1,0.05,310,119
429,83.1226,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.146667,1,0.05,311,119
430,83.6427,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.163399,4,0.05,312,119
431,84.1192,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.2,2,0.05,313,119
432,84.4997,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.184713,3,0.05,314,119
433,84.5676,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.184713,1,0.05,315,119
434,84.7256,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.189873,2,0.05,316,119
435,84.7504,keyaware,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.05,316,120
436,84.7513,keyaware,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.05,316,121
437,84.825,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.146667,1,0.05,317,121
438,84.8657,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,317,122
439,84.9024,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,317,123
440,85.1644,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.204969,3,0.05,318,123
441,85.1964,keyaware,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.05,318,124
442,85.3516,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.209877,3,0.05,319,124
443,85.4172,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,5.0285,0.911321,0.168831,3,0.05,320,124
444,85.8119,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.214724,4,0.05,321,124
445,85.9204,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.179487,2,0.05,322,124
446,86.2998,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.194969,3,0.05,323,124
447,86.3404,keyaware,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.05,323,125
448,86.7296,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.204969,2,0.05,324,125
449,86.9069,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.189873,1,0.05,325,125
450,87.2,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.219512,4,0.05,326,125
451,87.4387,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.189873,3,0.05,327,125
452,88.0589,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.194969,3,0.05,328,125
453,88.5999,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.209877,2,0.05,329,125
454,88.6173,keyaware,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.05,329,126
455,89.1771,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.152318,2,0.05,330,126
456,89.1823,keyaware,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.05,330,127
457,89.3979,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.2,1,0.05,331,127
458,89.4005,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.68744,0.926449,0.189542,1,0.05,332,127
459,89.8206,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.2,1,0.05,333,127
460,89.8738,keyaware,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.05,333,128
461,89.9801,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.214724,2,0.05,334,128
462,90.217,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.224242,3,0.05,335,128
463,90.2222,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,335,129
464,90.4249,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.204969,2,0.05,336,129
465,90.9343,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.174194,3,0.05,337,129
466,90.9819,keyaware,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.05,337,130
467,91.0257,keyaware,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.05,337,131
468,91.0318,keyaware,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.05,337,132
469,91.1211,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.209877,3,0.05,338,132
470,91.3022,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.179487,2,0.05,339,132
471,91.3536,keyaware,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.05,339,133
472,91.9127,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.2,2,0.05,340,133
473,91.9219,keyaware,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.05,340,134
474,92.1138,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.194969,2,0.05,341,134
475,92.3258,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.184713,1,0.05,342,134
476,92.3691,keyaware,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.05,342,135
477,92.7954,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.2,2,0.05,343,135
478,92.8368,keyaware,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.05,343,136
479,92.8593,keyaware,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.05,343,137
480,93.0946,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.214724,1,0.05,344,137
481,93.2012,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.189873,1,0.05,345,137
482,93.4527,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.174194,3,0.05,346,137
483,93.4809,keyaware,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.05,346,138
484,93.674,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.194969,2,0.05,347,138
485,93.8212,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.189873,3,0.05,348,138
486,94.339,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.179487,2,0.05,349,138
487,94.5686,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.2,3,0.05,350,138
488,95.1058,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.2,3,0.05,351,138
