request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
260,26.7561,distance,mesh16,7,9,0,"[7-11-10-9]",3,72,4.80049,0.972,0.0656934,3,0.02,144,117
261,26.8012,distance,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.02,144,118
262,26.807,distance,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.02,144,119
263,26.8122,distance,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.02,144,120
264,26.8298,distance,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.02,144,121
265,27.0143,distance,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.0588235,2,0.02,145,121
266,27.0743,distance,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.02,145,122
267,27.2265,distance,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.030303,1,0.02,146,122
268,27.232,distance,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.02,146,123
269,27.2953,distance,mesh16,9,13,0,"[9-13]",1,22,1.6997,0.910427,0.0588235,1,0.02,147,123
270,27.5001,distance,mesh16,15,0,0,"[15-11-7-3-2-1-0]",6,141,9.57953,0.972,0.0724638,6,0.02,148,123
271,27.6606,distance,mesh16,10,4,0,"[10-6-5-4]",3,72,4.80049,0.972,0.0656934,3,0.02,149,123
272,27.6987,distance,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.02,149,124
273,27.7145,distance,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.02,149,125
274,27.934,distance,mesh16,15,5,0,"[15-11-7-6-5]",4,94,6.38635,0.972,0.0791367,4,0.02,150,125
275,27.9736,distance,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.02,150,126
276,27.9779,distance,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.02,150,127
277,28.1284,distance,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.40785,0.972,0.0921986,4,0.02,151,127
278,28.2368,distance,mesh16,7,10,0,"[7-11-10]",2,47,3.19318,0.972,0.0588235,2,0.02,152,127
279,28.4237,distance,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.0857143,3,0.02,153,127
280,28.5305,distance,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.0857143,3,0.02,154,127
281,28.5331,distance,mesh16,3,5,0,"[3-7-6-5]",3,72,5.04397,0.919238,0.0814815,3,0.02,155,127
282,28.6092,distance,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.0857143,2,0.02,156,127
283,28.6469,distance,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.02,156,128
284,28.6606,distance,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.02,156,129
285,28.8257,distance,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.0857143,3,0.02,157,129
286,28.8455,distance,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.02,157,130
287,28.8906,distance,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.02,157,131
288,29.3355,distance,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.0857143,2,0.02,158,131
289,29.4818,distance,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.0447761,1,0.02,159,131
290,29.6841,distance,mesh16,13,3,0,"[13-9-5-1-2-3]",5,116,7.97215,0.972,0.0921986,5,0.02,160,131
291,29.6958,distance,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.02,160,132
292,29.7592,distance,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.02,160,133
293,29.8979,distance,mesh16,13,0,0,"[13-9-5-1-0]",4,91,6.36485,0.972,0.0985915,4,0.02,161,133
294,29.9189,distance,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.02,161,134
295,30.0752,distance,mesh16,0,7,0,"[0-4-5-6-7]",4,97,6.40786,0.972,0.0724638,4,0.02,162,134
296,30.1021,distance,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.02,162,135
297,30.1212,distance,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.02,162,136
298,30.3441,distance,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.0921986,2,0.02,163,136
299,30.4183,distance,mesh16,4,11,0,"[4-8-9-13-14-10-11]",6,141,9.75028,0.918364,0.0985915,6,0.02,164,136
300,30.4398,distance,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.02,164,137
301,30.6076,distance,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.037594,1,0.02,165,137
302,30.6113,distance,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.02,165,138
303,30.8199,distance,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.0518519,1,0.02,166,138
304,30.8464,distance,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.02,166,139
305,30.9043,distance,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.02,166,140
306,31.0748,distance,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.0857143,3,0.02,167,140
307,31.1561,distance,mesh16,15,13,0,"[15-11-10-9-13]",4,94,6.49415,0.908534,0.0791367,4,0.02,168,140
308,31.2147,distance,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.02,168,141
309,31.2181,distance,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.02,168,142
310,31.2791,distance,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.02,168,143
311,31.3154,distance,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.02,168,144
312,31.523,distance,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.0518519,1,0.02,169,144
313,31.5383,distance,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.02,169,145
314,31.5615,distance,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.02,169,146
315,31.5745,distance,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.02,169,147
316,31.598,distance,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.02,169,148
317,31.6774,distance,mesh16,14,5,0,"[14-10-6-5]",3,69,4.87954,0.912606,0.0928571,3,0.02,170,148
318,31.9854,distance,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.0229008,1,0.02,171,148
319,32.1089,distance,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.0447761,1,0.02,172,148
320,32.2353,distance,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.0588235,1,0.02,173,148
321,32.5344,distance,mesh16,9,11,0,"[9-10-11]",2,50,3.21468,0.972,0.0985915,2,0.02,174,148
322,32.5711,distance,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.02,174,149
323,32.5772,distance,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.02,174,150
324,32.7127,distance,mesh16,6,0,0,"[6-2-1-0]",3,72,4.80054,0.972,0.0656934,3,0.02,175,150
325,32.8046,distance,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.0985915,2,0.02,176,150
326,33.0902,distance,mesh16,4,15,0,"[4-8-12-13-14-15]",5,119,7.99372,0.972,0.104895,5,0.02,177,150
327,33.1301,distance,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.02,177,151
328,33.2151,distance,mesh16,10,12,0,"[10-14-13-12]",3,72,4.9139,0.906343,0.0701754,3,0.02,178,151
329,33.3269,distance,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.0791367,3,0.02,179,151
330,33.3601,distance,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.02,179,152
331,33.6058,distance,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.0588235,1,0.02,180,152
332,33.6444,distance,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.02,180,153
333,33.6476,distance,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.02,180,154
334,33.6948,distance,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.02,180,155
335,33.9246,distance,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.0724638,2,0.02,181,155
336,34.0195,distance,mesh16,5,12,0,"[5-9-13-12]",3,69,4.77898,0.972,0.0921986,3,0.02,182,155
337,34.0879,distance,mesh16,13,14,0,"[13-14]",1,25,1.63608,0.954209,0.111111,1,0.02,183,155
338,34.0995,distance,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.02,183,156
339,34.106,distance,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.02,183,157
340,34.3158,distance,mesh16,1,8,0,"[1-5-9-8]",3,69,4.77904,0.972,0.0985915,3,0.02,184,157
341,34.4103,distance,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.0656934,1,0.02,185,157
342,34.4385,distance,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.02,185,158
343,34.6335,distance,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.0791367,2,0.02,186,158
344,34.6858,distance,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.02,186,159
345,34.7636,distance,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.0921986,2,0.02,187,159
346,35.0378,distance,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.117241,3,0.02,188,159
347,35.2628,distance,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.0656934,1,0.02,189,159
348,35.377,distance,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.0985915,1,0.02,190,159
349,35.4857,distance,mesh16,5,2,0,"[5-1-2]",2,47,3.19318,0.972,0.0724638,2,0.02,191,159
350,35.5117,distance,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.02,191,160
351,35.5584,distance,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.02,191,161
352,35.6133,distance,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.02,191,162
353,35.6526,distance,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.02,191,163
354,35.7224,distance,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.0656934,1,0.02,192,163
355,35.7568,distance,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.02,192,164
356,35.824,distance,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.02,192,165
357,36.1493,distance,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.123288,2,0.02,193,165
358,36.1675,distance,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.02,193,166
359,36.2873,distance,mesh16,12,3,0,"[12-8-4-0-1-2-3]",6,141,9.57952,0.972,0.0985915,6,0.02,194,166
360,36.5359,distance,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.104895,2,0.02,195,166
361,36.6674,distance,mesh16,8,10,0,"[8-9-10]",2,50,3.21468,0.972,0.0921986,2,0.02,196,166
362,37.0523,distance,mesh16,10,13,0,"[10-14-13]",2,47,3.19318,0.972,0.0724638,2,0.02,197,166
363,37.1372,distance,mesh16,4,1,0,"[4-0-1]",2,47,3.19317,0.972,0.111111,2,0.02,198,166
364,37.252,distance,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.0724638,1,0.02,199,166
365,37.2629,distance,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.02,199,167
366,37.28,distance,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.02,199,168
367,37.4512,distance,mesh16,2,5,0,"[2-6-5]",2,47,3.19318,0.972,0.104895,2,0.02,200,168
368,37.5594,distance,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.0791367,3,0.02,201,168
369,37.5609,distance,mesh16,0,13,0,"[0-4-8-12-13]",4,91,6.52636,0.941128,0.0808824,4,0.02,202,168
370,37.6812,distance,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.104895,2,0.02,203,168
371,37.7518,distance,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.0791367,1,0.02,204,168
372,37.9286,distance,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.0791367,1,0.02,205,168
373,37.9327,distance,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.02,205,169
374,37.9715,distance,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.02,205,170
375,38.0346,distance,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.02,205,171
376,38.3687,distance,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.117241,2,0.02,206,171
377,38.6746,distance,mesh16,15,9,0,"[15-11-10-9]",3,72,4.80049,0.972,0.0857143,3,0.02,207,171
378,38.7252,distance,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.02,207,172
379,38.7873,distance,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.02,207,173
380,38.8274,distance,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.02,207,174
381,38.9733,distance,mesh16,1,4,0,"[1-5-4]",2,47,3.19317,0.972,0.0656934,2,0.02,208,174
382,39.1115,distance,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.0724638,1,0.02,209,174
383,39.1494,distance,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.02,209,175
384,39.1904,distance,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.02,209,176
385,39.4265,distance,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.0229008,1,0.02,210,176
386,39.5485,distance,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.0588235,1,0.02,211,176
387,39.5852,distance,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.02,211,177
388,40.2442,distance,mesh16,2,15,0,"[2-6-10-14-15]",4,91,6.36485,0.972,0.104895,4,0.02,212,177
389,40.2834,distance,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.02,212,178
390,40.3467,distance,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.02,212,179
391,40.4469,distance,mesh16,8,13,0,"[8-12-13]",2,47,3.19318,0.972,0.0857143,2,0.02,213,179
392,40.496,distance,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.02,213,180
393,40.5566,distance,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.02,213,181
394,40.56,distance,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.02,213,182
395,40.7408,distance,mesh16,2,9,0,"[2-6-10-9]",3,69,4.77898,0.972,0.111111,3,0.02,214,182
396,40.9421,distance,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.0985915,2,0.02,215,182
397,41.0432,distance,mesh16,8,15,0,"[8-12-13-14-15]",4,97,6.40786,0.972,0.129252,4,0.02,216,182
398,41.0525,distance,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.02,216,183
399,41.0905,distance,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.02,216,184
400,41.1791,distance,mesh16,11,10,0,"[11-10]",1,25,1.68727,0.924153,0.0791367,1,0.02,217,184
401,41.3778,distance,mesh16,4,11,0,"[4-8-9-10-11]",4,97,6.40785,0.972,0.104895,4,0.02,218,184
402,41.5533,distance,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.135135,2,0.02,219,184
403,41.83,distance,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.104895,3,0.02,220,184
404,42.0767,distance,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.0724638,4,0.02,221,184
405,42.0817,distance,mesh16,10,2,0,"[10-6-2]",2,44,3.40874,0.906926,0.0724638,2,0.02,222,184
406,42.2206,distance,mesh16,15,8,0,"[15-11-10-9-8]",4,97,6.40786,0.972,0.104895,4,0.02,223,184
407,42.2923,distance,mesh16,11,5,0,"[11-7-3-2-1-5]",5,116,8.21677,0.905443,0.111111,5,0.02,224,184
408,42.4169,distance,mesh16,2,15,0,"[2-6-10-14-15]",4,91,6.36485,0.972,0.117241,4,0.02,225,184
409,42.4383,distance,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.02,225,185
410,42.7033,distance,mesh16,1,8,0,"[1-5-9-8]",3,69,4.77904,0.972,0.104895,3,0.02,226,185
411,42.7386,distance,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.02,226,186
412,42.8277,distance,mesh16,1,2,0,"[1-2]",1,25,1.69122,0.922091,0.0820896,1,0.02,227,186
413,42.8613,distance,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.02,227,187
414,42.924,distance,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.02,227,188
415,42.9337,distance,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.02,227,189
416,42.9802,distance,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.02,227,190
417,43.0592,distance,mesh16,8,5,0,"[8-9-5]",2,47,3.20352,0.965527,0.111111,2,0.02,228,190
418,43.1194,distance,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.02,228,191
419,43.1308,distance,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.02,228,192
420,43.2124,distance,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.111111,1,0.02,229,192
421,43.4203,distance,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.0656934,1,0.02,230,192
422,43.5486,distance,mesh16,0,7,0,"[0-4-5-6-7]",4,97,6.40786,0.972,0.0857143,4,0.02,231,192
423,43.7253,distance,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.0985915,2,0.02,232,192
424,43.8627,distance,mesh16,14,7,0,"[14-10-6-7]",3,69,4.77904,0.972,0.0791367,3,0.02,233,192
425,43.965,distance,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.0857143,3,0.02,234,192
426,43.9947,distance,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.02,234,193
427,44.0454,distance,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.02,234,194
428,44.2031,distance,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.117241,3,0.02,235,194
429,44.4039,distance,mesh16,14,7,0,"[14-10-6-7]",3,69,4.77904,0.972,0.0857143,3,0.02,236,194
430,44.407,distance,mesh16,1,9,0,"[1-5-9]",2,44,3.327,0.930863,0.111111,2,0.02,237,194
431,44.6726,distance,mesh16,7,1,0,"[7-3-2-1]",3,72,4.80049,0.972,0.0857143,3,0.02,238,194
432,44.7948,distance,mesh16,4,14,0,"[4-8-12-13-14]",4,94,6.38635,0.972,0.14094,4,0.02,239,194
433,44.9715,distance,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.117241,1,0.02,240,194
434,45.0122,distance,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.02,240,195
435,45.1395,distance,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.037594,1,0.02,241,195
436,45.1604,distance,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.02,241,196
437,45.1782,distance,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.02,241,197
438,45.1896,distance,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.02,241,198
439,45.3147,distance,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.0724638,1,0.02,242,198
440,45.3377,distance,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.02,242,199
441,45.4374,distance,mesh16,12,2,0,"[12-8-4-0-1-2]",5,116,7.97221,0.972,0.123288,5,0.02,243,199
442,45.4905,distance,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.02,243,200
443,45.5429,distance,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.02,243,201
444,45.5741,distance,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.02,243,202
445,45.752,distance,mesh16,6,3,0,"[6-2-3]",2,47,3.19317,0.972,0.0791367,2,0.02,244,202
446,45.9117,distance,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.117241,2,0.02,245,202
447,45.9216,distance,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.02,245,203
448,45.9328,distance,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.02,245,204
449,46.0514,distance,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.0791367,1,0.02,246,204
450,46.0599,distance,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.02,246,205
451,46.0762,distance,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.02,246,206
452,46.1287,distance,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.02,246,207
453,46.3929,distance,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.0857143,1,0.02,247,207
454,46.6246,distance,mesh16,1,15,0,"[1-5-9-13-14-15]",5,116,7.97221,0.972,0.146667,5,0.02,248,207
455,46.7172,distance,mesh16,9,12,0,"[9-13-12]",2,47,3.19317,0.972,0.104895,2,0.02,249,207
456,46.8316,distance,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.123288,2,0.02,250,207
457,47.3248,distance,mesh16,8,2,0,"[8-4-0-1-2]",4,94,6.38635,0.972,0.129252,4,0.02,251,207
458,47.351,distance,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.02,251,208
459,47.3536,distance,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.02,251,209
460,47.4551,distance,mesh16,10,12,0,"[10-14-13-12]",3,72,4.80049,0.972,0.0985915,3,0.02,252,209
461,47.5237,distance,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.02,252,210
462,47.5822,distance,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.02,252,211
463,47.6546,distance,mesh16,6,8,0,"[6-10-14-13-9-8]",5,116,8.3179,0.901043,0.111111,5,0.02,253,211
464,47.77,distance,mesh16,8,13,0,"[8-12-13]",2,47,3.19318,0.972,0.111111,2,0.02,254,211
465,47.9509,distance,mesh16,3,4,0,"[3-7-6-5-4]",4,97,6.40785,0.972,0.111111,4,0.02,255,211
466,48.0336,distance,mesh16,4,13,0,"[4-8-12-13]",3,69,4.77904,0.972,0.117241,3,0.02,256,211
467,48.0437,distance,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.02,256,212
468,48.0736,distance,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.02,256,213
469,48.0885,distance,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.02,256,214
470,48.0907,distance,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.02,256,215
471,48.1315,distance,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.02,256,216
472,48.5594,distance,mesh16,10,3,0,"[10-6-2-3]",3,69,4.77898,0.972,0.0921986,3,0.02,257,216
473,48.7558,distance,mesh16,5,0,0,"[5-1-0]",2,47,3.19318,0.972,0.0921986,2,0.02,258,216
474,48.8802,distance,mesh16,13,2,0,"[13-9-5-1-2]",4,91,6.36485,0.972,0.123288,4,0.02,259,216
475,49.0718,distance,mesh16,14,3,0,"[14-10-6-2-3]",4,91,6.36484,0.972,0.0985915,4,0.02,260,216
476,49.2098,distance,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.123288,3,0.02,261,216
477,49.3609,distance,mesh16,3,10,0,"[3-7-11-10]",3,69,4.77904,0.972,0.0921986,3,0.02,262,216
478,49.6448,distance,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.0791367,1,0.02,263,216
479,49.7092,distance,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.02,263,217
480,49.7157,distance,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.02,263,218
481,49.7201,distance,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.02,263,219
482,49.7765,distance,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.02,263,220
483,49.8686,distance,mesh16,0,13,0,"[0-4-8-12-13]",4,91,6.36485,0.972,0.123288,4,0.02,264,220
484,50.1871,distance,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.0921986,1,0.02,265,220
485,50.233,distance,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.02,265,221
486,50.3867,distance,mesh16,2,5,0,"[2-6-5]",2,47,3.19318,0.972,0.123288,2,0.02,266,221
487,50.5939,distance,mesh16,0,14,0,"[0-4-8-12-13-14]",5,116,7.97215,0.972,0.152318,5,0.02,267,221
488,50.6442,distance,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.02,267,222
489,50.718,distance,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.02,267,223
490,50.7988,distance,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.117241,1,0.02,268,223
491,50.9112,distance,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.135135,2,0.02,269,223
492,51.0478,distance,mesh16,13,3,0,"[13-9-5-1-2-3]",5,116,7.97215,0.972,0.129252,5,0.02,270,223
493,51.1338,distance,mesh16,8,11,0,"[8-4-5-6-10-11]",5,119,7.99366,0.972,0.123288,5,0.02,271,223
494,51.1478,distance,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.02,271,224
495,51.3061,distance,mesh16,10,5,0,"[10-6-5]",2,47,3.19318,0.972,0.123288,2,0.02,272,224
496,51.3305,distance,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.02,272,225
497,51.348,distance,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.02,272,226
498,51.4823,distance,mesh16,7,10,0,"[7-11-10]",2,47,3.19318,0.972,0.0985915,2,0.02,273,226
499,51.5002,distance,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.02,273,227
500,51.5024,distance,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.02,273,228
501,51.7419,distance,mesh16,10,13,0,"[10-14-13]",2,47,3.19318,0.972,0.111111,2,0.02,274,228
502,51.9864,distance,mesh16,5,15,0,"[5-9-13-14-15]",4,94,6.38635,0.972,0.157895,4,0.02,275,228
503,52.1697,distance,mesh16,7,12,0,"[7-11-15-14-13-12]",5,119,7.99366,0.972,0.0985915,5,0.02,276,228
504,52.1768,distance,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.02,276,229
505,52.3222,distance,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.40785,0.972,0.14094,4,0.02,277,229
506,52.3294,distance,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.02,277,230
507,52.3344,distance,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.02,277,231
508,52.3649,distance,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.02,277,232
509,52.5534,distance,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.117241,1,0.02,278,232
510,52.5564,distance,mesh16,1,2,0,"[1-2]",1,25,1.7101,0.911404,0.118881,1,0.02,279,232
511,52.5736,distance,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.02,279,233
512,52.745,distance,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.129252,2,0.02,280,233
513,52.758,distance,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.02,280,234
514,52.7706,distance,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.02,280,235
515,52.83,distance,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.02,280,236
516,52.8417,distance,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.02,280,237
517,52.9201,distance,mesh16,13,7,0,"[13-9-10-6-7]",4,94,6.48488,0.91408,0.111111,4,0.02,281,237
518,53.0333,distance,mesh16,6,13,0,"[6-10-14-13]",3,69,4.77904,0.972,0.129252,3,0.02,282,237
519,53.0375,distance,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.02,282,238
520,53.0668,distance,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.02,282,239
521,53.1183,distance,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.02,282,240
522,53.2277,distance,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.111111,2,0.02,283,240
