request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
7406,760.697,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,4144,3263
7407,760.71,ga_tcheby_proxy,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.5,4144,3264
7408,760.854,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.739308,1,0.5,4145,3264
7409,761.067,ga_tcheby_proxy,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.737705,2,0.5,4146,3264
7410,761.182,ga_tcheby_proxy,mesh9,8,1,0,"[8-7-4-1]",3,62,4.80756,0.97,0.741935,3,0.5,4147,3264
7411,761.301,ga_tcheby_proxy,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.741935,3,0.5,4148,3264
7412,761.305,ga_tcheby_proxy,mesh9,3,7,0,"[3-6-7]",2,42,3.44236,0.902151,0.731343,2,0.5,4149,3264
7413,761.749,ga_tcheby_proxy,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.736626,2,0.5,4150,3264
7414,761.765,ga_tcheby_proxy,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.5,4150,3265
7415,761.785,ga_tcheby_proxy,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.5,4150,3266
7416,761.819,ga_tcheby_proxy,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.5,4150,3267
7417,761.846,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,4150,3268
7418,761.851,ga_tcheby_proxy,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.5,4150,3269
7419,761.92,ga_tcheby_proxy,mesh9,0,5,0,"[0-1-2-5]",3,64,4.91425,0.918322,0.76298,3,0.5,4151,3269
7420,761.935,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,4151,3270
7421,761.991,ga_tcheby_proxy,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.5,4151,3271
7422,762.151,ga_tcheby_proxy,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.738241,2,0.5,4152,3271
7423,762.229,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.721739,1,0.5,4153,3271
7424,762.446,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.724138,1,0.5,4154,3271
7425,762.622,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.724731,2,0.5,4155,3271
7426,762.765,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.738776,1,0.5,4156,3271
7427,762.852,ga_tcheby_proxy,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.737705,3,0.5,4157,3271
7428,763.013,ga_tcheby_proxy,mesh9,2,7,0,"[2-5-4-7]",3,62,4.80756,0.97,0.739308,3,0.5,4158,3271
7429,763.037,ga_tcheby_proxy,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.5,4158,3272
7430,763.225,ga_tcheby_proxy,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.728814,2,0.5,4159,3272
7431,763.397,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.739837,1,0.5,4160,3272
7432,763.555,ga_tcheby_proxy,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.725322,3,0.5,4161,3272
7433,763.616,ga_tcheby_proxy,mesh9,6,7,0,"[6-3-4-7]",3,62,4.95745,0.934313,0.741935,3,0.5,4162,3272
7434,763.665,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,4162,3273
7435,763.889,ga_tcheby_proxy,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.738241,2,0.5,4163,3273
7436,763.948,ga_tcheby_proxy,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.5,4163,3274
7437,763.969,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,4163,3275
7438,764.156,ga_tcheby_proxy,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.738241,2,0.5,4164,3275
7439,764.157,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.27223,0.950583,0.743952,2,0.5,4165,3275
7440,764.339,ga_tcheby_proxy,mesh9,4,2,0,"[4-5-2]",2,42,3.21103,0.97,0.738776,2,0.5,4166,3275
7441,764.434,ga_tcheby_proxy,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.72591,2,0.5,4167,3275
7442,764.546,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.726496,1,0.5,4168,3275
7443,764.724,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.722944,1,0.5,4169,3275
7444,764.974,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.740365,2,0.5,4170,3275
7445,764.987,ga_tcheby_proxy,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.5,4170,3276
7446,765.01,ga_tcheby_proxy,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.5,4170,3277
7447,765.298,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.716186,1,0.5,4171,3277
7448,765.61,ga_tcheby_proxy,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.737705,4,0.5,4172,3277
7449,765.749,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.739837,1,0.5,4173,3277
7450,765.823,ga_tcheby_proxy,mesh9,3,8,0,"[3-4-7-8]",3,64,4.82552,0.97,0.739837,3,0.5,4174,3277
7451,766.048,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.740365,1,0.5,4175,3277
7452,766.176,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.727079,1,0.5,4176,3277
7453,766.214,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,4176,3278
7454,766.348,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.726496,2,0.5,4177,3278
7455,766.411,ga_tcheby_proxy,mesh9,4,6,0,"[4-3-6]",2,42,3.352,0.902122,0.729958,2,0.5,4178,3278
7456,766.512,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.72766,1,0.5,4179,3278
7457,766.53,ga_tcheby_proxy,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.5,4179,3279
7458,766.609,ga_tcheby_proxy,mesh9,1,6,0,"[1-0-3-6]",3,62,4.80756,0.97,0.738241,3,0.5,4180,3279
7459,766.667,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,4180,3280
7460,766.749,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.742972,2,0.5,4181,3280
7461,767.117,ga_tcheby_proxy,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.742455,4,0.5,4182,3280
7462,767.238,ga_tcheby_proxy,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.727079,2,0.5,4183,3280
7463,767.34,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.742455,1,0.5,4184,3280
7464,767.458,ga_tcheby_proxy,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.73444,2,0.5,4185,3280
7465,767.65,ga_tcheby_proxy,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.728238,2,0.5,4186,3280
7466,767.773,ga_tcheby_proxy,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.739837,2,0.5,4187,3280
7467,767.976,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.731092,1,0.5,4188,3280
7468,768.074,ga_tcheby_proxy,mesh9,1,6,0,"[1-0-3-6]",3,62,4.80756,0.97,0.738776,3,0.5,4189,3280
7469,768.08,ga_tcheby_proxy,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.5,4189,3281
7470,768.087,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,4189,3282
7471,768.235,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.73499,2,0.5,4190,3282
7472,768.277,ga_tcheby_proxy,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.5,4190,3283
7473,768.301,ga_tcheby_proxy,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.5,4190,3284
7474,768.402,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.735537,1,0.5,4191,3284
7475,768.458,ga_tcheby_proxy,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.5,4191,3285
7476,768.569,ga_tcheby_proxy,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.738776,3,0.5,4192,3285
7477,768.635,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.7327,0.901118,0.737705,1,0.5,4193,3285
7478,768.743,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.72766,1,0.5,4194,3285
7479,768.765,ga_tcheby_proxy,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.5,4194,3286
7480,768.825,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,4194,3287
7481,768.857,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,4194,3288
7482,769.004,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.738241,1,0.5,4195,3288
7483,769.106,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.732218,1,0.5,4196,3288
7484,769.2,ga_tcheby_proxy,mesh9,4,0,0,"[4-3-0]",2,42,3.21103,0.97,0.739308,2,0.5,4197,3288
7485,769.249,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,4197,3289
7486,769.36,ga_tcheby_proxy,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.742972,2,0.5,4198,3289
7487,769.757,ga_tcheby_proxy,mesh9,8,0,0,"[8-5-4-1-0]",4,84,6.42205,0.97,0.742972,4,0.5,4199,3289
7488,769.967,ga_tcheby_proxy,mesh9,1,8,0,"[1-2-5-8]",3,62,4.80756,0.97,0.739837,3,0.5,4200,3289
7489,770.132,ga_tcheby_proxy,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.743487,2,0.5,4201,3289
7490,770.194,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,4201,3290
7491,770.58,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.728814,1,0.5,4202,3290
7492,770.624,ga_tcheby_proxy,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.5,4202,3291
7493,770.705,ga_tcheby_proxy,mesh9,8,3,0,"[8-7-6-3]",3,64,4.82552,0.97,0.743487,3,0.5,4203,3291
7494,770.707,ga_tcheby_proxy,mesh9,8,3,0,"[8-7-6-3]",3,64,4.97081,0.940387,0.745491,3,0.5,4204,3291
7495,770.717,ga_tcheby_proxy,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.5,4204,3292
7496,770.743,ga_tcheby_proxy,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.5,4204,3293
7497,770.779,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,4204,3294
7498,770.807,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,4204,3295
7499,770.951,ga_tcheby_proxy,mesh9,0,4,0,"[0-1-4]",2,42,3.21103,0.97,0.740891,2,0.5,4205,3295
7500,771.109,ga_tcheby_proxy,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.743487,3,0.5,4206,3295
7501,771.602,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.72766,2,0.5,4207,3295
7502,771.843,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.728814,1,0.5,4208,3295
7503,771.844,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.63244,0.952802,0.742915,1,0.5,4209,3295
7504,772.148,ga_tcheby_proxy,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.744,2,0.5,4210,3295
7505,772.302,ga_tcheby_proxy,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.739308,4,0.5,4211,3295
7506,772.399,ga_tcheby_proxy,mesh9,6,1,0,"[6-7-4-1]",3,62,4.80756,0.97,0.744511,3,0.5,4212,3295
7507,772.545,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.742455,1,0.5,4213,3295
7508,772.619,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.74502,1,0.5,4214,3295
7509,772.628,ga_tcheby_proxy,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.5,4214,3296
7510,772.841,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.729958,1,0.5,4215,3296
7511,772.98,ga_tcheby_proxy,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.744,2,0.5,4216,3296
7512,773.162,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.719298,1,0.5,4217,3296
7513,773.294,ga_tcheby_proxy,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.739837,2,0.5,4218,3296
7514,773.328,ga_tcheby_proxy,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.5,4218,3297
7515,773.456,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.728814,1,0.5,4219,3297
7516,773.474,ga_tcheby_proxy,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.5,4219,3298
7517,773.536,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,4219,3299
7518,773.543,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,4219,3300
7519,773.648,ga_tcheby_proxy,mesh9,1,8,0,"[1-2-5-8]",3,62,4.80756,0.97,0.740365,3,0.5,4220,3300
7520,773.652,ga_tcheby_proxy,mesh9,7,5,0,"[7-4-5]",2,42,3.41076,0.912258,0.748503,2,0.5,4221,3300
7521,773.737,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.740365,1,0.5,4222,3300
7522,773.865,ga_tcheby_proxy,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.739837,3,0.5,4223,3300
7523,774.029,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.741414,2,0.5,4224,3300
7524,774.108,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.726496,1,0.5,4225,3300
7525,774.394,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.728238,1,0.5,4226,3300
7526,774.478,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.720524,1,0.5,4227,3300
7527,774.862,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.741935,1,0.5,4228,3300
7528,774.998,ga_tcheby_proxy,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.740891,2,0.5,4229,3300
7529,775.021,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,4229,3301
7530,775.069,ga_tcheby_proxy,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.5,4229,3302
7531,775.152,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.729958,1,0.5,4230,3302
7532,775.181,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,4230,3303
7533,775.476,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.727079,1,0.5,4231,3303
7534,775.515,ga_tcheby_proxy,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.5,4231,3304
7535,775.654,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.744511,2,0.5,4232,3304
7536,775.719,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.27212,0.927353,0.74502,2,0.5,4233,3304
7537,775.879,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.745527,2,0.5,4234,3304
7538,776.066,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.746032,2,0.5,4235,3304
7539,776.087,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,4235,3305
7540,776.346,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.741414,2,0.5,4236,3305
7541,777.06,ga_tcheby_proxy,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.744511,2,0.5,4237,3305
7542,777.232,ga_tcheby_proxy,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.74502,2,0.5,4238,3305
7543,777.253,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,4238,3306
7544,777.635,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.736082,2,0.5,4239,3306
7545,777.769,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.731092,1,0.5,4240,3306
7546,777.935,ga_tcheby_proxy,mesh9,4,0,0,"[4-3-0]",2,42,3.21103,0.97,0.742455,2,0.5,4241,3306
7547,778.08,ga_tcheby_proxy,mesh9,7,2,0,"[7-8-5-2]",3,62,4.80756,0.97,0.745527,3,0.5,4242,3306
7548,778.23,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.741935,2,0.5,4243,3306
7549,778.238,ga_tcheby_proxy,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.5,4243,3307
7550,778.284,ga_tcheby_proxy,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.5,4243,3308
7551,778.339,ga_tcheby_proxy,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.5,4243,3309
7552,778.493,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.746535,2,0.5,4244,3309
7553,778.695,ga_tcheby_proxy,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.737166,2,0.5,4245,3309
7554,778.872,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.742455,2,0.5,4246,3309
7555,779.139,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.743487,1,0.5,4247,3309
7556,779.338,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.740891,1,0.5,4248,3309
7557,779.359,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,4248,3310
7558,779.578,ga_tcheby_proxy,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.733333,2,0.5,4249,3310
7559,779.67,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.728814,2,0.5,4250,3310
7560,780.007,ga_tcheby_proxy,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.737705,2,0.5,4251,3310
7561,780.207,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.744,1,0.5,4252,3310
7562,780.543,ga_tcheby_proxy,mesh9,1,6,0,"[1-0-3-6]",3,62,4.80756,0.97,0.740365,3,0.5,4253,3310
7563,780.729,ga_tcheby_proxy,mesh9,6,1,0,"[6-7-4-1]",3,62,4.80756,0.97,0.746032,3,0.5,4254,3310
7564,780.73,ga_tcheby_proxy,mesh9,0,4,0,"[0-1-4]",2,42,3.27175,0.951167,0.742455,2,0.5,4255,3310
7565,780.939,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.728238,1,0.5,4256,3310
7566,780.962,ga_tcheby_proxy,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.5,4256,3311
7567,781.017,ga_tcheby_proxy,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.5,4256,3312
7568,781.258,ga_tcheby_proxy,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.741414,2,0.5,4257,3312
7569,781.612,ga_tcheby_proxy,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.746535,2,0.5,4258,3312
7570,781.617,ga_tcheby_proxy,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.5,4258,3313
7571,781.673,ga_tcheby_proxy,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.5,4258,3314
7572,781.702,ga_tcheby_proxy,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.5,4258,3315
7573,781.707,ga_tcheby_proxy,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.5,4258,3316
7574,781.784,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.740891,2,0.5,4259,3316
7575,781.804,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,4259,3317
7576,781.836,ga_tcheby_proxy,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.5,4259,3318
7577,782.241,ga_tcheby_proxy,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.729387,3,0.5,4260,3318
7578,782.352,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.744511,1,0.5,4261,3318
7579,782.464,ga_tcheby_proxy,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.741414,2,0.5,4262,3318
7580,782.535,ga_tcheby_proxy,mesh9,0,4,0,"[0-1-4]",2,42,3.22874,0.959018,0.742972,2,0.5,4263,3318
7581,782.627,ga_tcheby_proxy,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.743487,2,0.5,4264,3318
7582,782.708,ga_tcheby_proxy,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.746032,3,0.5,4265,3318
7583,782.731,ga_tcheby_proxy,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.5,4265,3319
7584,782.759,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,4265,3320
7585,782.858,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.74502,1,0.5,4266,3320
7586,783.043,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.738241,2,0.5,4267,3320
7587,783.061,ga_tcheby_proxy,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.5,4267,3321
7588,783.07,ga_tcheby_proxy,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.5,4267,3322
7589,783.141,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.741414,1,0.5,4268,3322
7590,783.399,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.732777,2,0.5,4269,3322
7591,783.459,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,4269,3323
7592,783.505,ga_tcheby_proxy,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.5,4269,3324
7593,783.539,ga_tcheby_proxy,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.5,4269,3325
7594,783.677,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.722343,1,0.5,4270,3325
7595,783.728,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,4270,3326
7596,783.826,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.723542,1,0.5,4271,3326
7597,783.855,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,4271,3327
7598,783.979,ga_tcheby_proxy,mesh9,8,0,0,"[8-5-4-1-0]",4,84,6.42205,0.97,0.746535,4,0.5,4272,3327
7599,784.162,ga_tcheby_proxy,mesh9,7,0,0,"[7-6-3-0]",3,62,4.80756,0.97,0.747036,3,0.5,4273,3327
7600,784.415,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.738776,2,0.5,4274,3327
7601,784.514,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.729387,1,0.5,4275,3327
7602,784.558,ga_tcheby_proxy,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.5,4275,3328
7603,784.581,ga_tcheby_proxy,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.5,4275,3329
7604,784.584,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,4275,3330
7605,784.638,ga_tcheby_proxy,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.5,4275,3331
7606,784.669,ga_tcheby_proxy,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.5,4275,3332
7607,784.68,ga_tcheby_proxy,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.5,4275,3333
7608,784.8,ga_tcheby_proxy,mesh9,6,2,0,"[6-7-4-1-2]",4,84,6.42205,0.97,0.747036,4,0.5,4276,3333
7609,784.912,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.742972,2,0.5,4277,3333
7610,784.934,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,4277,3334
7611,785.063,ga_tcheby_proxy,mesh9,0,5,0,"[0-1-2-5]",3,64,4.82552,0.97,0.741935,3,0.5,4278,3334
7612,785.088,ga_tcheby_proxy,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.5,4278,3335
7613,785.13,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,4278,3336
7614,785.14,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,4278,3337
7615,785.314,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.729387,2,0.5,4279,3337
7616,785.353,ga_tcheby_proxy,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.5,4279,3338
7617,785.483,ga_tcheby_proxy,mesh9,2,3,0,"[2-1-0-3]",3,64,4.82552,0.97,0.741414,3,0.5,4280,3338
7618,785.52,ga_tcheby_proxy,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.5,4280,3339
7619,785.53,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,4280,3340
7620,785.666,ga_tcheby_proxy,mesh9,3,2,0,"[3-4-5-2]",3,64,4.82552,0.97,0.743487,3,0.5,4281,3340
7621,785.893,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.741935,1,0.5,4282,3340
