request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
207,93.2843,ga_tcheby_proxy,mesh16,3,10,0,"[3-2-6-10]",3,69,4.77904,0.972,0.0857143,3,0.5,179,29
208,93.5236,ga_tcheby_proxy,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.0857143,2,0.5,180,29
209,93.8223,ga_tcheby_proxy,mesh16,6,0,0,"[6-5-4-0]",3,72,4.80054,0.972,0.0985915,3,0.5,181,29
210,93.8407,ga_tcheby_proxy,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.5,181,30
211,94.1151,ga_tcheby_proxy,mesh16,9,14,0,"[9-10-14]",2,47,3.19318,0.972,0.0724638,2,0.5,182,30
212,94.2629,ga_tcheby_proxy,mesh16,14,8,0,"[14-13-12-8]",3,72,4.80054,0.972,0.0724638,3,0.5,183,30
213,94.4846,ga_tcheby_proxy,mesh16,14,0,0,"[14-10-9-5-4-0]",5,116,7.9722,0.972,0.0985915,5,0.5,184,30
214,94.5491,ga_tcheby_proxy,mesh16,2,1,0,"[2-1]",1,25,1.69458,0.919975,0.0985915,1,0.5,185,30
215,94.6831,ga_tcheby_proxy,mesh16,1,10,0,"[1-5-9-10]",3,69,4.77904,0.972,0.0857143,3,0.5,186,30
216,95.5675,ga_tcheby_proxy,mesh16,13,4,0,"[13-12-8-4]",3,69,4.77898,0.972,0.0985915,3,0.5,187,30
217,95.8907,ga_tcheby_proxy,mesh16,2,4,0,"[2-1-5-4]",3,72,4.80048,0.972,0.104895,3,0.5,188,30
218,96.4534,ga_tcheby_proxy,mesh16,5,8,0,"[5-9-8]",2,47,3.19318,0.972,0.0791367,2,0.5,189,30
219,96.5835,ga_tcheby_proxy,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.0921986,1,0.5,190,30
220,96.6569,ga_tcheby_proxy,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.0857143,2,0.5,191,30
221,97.1528,ga_tcheby_proxy,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.0791367,2,0.5,192,30
222,97.2752,ga_tcheby_proxy,mesh16,6,13,0,"[6-10-14-13]",3,69,4.77904,0.972,0.0921986,3,0.5,193,30
223,98.0503,ga_tcheby_proxy,mesh16,13,0,0,"[13-12-8-4-0]",4,91,6.36484,0.972,0.104895,4,0.5,194,30
224,98.0794,ga_tcheby_proxy,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.5,194,31
225,98.1953,ga_tcheby_proxy,mesh16,13,0,0,"[13-9-5-1-0]",4,91,6.36485,0.972,0.104895,4,0.5,195,31
226,98.9711,ga_tcheby_proxy,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.0518519,1,0.5,196,31
227,99.4387,ga_tcheby_proxy,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.0791367,1,0.5,197,31
228,101.443,ga_tcheby_proxy,mesh16,5,12,0,"[5-9-13-12]",3,69,4.77898,0.972,0.0921986,3,0.5,198,31
229,102.421,ga_tcheby_proxy,mesh16,12,5,0,"[12-8-9-5]",3,69,4.77903,0.972,0.111111,3,0.5,199,31
230,102.83,ga_tcheby_proxy,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.0985915,1,0.5,200,31
231,102.843,ga_tcheby_proxy,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.5,200,32
232,103.193,ga_tcheby_proxy,mesh16,8,10,0,"[8-9-10]",2,50,3.21468,0.972,0.0857143,2,0.5,201,32
233,103.317,ga_tcheby_proxy,mesh16,10,5,0,"[10-6-5]",2,47,3.19318,0.972,0.104895,2,0.5,202,32
234,103.354,ga_tcheby_proxy,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.5,202,33
235,103.497,ga_tcheby_proxy,mesh16,15,0,0,"[15-14-10-6-2-1-0]",6,141,9.57952,0.972,0.111111,6,0.5,203,33
236,103.571,ga_tcheby_proxy,mesh16,12,14,0,"[12-8-4-5-6-10-14]",6,138,9.63406,0.941393,0.111111,6,0.5,204,33
237,103.638,ga_tcheby_proxy,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.5,204,34
238,103.653,ga_tcheby_proxy,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.5,204,35
239,104.62,ga_tcheby_proxy,mesh16,13,2,0,"[13-9-10-6-2]",4,91,6.36485,0.972,0.111111,4,0.5,205,35
240,105.428,ga_tcheby_proxy,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.117241,1,0.5,206,35
241,106.512,ga_tcheby_proxy,mesh16,10,13,0,"[10-14-13]",2,47,3.19318,0.972,0.0857143,2,0.5,207,35
242,107.013,ga_tcheby_proxy,mesh16,5,10,0,"[5-9-10]",2,47,3.19318,0.972,0.0985915,2,0.5,208,35
243,107.101,ga_tcheby_proxy,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.117241,3,0.5,209,35
244,107.714,ga_tcheby_proxy,mesh16,6,9,0,"[6-5-9]",2,47,3.19318,0.972,0.111111,2,0.5,210,35
245,108.525,ga_tcheby_proxy,mesh16,3,5,0,"[3-7-6-5]",3,72,4.80054,0.972,0.117241,3,0.5,211,35
246,108.584,ga_tcheby_proxy,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.5,211,36
247,110.926,ga_tcheby_proxy,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.123288,2,0.5,212,36
248,111.297,ga_tcheby_proxy,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.104895,1,0.5,213,36
249,111.501,ga_tcheby_proxy,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.111111,3,0.5,214,36
250,111.523,ga_tcheby_proxy,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.5,214,37
251,111.723,ga_tcheby_proxy,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.0921986,3,0.5,215,37
252,112.031,ga_tcheby_proxy,mesh16,1,7,0,"[1-2-3-7]",3,72,4.80054,0.972,0.0857143,3,0.5,216,37
253,112.668,ga_tcheby_proxy,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.0985915,3,0.5,217,37
254,112.682,ga_tcheby_proxy,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.5,217,38
255,112.706,ga_tcheby_proxy,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.5,217,39
256,112.752,ga_tcheby_proxy,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.5,217,40
257,113.176,ga_tcheby_proxy,mesh16,7,1,0,"[7-3-2-1]",3,72,4.80049,0.972,0.123288,3,0.5,218,40
258,113.785,ga_tcheby_proxy,mesh16,8,3,0,"[8-9-10-11-7-3]",5,119,7.99366,0.972,0.117241,5,0.5,219,40
259,114.311,ga_tcheby_proxy,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.0985915,3,0.5,220,40
260,114.599,ga_tcheby_proxy,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.0921986,2,0.5,221,40
261,115.529,ga_tcheby_proxy,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.129252,2,0.5,222,40
262,116.506,ga_tcheby_proxy,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.104895,2,0.5,223,40
263,116.805,ga_tcheby_proxy,mesh16,12,2,0,"[12-13-14-10-6-2]",5,116,7.97221,0.972,0.117241,5,0.5,224,40
264,117.231,ga_tcheby_proxy,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.117241,1,0.5,225,40
265,117.518,ga_tcheby_proxy,mesh16,13,6,0,"[13-9-10-6]",3,69,4.77898,0.972,0.123288,3,0.5,226,40
266,117.566,ga_tcheby_proxy,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.5,226,41
267,117.93,ga_tcheby_proxy,mesh16,7,10,0,"[7-11-10]",2,47,3.19318,0.972,0.0724638,2,0.5,227,41
268,117.955,ga_tcheby_proxy,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.5,227,42
269,118.114,ga_tcheby_proxy,mesh16,15,10,0,"[15-11-10]",2,47,3.19318,0.972,0.0857143,2,0.5,228,42
270,119.128,ga_tcheby_proxy,mesh16,5,11,0,"[5-6-7-11]",3,72,4.80049,0.972,0.104895,3,0.5,229,42
271,119.761,ga_tcheby_proxy,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.0791367,1,0.5,230,42
272,120.538,ga_tcheby_proxy,mesh16,2,5,0,"[2-6-5]",2,47,3.19318,0.972,0.123288,2,0.5,231,42
273,121.057,ga_tcheby_proxy,mesh16,14,0,0,"[14-10-9-8-4-0]",5,116,7.97221,0.972,0.123288,5,0.5,232,42
274,122.048,ga_tcheby_proxy,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.0724638,2,0.5,233,42
275,122.163,ga_tcheby_proxy,mesh16,0,6,0,"[0-1-2-6]",3,72,4.80049,0.972,0.0985915,3,0.5,234,42
276,123.193,ga_tcheby_proxy,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.40785,0.972,0.104895,4,0.5,235,42
277,123.867,ga_tcheby_proxy,mesh16,3,9,0,"[3-7-11-10-9]",4,94,6.38635,0.972,0.104895,4,0.5,236,42
278,124.121,ga_tcheby_proxy,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.129252,3,0.5,237,42
279,124.157,ga_tcheby_proxy,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.5,237,43
280,124.618,ga_tcheby_proxy,mesh16,5,10,0,"[5-6-10]",2,47,3.19317,0.972,0.111111,2,0.5,238,43
281,126.319,ga_tcheby_proxy,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.0857143,3,0.5,239,43
282,126.351,ga_tcheby_proxy,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.5,239,44
283,126.543,ga_tcheby_proxy,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.0921986,3,0.5,240,44
284,126.602,ga_tcheby_proxy,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.5,240,45
285,127.105,ga_tcheby_proxy,mesh16,2,9,0,"[2-6-10-9]",3,69,4.77898,0.972,0.117241,3,0.5,241,45
286,127.57,ga_tcheby_proxy,mesh16,8,7,0,"[8-9-10-6-7]",4,97,6.40786,0.972,0.129252,4,0.5,242,45
287,128.24,ga_tcheby_proxy,mesh16,12,9,0,"[12-13-9]",2,47,3.19318,0.972,0.0857143,2,0.5,243,45
288,128.437,ga_tcheby_proxy,mesh16,1,4,0,"[1-0-4]",2,47,3.19318,0.972,0.0724638,2,0.5,244,45
289,128.663,ga_tcheby_proxy,mesh16,7,10,0,"[7-11-10]",2,47,3.19318,0.972,0.0921986,2,0.5,245,45
290,129.076,ga_tcheby_proxy,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.0985915,1,0.5,246,45
291,130.854,ga_tcheby_proxy,mesh16,13,2,0,"[13-9-5-6-2]",4,91,6.36484,0.972,0.135135,4,0.5,247,45
292,132.862,ga_tcheby_proxy,mesh16,1,11,0,"[1-2-3-7-11]",4,94,6.38635,0.972,0.111111,4,0.5,248,45
293,133.793,ga_tcheby_proxy,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.14094,2,0.5,249,45
294,135.163,ga_tcheby_proxy,mesh16,2,13,0,"[2-6-10-9-13]",4,91,6.36484,0.972,0.123288,4,0.5,250,45
295,135.713,ga_tcheby_proxy,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.129252,2,0.5,251,45
296,135.723,ga_tcheby_proxy,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.5,251,46
297,135.733,ga_tcheby_proxy,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.5,251,47
298,135.818,ga_tcheby_proxy,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.104895,2,0.5,252,47
299,136.557,ga_tcheby_proxy,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.0921986,1,0.5,253,47
300,136.935,ga_tcheby_proxy,mesh16,8,2,0,"[8-4-0-1-2]",4,94,6.38635,0.972,0.135135,4,0.5,254,47
301,137.794,ga_tcheby_proxy,mesh16,7,0,0,"[7-6-5-4-0]",4,97,6.40785,0.972,0.129252,4,0.5,255,47
302,139.079,ga_tcheby_proxy,mesh16,3,13,0,"[3-7-11-15-14-13]",5,116,7.97221,0.972,0.111111,5,0.5,256,47
303,139.208,ga_tcheby_proxy,mesh16,2,11,0,"[2-3-7-11]",3,69,4.77898,0.972,0.117241,3,0.5,257,47
304,140.585,ga_tcheby_proxy,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.0921986,1,0.5,258,47
305,140.809,ga_tcheby_proxy,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.111111,2,0.5,259,47
306,141.465,ga_tcheby_proxy,mesh16,2,11,0,"[2-3-7-11]",3,69,4.77898,0.972,0.123288,3,0.5,260,47
307,141.922,ga_tcheby_proxy,mesh16,0,7,0,"[0-1-2-3-7]",4,97,6.40785,0.972,0.123288,4,0.5,261,47
308,141.935,ga_tcheby_proxy,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.5,261,48
309,142.169,ga_tcheby_proxy,mesh16,8,13,0,"[8-12-13]",2,47,3.19318,0.972,0.0518519,2,0.5,262,48
310,142.673,ga_tcheby_proxy,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.111111,1,0.5,263,48
311,143.654,ga_tcheby_proxy,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.117241,3,0.5,264,48
312,143.722,ga_tcheby_proxy,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.5,264,49
313,143.813,ga_tcheby_proxy,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.135135,2,0.5,265,49
314,144.53,ga_tcheby_proxy,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.0985915,1,0.5,266,49
315,144.64,ga_tcheby_proxy,mesh16,12,9,0,"[12-8-9]",2,47,3.19317,0.972,0.0985915,2,0.5,267,49
316,144.828,ga_tcheby_proxy,mesh16,9,4,0,"[9-8-4]",2,47,3.19318,0.972,0.14094,2,0.5,268,49
317,145.282,ga_tcheby_proxy,mesh16,7,2,0,"[7-3-2]",2,47,3.19318,0.972,0.0857143,2,0.5,269,49
318,145.345,ga_tcheby_proxy,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.5,269,50
319,146.456,ga_tcheby_proxy,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.0588235,1,0.5,270,50
320,147.201,ga_tcheby_proxy,mesh16,15,1,0,"[15-11-7-6-2-1]",5,116,7.97215,0.972,0.129252,5,0.5,271,50
321,147.278,ga_tcheby_proxy,mesh16,14,15,0,"[14-10-11-15]",3,69,4.85983,0.939268,0.117241,3,0.5,272,50
322,147.519,ga_tcheby_proxy,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.0656934,1,0.5,273,50
323,147.704,ga_tcheby_proxy,mesh16,0,13,0,"[0-4-8-12-13]",4,91,6.36485,0.972,0.0656934,4,0.5,274,50
324,147.912,ga_tcheby_proxy,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.0985915,1,0.5,275,50
325,147.928,ga_tcheby_proxy,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.5,275,51
326,148.637,ga_tcheby_proxy,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.111111,2,0.5,276,51
327,148.709,ga_tcheby_proxy,mesh16,4,12,0,"[4-8-12]",2,44,3.20604,0.956561,0.0656934,2,0.5,277,51
328,150.848,ga_tcheby_proxy,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.129252,2,0.5,278,51
329,150.941,ga_tcheby_proxy,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.123288,3,0.5,279,51
330,152.36,ga_tcheby_proxy,mesh16,12,1,0,"[12-13-9-5-1]",4,91,6.36485,0.972,0.146667,4,0.5,280,51
331,153.44,ga_tcheby_proxy,mesh16,7,13,0,"[7-11-15-14-13]",4,94,6.38635,0.972,0.129252,4,0.5,281,51
332,153.54,ga_tcheby_proxy,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.0724638,1,0.5,282,51
333,153.76,ga_tcheby_proxy,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.129252,3,0.5,283,51
334,155.067,ga_tcheby_proxy,mesh16,8,15,0,"[8-12-13-14-15]",4,97,6.40786,0.972,0.0921986,4,0.5,284,51
335,155.613,ga_tcheby_proxy,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.135135,1,0.5,285,51
336,155.895,ga_tcheby_proxy,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.111111,1,0.5,286,51
337,155.963,ga_tcheby_proxy,mesh16,1,12,0,"[1-5-4-8-12]",4,91,6.3981,0.95724,0.117241,4,0.5,287,51
338,156.019,ga_tcheby_proxy,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.5,287,52
339,157.174,ga_tcheby_proxy,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.0656934,1,0.5,288,52
340,157.672,ga_tcheby_proxy,mesh16,0,14,0,"[0-4-8-12-13-14]",5,116,7.97215,0.972,0.0985915,5,0.5,289,52
341,158.139,ga_tcheby_proxy,mesh16,8,1,0,"[8-4-5-1]",3,69,4.77898,0.972,0.146667,3,0.5,290,52
342,159.704,ga_tcheby_proxy,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.117241,3,0.5,291,52
343,160.196,ga_tcheby_proxy,mesh16,15,8,0,"[15-14-13-12-8]",4,97,6.40785,0.972,0.123288,4,0.5,292,52
344,160.726,ga_tcheby_proxy,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.135135,2,0.5,293,52
345,160.897,ga_tcheby_proxy,mesh16,5,8,0,"[5-4-8]",2,47,3.19317,0.972,0.123288,2,0.5,294,52
346,160.911,ga_tcheby_proxy,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.5,294,53
347,161.014,ga_tcheby_proxy,mesh16,4,14,0,"[4-8-12-13-14]",4,94,6.38635,0.972,0.104895,4,0.5,295,53
348,161.723,ga_tcheby_proxy,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.129252,1,0.5,296,53
349,162.655,ga_tcheby_proxy,mesh16,11,14,0,"[11-15-14]",2,47,3.19317,0.972,0.104895,2,0.5,297,53
350,163.322,ga_tcheby_proxy,mesh16,11,0,0,"[11-7-6-2-1-0]",5,119,7.99372,0.972,0.135135,5,0.5,298,53
351,163.643,ga_tcheby_proxy,mesh16,9,0,0,"[9-5-4-0]",3,69,4.77903,0.972,0.152318,3,0.5,299,53
352,163.731,ga_tcheby_proxy,mesh16,4,5,0,"[4-5]",1,25,1.70655,0.913306,0.0857143,1,0.5,300,53
353,163.763,ga_tcheby_proxy,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.5,300,54
354,164.066,ga_tcheby_proxy,mesh16,2,12,0,"[2-6-10-9-8-12]",5,116,7.97215,0.972,0.14094,5,0.5,301,54
355,164.255,ga_tcheby_proxy,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.14094,2,0.5,302,54
356,165.178,ga_tcheby_proxy,mesh16,4,14,0,"[4-8-9-13-14]",4,94,6.38634,0.972,0.111111,4,0.5,303,54
357,165.213,ga_tcheby_proxy,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.5,303,55
358,165.873,ga_tcheby_proxy,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.0724638,1,0.5,304,55
359,166.105,ga_tcheby_proxy,mesh16,3,6,0,"[3-2-6]",2,47,3.19318,0.972,0.111111,2,0.5,305,55
360,166.859,ga_tcheby_proxy,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.135135,2,0.5,306,55
361,168.114,ga_tcheby_proxy,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.111111,1,0.5,307,55
362,168.769,ga_tcheby_proxy,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.129252,3,0.5,308,55
363,169.021,ga_tcheby_proxy,mesh16,7,8,0,"[7-6-5-9-8]",4,97,6.40786,0.972,0.14094,4,0.5,309,55
364,169.034,ga_tcheby_proxy,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.5,309,56
365,169.951,ga_tcheby_proxy,mesh16,1,10,0,"[1-5-9-10]",3,69,4.77904,0.972,0.135135,3,0.5,310,56
366,170.242,ga_tcheby_proxy,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.135135,2,0.5,311,56
367,170.469,ga_tcheby_proxy,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.146667,3,0.5,312,56
368,170.713,ga_tcheby_proxy,mesh16,3,5,0,"[3-2-1-5]",3,72,4.80054,0.972,0.14094,3,0.5,313,56
369,171.505,ga_tcheby_proxy,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.157895,1,0.5,314,56
370,171.571,ga_tcheby_proxy,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.5,314,57
371,172.919,ga_tcheby_proxy,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.0985915,1,0.5,315,57
372,172.999,ga_tcheby_proxy,mesh16,0,5,0,"[0-1-5]",2,47,3.19317,0.972,0.129252,2,0.5,316,57
373,173.8,ga_tcheby_proxy,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.163399,2,0.5,317,57
374,174.569,ga_tcheby_proxy,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.146667,3,0.5,318,57
375,175.783,ga_tcheby_proxy,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.14094,2,0.5,319,57
376,176.424,ga_tcheby_proxy,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.135135,2,0.5,320,57
377,176.883,ga_tcheby_proxy,mesh16,4,13,0,"[4-8-12-13]",3,69,4.77904,0.972,0.111111,3,0.5,321,57
378,177.409,ga_tcheby_proxy,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.14094,2,0.5,322,57
379,177.495,ga_tcheby_proxy,mesh16,8,1,0,"[8-9-5-1]",3,69,4.77898,0.972,0.168831,3,0.5,323,57
380,178.338,ga_tcheby_proxy,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.146667,2,0.5,324,57
381,178.6,ga_tcheby_proxy,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.152318,1,0.5,325,57
382,178.702,ga_tcheby_proxy,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.135135,1,0.5,326,57
383,179.087,ga_tcheby_proxy,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.146667,1,0.5,327,57
384,179.48,ga_tcheby_proxy,mesh16,5,8,0,"[5-4-8]",2,47,3.19317,0.972,0.14094,2,0.5,328,57
385,179.549,ga_tcheby_proxy,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.5,328,58
386,180.951,ga_tcheby_proxy,mesh16,4,2,0,"[4-5-6-2]",3,72,4.80054,0.972,0.123288,3,0.5,329,58
387,181.704,ga_tcheby_proxy,mesh16,3,8,0,"[3-2-6-5-4-8]",5,119,7.99372,0.972,0.146667,5,0.5,330,58
388,183.102,ga_tcheby_proxy,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.117241,1,0.5,331,58
389,183.228,ga_tcheby_proxy,mesh16,1,7,0,"[1-5-6-7]",3,72,4.80054,0.972,0.14094,3,0.5,332,58
390,183.33,ga_tcheby_proxy,mesh16,7,12,0,"[7-11-15-14-13-12]",5,119,7.99366,0.972,0.14094,5,0.5,333,58
391,183.394,ga_tcheby_proxy,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.5,333,59
392,183.473,ga_tcheby_proxy,mesh16,1,13,0,"[1-5-9-13]",3,66,4.77573,0.966527,0.157895,3,0.5,334,59
393,184.031,ga_tcheby_proxy,mesh16,1,8,0,"[1-0-4-8]",3,69,4.77904,0.972,0.129252,3,0.5,335,59
394,184.664,ga_tcheby_proxy,mesh16,6,8,0,"[6-5-4-8]",3,72,4.80054,0.972,0.152318,3,0.5,336,59
395,185.117,ga_tcheby_proxy,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.152318,2,0.5,337,59
396,185.144,ga_tcheby_proxy,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.5,337,60
397,185.201,ga_tcheby_proxy,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.5,337,61
398,185.365,ga_tcheby_proxy,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.135135,2,0.5,338,61
399,185.443,ga_tcheby_proxy,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.111111,1,0.5,339,61
400,187.164,ga_tcheby_proxy,mesh16,4,11,0,"[4-8-9-10-11]",4,97,6.40785,0.972,0.14094,4,0.5,340,61
401,188.304,ga_tcheby_proxy,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.117241,1,0.5,341,61
402,188.519,ga_tcheby_proxy,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.146667,2,0.5,342,61
403,189.052,ga_tcheby_proxy,mesh16,7,13,0,"[7-11-15-14-13]",4,94,6.38635,0.972,0.146667,4,0.5,343,61
404,189.67,ga_tcheby_proxy,mesh16,7,12,0,"[7-6-10-14-13-12]",5,119,7.99366,0.972,0.152318,5,0.5,344,61
405,189.707,ga_tcheby_proxy,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.5,344,62
406,190.108,ga_tcheby_proxy,mesh16,2,8,0,"[2-1-0-4-8]",4,94,6.38635,0.972,0.152318,4,0.5,345,62
407,191.003,ga_tcheby_proxy,mesh16,5,8,0,"[5-4-8]",2,47,3.19317,0.972,0.157895,2,0.5,346,62
408,191.399,ga_tcheby_proxy,mesh16,12,9,0,"[12-13-9]",2,47,3.19318,0.972,0.123288,2,0.5,347,62
409,191.872,ga_tcheby_proxy,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.157895,2,0.5,348,62
410,192.251,ga_tcheby_proxy,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.174194,1,0.5,349,62
411,192.304,ga_tcheby_proxy,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.5,349,63
412,193.416,ga_tcheby_proxy,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.117241,1,0.5,350,63
413,195.355,ga_tcheby_proxy,mesh16,7,10,0,"[7-11-10]",2,47,3.19318,0.972,0.146667,2,0.5,351,63
414,195.655,ga_tcheby_proxy,mesh16,11,5,0,"[11-7-6-5]",3,72,4.80054,0.972,0.157895,3,0.5,352,63
415,195.948,ga_tcheby_proxy,mesh16,9,11,0,"[9-10-11]",2,50,3.21468,0.972,0.146667,2,0.5,353,63
416,196.929,ga_tcheby_proxy,mesh16,2,11,0,"[2-3-7-11]",3,69,4.77898,0.972,0.152318,3,0.5,354,63
417,197.638,ga_tcheby_proxy,mesh16,8,5,0,"[8-4-5]",2,47,3.19318,0.972,0.152318,2,0.5,355,63
418,198.248,ga_tcheby_proxy,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.163399,1,0.5,356,63
419,199.294,ga_tcheby_proxy,mesh16,14,3,0,"[14-10-11-7-3]",4,91,6.36484,0.972,0.146667,4,0.5,357,63
