request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
240,52.5846,random,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.204969,3,0.01,171,70
241,52.6882,random,irregular12,0,7,0,"[0-1-5-9-8-7]",5,109,7.95767,0.973,0.247059,5,0.01,172,70
242,52.8081,random,irregular12,0,3,0,"[0-1-5-9-8-7-3]",6,128,9.53273,0.973,0.251462,6,0.01,173,70
243,52.8963,random,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.135135,1,0.01,174,70
244,53.322,random,irregular12,4,7,0,"[4-0-1-5-6-2-3-7]",7,182,11.2523,0.964,0.194969,7,0.01,175,70
245,53.7398,random,irregular12,10,3,0,"[10-11-8-9-5-6-2-3]",7,177,11.2483,0.965,0.194969,7,0.01,176,70
246,54.0102,random,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.219512,4,0.01,177,70
247,54.1109,random,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.157895,2,0.01,178,70
248,54.4581,random,irregular12,7,3,0,"[7-6-5-1-2-3]",5,135,8.06224,0.965,0.224242,5,0.01,179,70
249,54.4708,random,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.01,179,71
250,54.6452,random,irregular12,8,9,0,"[8-4-5-9]",3,76,4.8115,0.966,0.224242,3,0.01,180,71
251,54.6974,random,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.01,180,72
252,54.9675,random,irregular12,5,0,0,"[5-6-7-8-4-0]",5,139,8.06607,0.964,0.194969,5,0.01,181,72
253,54.9866,random,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.01,181,73
254,55.096,random,irregular12,11,4,0,"[11-8-7-3-2-1-0-4]",7,181,11.4306,0.928337,0.255814,7,0.01,182,73
255,55.1916,random,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.146667,1,0.01,183,73
256,55.2329,random,irregular12,0,1,0,"[0-1]",1,18,1.61874,0.956177,0.179487,1,0.01,184,73
257,55.2547,random,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.01,184,74
258,55.6222,random,irregular12,1,11,0,"[1-5-9-10-11]",4,105,6.43332,0.963,0.228916,4,0.01,185,74
259,55.6852,random,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.01,185,75
260,56.0556,random,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.174194,3,0.01,186,75
261,56.0718,random,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.01,186,76
262,56.1254,random,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.01,186,77
263,56.1371,random,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.01,186,78
264,56.4906,random,irregular12,10,4,0,"[10-11-8-9-5-4]",5,113,7.96859,0.969,0.219512,5,0.01,187,78
265,56.5032,random,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.01,187,79
266,56.567,random,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.01,187,80
267,56.7103,random,irregular12,9,1,0,"[9-5-6-7-3-2-1]",6,153,9.64088,0.965,0.204969,6,0.01,188,80
268,56.7371,random,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.01,188,81
269,56.7718,random,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.01,188,82
270,56.7995,random,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.01,188,83
271,56.8004,random,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.01,188,84
272,57.0225,random,irregular12,10,0,0,"[10-11-8-9-5-4-0]",6,148,9.60506,0.964,0.224242,6,0.01,189,84
273,57.0452,random,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.01,189,85
274,57.0665,random,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.01,189,86
275,57.4828,random,irregular12,8,7,0,"[8-4-5-1-2-3-7]",6,154,9.63751,0.965,0.174194,6,0.01,190,86
276,57.4889,random,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.01,190,87
277,57.5085,random,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.01,190,88
278,57.7798,random,irregular12,6,9,0,"[6-2-1-0-4-8-9]",6,164,9.67738,0.964,0.214724,6,0.01,191,88
279,57.9194,random,irregular12,9,1,0,"[9-5-6-7-8-4-0-1]",7,182,11.2939,0.939277,0.214724,7,0.01,192,88
280,58.3341,random,irregular12,10,8,0,"[10-9-5-1-2-3-7-8]",7,183,11.2665,0.963,0.219512,7,0.01,193,88
281,58.6794,random,irregular12,0,1,0,"[0-4-8-11-10-9-5-1]",7,200,11.3171,0.963,0.224242,7,0.01,194,88
282,58.7315,random,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.01,194,89
283,58.7436,random,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.01,194,90
284,58.8539,random,irregular12,4,0,0,"[4-5-6-7-3-2-1-0]",7,166,11.2549,0.947419,0.205479,7,0.01,195,90
285,58.8776,random,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.01,195,91
286,58.9526,random,irregular12,0,6,0,"[0-4-5-6]",3,79,4.91463,0.908588,0.3,3,0.01,196,91
287,59.0045,random,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.01,196,92
288,59.1133,random,irregular12,4,11,0,"[4-5-6-7-8-9-10-11]",7,165,11.242,0.932148,0.209877,7,0.01,197,92
289,59.2586,random,irregular12,4,6,0,"[4-8-7-6]",3,80,4.83304,0.966,0.260116,3,0.01,198,92
290,59.3089,random,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.01,198,93
291,59.5778,random,irregular12,7,6,0,"[7-8-11-10-9-5-6]",6,154,9.64088,0.963,0.228916,6,0.01,199,93
292,59.8559,random,irregular12,9,6,0,"[9-10-11-8-7-6]",5,132,8.05155,0.963,0.264368,5,0.01,200,93
293,60.8011,random,irregular12,3,10,0,"[3-7-6-5-4-8-11-10]",7,171,11.1979,0.966,0.238095,7,0.01,201,93
294,61.3519,random,irregular12,5,8,0,"[5-1-0-4-8]",4,110,6.44793,0.964,0.233533,4,0.01,202,93
295,62.2376,random,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.174194,2,0.01,203,93
296,62.5352,random,irregular12,0,6,0,"[0-4-5-9-8-7-6]",6,147,9.60141,0.964,0.268571,6,0.01,204,93
297,62.9364,random,irregular12,1,6,0,"[1-0-4-8-7-3-2-6]",7,185,11.2776,0.964,0.272727,7,0.01,205,93
298,63.0129,random,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.01,205,94
299,63.146,random,irregular12,11,8,0,"[11-10-9-5-6-7-8]",6,152,9.66457,0.945218,0.233533,6,0.01,206,94
300,63.2507,random,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.01,206,95
301,63.5236,random,irregular12,0,10,0,"[0-1-5-6-7-8-11-10]",7,167,11.1904,0.969,0.224242,7,0.01,207,95
302,64.0046,random,irregular12,2,9,0,"[2-6-7-8-9]",4,99,6.4117,0.966,0.228916,4,0.01,208,95
303,64.0175,random,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.01,208,96
304,64.2639,random,irregular12,7,1,0,"[7-8-9-5-1]",4,91,6.3755,0.973,0.238095,4,0.01,209,96
305,64.529,random,irregular12,0,1,0,"[0-4-5-6-2-1]",5,141,8.06269,0.964,0.224242,5,0.01,210,96
306,64.5687,random,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.01,210,97
307,65.0254,random,irregular12,8,5,0,"[8-7-3-2-1-5]",5,125,8.02272,0.965,0.276836,5,0.01,211,97
308,65.1758,random,irregular12,8,2,0,"[8-4-0-1-5-6-2]",6,166,9.7564,0.932758,0.228916,6,0.01,212,97
309,65.4826,random,irregular12,8,3,0,"[8-9-5-1-2-6-7-3]",7,177,11.2196,0.966,0.242604,7,0.01,213,97
310,65.6455,random,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.238095,1,0.01,214,97
311,65.6772,random,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.01,214,98
312,65.6957,random,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.01,214,99
313,65.7801,random,irregular12,6,2,0,"[6-5-9-8-7-3-2]",6,136,9.63308,0.9349,0.280899,6,0.01,215,99
314,66.0928,random,irregular12,1,0,0,"[1-5-4-0]",3,81,4.81529,0.964,0.233533,3,0.01,216,99
315,66.3345,random,irregular12,8,2,0,"[8-4-0-1-5-6-2]",6,166,9.67364,0.964,0.233533,6,0.01,217,99
316,66.3642,random,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.01,217,100
317,66.7544,random,irregular12,3,11,0,"[3-2-6-5-4-8-11]",6,164,9.68434,0.965,0.242604,6,0.01,218,100
318,67.0796,random,irregular12,4,11,0,"[4-5-9-8-11]",4,92,6.37923,0.969,0.247059,4,0.01,219,100
319,67.1714,random,irregular12,9,1,0,"[9-8-7-6-5-1]",5,117,8.05372,0.926366,0.284916,5,0.01,220,100
320,67.615,random,irregular12,10,6,0,"[10-11-8-4-5-1-2-6]",7,189,11.2665,0.966,0.204969,7,0.01,221,100
321,67.6579,random,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.01,221,101
322,67.6943,random,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.01,221,102
323,67.7066,random,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.01,221,103
324,67.7499,random,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.01,221,104
325,68.1753,random,irregular12,0,8,0,"[0-1-2-3-7-8]",5,117,8.00471,0.965,0.238095,5,0.01,222,104
326,68.1804,random,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.01,222,105
327,68.348,random,irregular12,4,1,0,"[4-8-11-10-9-5-1]",6,165,9.68065,0.963,0.247059,6,0.01,223,105
328,69.1423,random,irregular12,10,6,0,"[10-9-5-4-8-7-6]",6,158,9.65546,0.963,0.288889,6,0.01,224,105
329,69.3149,random,irregular12,8,7,0,"[8-9-5-1-2-6-7]",6,158,9.64454,0.966,0.255814,6,0.01,225,105
330,69.36,random,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.01,225,106
331,69.3775,random,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.01,225,107
332,69.3879,random,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.01,225,108
333,69.4588,random,irregular12,11,6,0,"[11-10-9-5-1-2-6]",6,167,10.044,0.904946,0.283951,6,0.01,226,108
334,69.5368,random,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.01,226,109
335,70.0046,random,irregular12,0,5,0,"[0-4-8-7-6-2-1-5]",7,203,11.3207,0.964,0.292818,7,0.01,227,109
336,71.1179,random,irregular12,2,8,0,"[2-1-0-4-5-9-8]",6,146,9.60151,0.964,0.251462,6,0.01,228,109
337,71.3254,random,irregular12,2,8,0,"[2-6-5-4-8]",4,107,6.43346,0.966,0.260116,4,0.01,229,109
338,71.5135,random,irregular12,2,8,0,"[2-6-5-9-8]",4,99,6.40808,0.966,0.255814,4,0.01,230,109
339,71.6659,random,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.238095,2,0.01,231,109
340,71.7289,random,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.01,231,110
341,71.7387,random,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.01,231,111
342,71.7652,random,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.01,231,112
343,71.8238,random,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.01,231,113
344,71.9941,random,irregular12,7,9,0,"[7-3-2-1-5-4-8-9]",7,172,11.2161,0.965,0.264368,7,0.01,232,113
345,72.0371,random,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.01,232,114
346,72.0444,random,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.01,232,115
347,72.1623,random,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.242604,4,0.01,233,115
348,72.1926,random,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.01,233,116
349,72.3983,random,irregular12,10,3,0,"[10-9-8-4-0-1-2-3]",7,193,11.3209,0.963,0.219512,7,0.01,234,116
350,72.4961,random,irregular12,5,3,0,"[5-9-8-7-3]",4,84,6.35038,0.973,0.296703,4,0.01,235,116
351,72.6088,random,irregular12,2,8,0,"[2-3-7-6-5-4-8]",6,149,9.72235,0.908578,0.297468,6,0.01,236,116
352,73.1407,random,irregular12,9,11,0,"[9-5-6-2-3-7-8-11]",7,179,11.2484,0.965,0.264368,7,0.01,237,116
353,73.1473,random,irregular12,5,4,0,"[5-4]",1,20,1.70043,0.907769,0.260116,1,0.01,238,116
354,73.1682,random,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.01,238,117
355,73.6866,random,irregular12,4,1,0,"[4-8-7-6-2-1]",5,142,8.08405,0.966,0.300546,5,0.01,239,117
356,73.6991,random,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.01,239,118
357,73.7606,random,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.01,239,119
358,74.071,random,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.228916,1,0.01,240,119
359,74.2832,random,irregular12,4,7,0,"[4-0-1-5-9-8-7]",6,144,9.59414,0.964,0.304348,6,0.01,241,119
360,74.4109,random,irregular12,7,6,0,"[7-3-2-1-0-4-5-6]",7,174,11.2896,0.926021,0.257576,7,0.01,242,119
361,74.4424,random,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.01,242,120
362,74.6146,random,irregular12,6,5,0,"[6-7-8-9-5]",4,92,6.3863,0.971,0.268571,4,0.01,243,120
363,75.2397,random,irregular12,0,5,0,"[0-1-2-3-7-6-5]",6,146,9.6193,0.965,0.268571,6,0.01,244,120
364,75.4242,random,irregular12,2,10,0,"[2-3-7-6-5-9-10]",6,156,9.65905,0.963,0.272727,6,0.01,245,120
365,75.6849,random,irregular12,10,3,0,"[10-11-8-4-0-1-2-3]",7,192,11.3099,0.964,0.224242,7,0.01,246,120
366,75.7015,random,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.01,246,121
367,75.745,random,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.01,246,122
368,75.765,random,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.01,246,123
369,76.1151,random,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.308108,3,0.01,247,123
370,76.2078,random,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.01,247,124
371,76.2094,random,irregular12,4,3,0,"[4-5-6-7-3]",4,90,6.50973,0.941644,0.254438,4,0.01,248,124
372,76.7517,random,irregular12,1,7,0,"[1-5-6-2-3-7]",5,129,8.03362,0.965,0.255814,5,0.01,249,124
373,77.2039,random,irregular12,8,1,0,"[8-7-3-2-6-5-1]",6,151,9.62657,0.965,0.311828,6,0.01,250,124
374,77.4241,random,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.272727,2,0.01,251,124
375,77.5689,random,irregular12,1,3,0,"[1-0-4-8-7-3]",5,125,8.01577,0.964,0.315508,5,0.01,252,124
376,77.7208,random,irregular12,7,9,0,"[7-6-5-4-8-9]",5,120,7.9939,0.966,0.280899,5,0.01,253,124
377,77.8687,random,irregular12,2,4,0,"[2-3-7-8-4]",4,100,6.42978,0.965,0.255814,4,0.01,254,124
378,77.8881,random,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.01,254,125
379,78.4749,random,irregular12,6,4,0,"[6-7-8-11-10-9-5-4]",7,177,11.2339,0.963,0.272727,7,0.01,255,125
380,79.0418,random,irregular12,11,8,0,"[11-10-9-5-6-7-8]",6,152,9.63364,0.963,0.276836,6,0.01,256,125
381,79.139,random,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.280899,2,0.01,257,125
382,79.4397,random,irregular12,3,1,0,"[3-2-6-7-8-4-0-1]",7,193,11.3135,0.964,0.268571,7,0.01,258,125
383,79.8,random,irregular12,2,11,0,"[2-6-7-8-9-10-11]",6,153,9.64109,0.963,0.272727,6,0.01,259,125
384,79.8532,random,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.01,259,126
385,80.2413,random,irregular12,8,10,0,"[8-7-6-5-9-10]",5,131,8.04428,0.963,0.319149,5,0.01,260,126
386,80.6412,random,irregular12,10,2,0,"[10-11-8-7-3-2]",5,119,8.00826,0.965,0.322751,5,0.01,261,126
387,80.9635,random,irregular12,9,8,0,"[9-5-1-2-3-7-8]",6,150,9.62647,0.965,0.284916,6,0.01,262,126
388,81.032,random,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.272727,2,0.01,263,126
389,81.1894,random,irregular12,5,10,0,"[5-1-2-3-7-8-11-10]",7,175,11.2303,0.965,0.280899,7,0.01,264,126
390,81.425,random,irregular12,8,11,0,"[8-4-0-1-5-9-10-11]",7,189,11.2811,0.963,0.280899,7,0.01,265,126
391,81.5,random,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.228916,1,0.01,266,126
392,81.5568,random,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.01,266,127
393,82.1808,random,irregular12,8,9,0,"[8-7-3-2-6-5-9]",6,150,9.63015,0.965,0.326316,6,0.01,267,127
394,82.3568,random,irregular12,1,4,0,"[1-2-6-7-8-9-5-4]",7,174,11.216,0.966,0.288889,7,0.01,268,127
395,82.4087,random,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.01,268,128
396,82.4391,random,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.01,268,129
397,82.9949,random,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.288889,2,0.01,269,129
398,83.1516,random,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.268571,3,0.01,270,129
399,83.1525,random,irregular12,6,0,0,"[6-2-1-5-9-8-4-0]",7,197,11.5032,0.942405,0.296089,7,0.01,271,129
400,83.326,random,irregular12,11,0,0,"[11-10-9-5-4-0]",5,134,8.06058,0.955476,0.292818,5,0.01,272,129
401,83.3481,random,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.01,272,130
402,83.4742,random,irregular12,11,9,0,"[11-10-9]",2,54,3.24328,0.954934,0.193103,2,0.01,273,130
403,83.5024,random,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.01,273,131
404,83.6312,random,irregular12,11,5,0,"[11-10-9-8-7-6-5]",6,145,9.62899,0.952489,0.329843,6,0.01,274,131
405,83.6796,random,irregular12,7,3,0,"[7-3]",1,19,1.64635,0.937299,0.228916,1,0.01,275,131
406,83.9445,random,irregular12,10,11,0,"[10-9-5-1-0-4-8-11]",7,197,11.3099,0.963,0.296703,7,0.01,276,131
407,84.1801,random,irregular12,2,10,0,"[2-6-7-8-9-10]",5,132,8.05173,0.963,0.288889,5,0.01,277,131
408,84.3024,random,irregular12,4,11,0,"[4-5-9-8-11]",4,92,6.37923,0.969,0.296703,4,0.01,278,131
409,84.3675,random,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.01,278,132
410,84.3908,random,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.01,278,133
411,85.0196,random,irregular12,7,6,0,"[7-8-9-5-6]",4,89,6.37188,0.973,0.300546,4,0.01,279,133
412,85.0531,random,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.01,279,134
413,85.0939,random,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.01,279,135
414,85.1117,random,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.01,279,136
415,85.1205,random,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.01,279,137
416,85.2717,random,irregular12,10,6,0,"[10-9-5-4-8-7-6]",6,158,9.65546,0.963,0.333333,6,0.01,280,137
417,85.4052,random,irregular12,6,0,0,"[6-5-9-8-4-0]",5,133,8.11266,0.92503,0.300546,5,0.01,281,137
418,85.4754,random,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.01,281,138
419,85.9395,random,irregular12,11,0,0,"[11-8-7-6-5-4-0]",6,157,9.63383,0.964,0.336788,6,0.01,282,138
420,86.09,random,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.308108,3,0.01,283,138
421,86.1601,random,irregular12,1,5,0,"[1-5]",1,26,1.61772,0.963031,0.260116,1,0.01,284,138
422,86.2726,random,irregular12,5,9,0,"[5-6-2-1-0-4-8-9]",7,188,11.5066,0.919919,0.305785,7,0.01,285,138
423,86.7006,random,irregular12,9,2,0,"[9-5-4-0-1-2]",5,128,8.0229,0.964,0.311828,5,0.01,286,138
424,86.7743,random,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.01,286,139
425,86.98,random,irregular12,1,2,0,"[1-5-9-8-7-6-2]",6,150,9.61563,0.966,0.340206,6,0.01,287,139
426,87.153,random,irregular12,9,2,0,"[9-5-4-8-7-6-2]",6,157,9.64458,0.966,0.34359,6,0.01,288,139
427,87.2925,random,irregular12,7,3,0,"[7-8-4-5-1-2-3]",6,157,9.6554,0.965,0.296703,6,0.01,289,139
428,87.3423,random,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.01,289,140
429,87.4656,random,irregular12,9,8,0,"[9-10-11-8]",3,83,4.86374,0.954116,0.208955,3,0.01,290,140
430,87.5741,random,irregular12,6,9,0,"[6-7-8-9]",3,67,4.78255,0.971,0.300546,3,0.01,291,140
431,87.6279,random,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.01,291,141
432,87.7174,random,irregular12,5,11,0,"[5-6-7-8-11]",4,102,6.52357,0.908101,0.304348,4,0.01,292,141
433,87.7629,random,irregular12,9,8,0,"[9-8]",1,18,1.6234,0.952137,0.264368,1,0.01,293,141
434,87.7908,random,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.01,293,142
435,88.2465,random,irregular12,7,4,0,"[7-8-9-5-1-0-4]",6,144,9.59414,0.964,0.319149,6,0.01,294,142
436,88.3256,random,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.01,294,143
437,89.3177,random,irregular12,9,4,0,"[9-5-1-0-4]",4,104,6.42258,0.964,0.322751,4,0.01,295,143
438,89.351,random,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.01,295,144
439,89.4724,random,irregular12,1,0,0,"[1-5-9-10-11-8-4-0]",7,200,11.3654,0.945748,0.308108,7,0.01,296,144
440,89.6465,random,irregular12,5,8,0,"[5-4-8]",2,51,3.20775,0.966,0.300546,2,0.01,297,144
441,89.6694,random,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.01,297,145
442,89.6706,random,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.01,297,146
443,89.7097,random,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.01,297,147
444,89.7752,random,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.01,297,148
445,90.3843,random,irregular12,5,9,0,"[5-1-0-4-8-11-10-9]",7,193,11.2955,0.963,0.304348,7,0.01,298,148
446,90.4959,random,irregular12,7,3,0,"[7-6-5-1-2-3]",5,135,8.18805,0.905113,0.304348,5,0.01,299,148
447,90.8398,random,irregular12,3,4,0,"[3-2-6-7-8-4]",5,140,8.09485,0.965,0.311828,5,0.01,300,148
448,91.0193,random,irregular12,9,4,0,"[9-8-7-6-5-4]",5,111,7.95775,0.971,0.346939,5,0.01,301,148
449,91.6235,random,irregular12,2,8,0,"[2-6-5-1-0-4-8]",6,166,9.67364,0.964,0.308108,6,0.01,302,148
450,91.8588,random,irregular12,7,4,0,"[7-8-9-5-1-0-4]",6,144,9.59414,0.964,0.326316,6,0.01,303,148
451,91.8913,random,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.01,303,149
452,91.9178,random,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.01,303,150
453,91.9508,random,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.01,303,151
454,91.9735,random,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.01,303,152
455,92.2666,random,irregular12,6,4,0,"[6-5-9-10-11-8-4]",6,163,9.67703,0.963,0.311828,6,0.01,304,152
456,92.3355,random,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.01,304,153
457,92.5174,random,irregular12,3,7,0,"[3-2-6-5-4-8-7]",6,157,9.65907,0.965,0.350254,6,0.01,305,153
458,92.7989,random,irregular12,4,1,0,"[4-5-9-8-7-6-2-1]",7,174,11.216,0.966,0.353535,7,0.01,306,153
459,93.2859,random,irregular12,6,7,0,"[6-5-1-0-4-8-7]",6,156,9.63744,0.964,0.356784,6,0.01,307,153
460,93.4435,random,irregular12,4,6,0,"[4-8-7-3-2-6]",5,132,8.05893,0.965,0.36,5,0.01,308,153
461,93.7859,random,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.260116,1,0.01,309,153
462,94.1361,random,irregular12,7,0,0,"[7-3-2-1-5-4-0]",6,158,9.64488,0.964,0.311828,6,0.01,310,153
463,94.195,random,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.01,310,154
464,94.2965,random,irregular12,6,3,0,"[6-5-1-2-3]",4,108,6.61607,0.905647,0.308108,4,0.01,311,154
465,94.3996,random,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.01,311,155
466,94.6155,random,irregular12,1,5,0,"[1-2-6-7-8-4-5]",6,162,9.66269,0.966,0.319149,6,0.01,312,155
467,95.0193,random,irregular12,9,1,0,"[9-10-11-8-7-3-2-1]",7,182,11.2702,0.963,0.363184,7,0.01,313,155
468,95.0672,random,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.01,313,156
469,95.8375,random,irregular12,7,2,0,"[7-8-4-5-6-2]",5,129,8.02642,0.966,0.322751,5,0.01,314,156
470,95.9147,random,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.2,1,0.01,315,156
471,96.1101,random,irregular12,7,5,0,"[7-8-4-5]",3,73,4.8007,0.966,0.326316,3,0.01,316,156
472,96.7316,random,irregular12,0,7,0,"[0-4-5-1-2-6-7]",6,170,9.67729,0.964,0.284916,6,0.01,317,156
473,97.2524,random,irregular12,0,7,0,"[0-1-5-9-10-11-8-7]",7,174,11.2267,0.963,0.366337,7,0.01,318,156
474,97.3287,random,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.01,318,157
475,97.9663,random,irregular12,2,9,0,"[2-6-7-8-9]",4,99,6.4117,0.966,0.329843,4,0.01,319,157
476,98.1573,random,irregular12,9,6,0,"[9-8-7-3-2-6]",5,119,8.00844,0.965,0.369458,5,0.01,320,157
477,98.6442,random,irregular12,7,0,0,"[7-3-2-6-5-1-0]",6,147,9.61579,0.965,0.311828,6,0.01,321,157
478,99.0563,random,irregular12,0,11,0,"[0-1-2-3-7-8-11]",6,146,9.62293,0.965,0.333333,6,0.01,322,157
479,99.1247,random,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.194969,1,0.01,323,157
480,99.1908,random,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.315508,1,0.01,324,157
481,99.2514,random,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.01,324,158
482,99.3884,random,irregular12,8,10,0,"[8-7-6-2-1-5-9-10]",7,195,11.3516,0.947113,0.372549,7,0.01,325,158
483,100.056,random,irregular12,3,7,0,"[3-2-6-5-9-8-7]",6,149,9.63369,0.965,0.37561,6,0.01,326,158
484,100.09,random,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.01,326,159
485,100.145,random,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.01,326,160
486,100.253,random,irregular12,3,7,0,"[3-2-1-5-9-8-7]",6,149,9.74894,0.921822,0.378641,6,0.01,327,160
487,101.17,random,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.46582,0.963,0.329843,4,0.01,328,160
