request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
9204,1831.91,ga_tcheby_proxy,mesh9,2,3,0,"[2-1-0-3]",3,64,4.82552,0.97,0.822222,3,0.5,6816,2389
9205,1832.03,ga_tcheby_proxy,mesh9,2,4,0,"[2-1-4]",2,42,3.21103,0.97,0.822222,2,0.5,6817,2389
9206,1832.11,ga_tcheby_proxy,mesh9,8,0,0,"[8-7-4-1-0]",4,84,6.43127,0.964253,0.818697,4,0.5,6818,2389
9207,1832.15,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,6818,2390
9208,1832.48,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.819209,2,0.5,6819,2390
9209,1832.57,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.80924,1,0.5,6820,2390
9210,1832.92,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.809524,1,0.5,6821,2390
9211,1833.07,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.815029,1,0.5,6822,2390
9212,1833.08,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,6822,2391
9213,1833.43,ga_tcheby_proxy,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.817404,3,0.5,6823,2391
9214,1833.44,ga_tcheby_proxy,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.5,6823,2392
9215,1833.64,ga_tcheby_proxy,mesh9,7,2,0,"[7-4-5-2]",3,62,4.80756,0.97,0.818953,3,0.5,6824,2392
9216,1834.07,ga_tcheby_proxy,mesh9,6,2,0,"[6-7-4-1-2]",4,84,6.42205,0.97,0.819972,4,0.5,6825,2392
9217,1834.2,ga_tcheby_proxy,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.81844,2,0.5,6826,2392
9218,1834.4,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.815296,1,0.5,6827,2392
9219,1834.4,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.69855,0.920099,0.815362,1,0.5,6828,2392
9220,1834.56,ga_tcheby_proxy,mesh9,8,1,0,"[8-7-4-1]",3,62,4.80756,0.97,0.819464,3,0.5,6829,2392
9221,1834.71,ga_tcheby_proxy,mesh9,0,8,0,"[0-3-4-7-8]",4,84,6.42205,0.97,0.822469,4,0.5,6830,2392
9222,1834.94,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.818182,1,0.5,6831,2392
9223,1835.44,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.815562,2,0.5,6832,2392
9224,1836.02,ga_tcheby_proxy,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.817664,2,0.5,6833,2392
9225,1836.23,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.818697,1,0.5,6834,2392
9226,1836.47,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.815029,2,0.5,6835,2392
9227,1836.53,ga_tcheby_proxy,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.5,6835,2393
9228,1837.16,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.815296,1,0.5,6836,2393
9229,1837.19,ga_tcheby_proxy,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.5,6836,2394
9230,1837.2,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,6836,2395
9231,1838.06,ga_tcheby_proxy,mesh9,4,2,0,"[4-5-2]",2,42,3.21103,0.97,0.817923,2,0.5,6837,2395
9232,1838.75,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.822469,1,0.5,6838,2395
9233,1838.76,ga_tcheby_proxy,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.5,6838,2396
9234,1838.89,ga_tcheby_proxy,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.818697,2,0.5,6839,2396
9235,1839,ga_tcheby_proxy,mesh9,2,6,0,"[2-1-4-7-6]",4,84,6.42205,0.97,0.822469,4,0.5,6840,2396
9236,1839.2,ga_tcheby_proxy,mesh9,8,3,0,"[8-7-6-3]",3,64,4.82552,0.97,0.819209,3,0.5,6841,2396
9237,1839.28,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.30355,0.925376,0.815827,2,0.5,6842,2396
9238,1839.34,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.822715,1,0.5,6843,2396
9239,1839.38,ga_tcheby_proxy,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.5,6843,2397
9240,1839.87,ga_tcheby_proxy,mesh9,1,8,0,"[1-2-5-8]",3,62,4.80756,0.97,0.822715,3,0.5,6844,2397
9241,1839.93,ga_tcheby_proxy,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.5,6844,2398
9242,1839.93,ga_tcheby_proxy,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.5,6844,2399
9243,1840.16,ga_tcheby_proxy,mesh9,4,6,0,"[4-3-6]",2,42,3.21103,0.97,0.818697,2,0.5,6845,2399
9244,1840.18,ga_tcheby_proxy,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.5,6845,2400
9245,1840.33,ga_tcheby_proxy,mesh9,4,6,0,"[4-3-6]",2,42,3.21103,0.97,0.818953,2,0.5,6846,2400
9246,1840.34,ga_tcheby_proxy,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.5,6846,2401
9247,1840.77,ga_tcheby_proxy,mesh9,6,4,0,"[6-7-4]",2,42,3.21103,0.97,0.820225,2,0.5,6847,2401
9248,1840.88,ga_tcheby_proxy,mesh9,7,2,0,"[7-8-5-2]",3,62,4.80756,0.97,0.819464,3,0.5,6848,2401
9249,1841.33,ga_tcheby_proxy,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.822715,3,0.5,6849,2401
9250,1841.73,ga_tcheby_proxy,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.82296,2,0.5,6850,2401
9251,1841.73,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,6850,2402
9252,1842.55,ga_tcheby_proxy,mesh9,8,3,0,"[8-7-6-3]",3,64,4.82552,0.97,0.819464,3,0.5,6851,2402
9253,1842.91,ga_tcheby_proxy,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.82296,3,0.5,6852,2402
9254,1843.23,ga_tcheby_proxy,mesh9,3,7,0,"[3-4-7]",2,42,3.21103,0.97,0.820477,2,0.5,6853,2402
9255,1843.44,ga_tcheby_proxy,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.82296,4,0.5,6854,2402
9256,1843.59,ga_tcheby_proxy,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.820477,3,0.5,6855,2402
9257,1843.61,ga_tcheby_proxy,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.5,6855,2403
9258,1844.01,ga_tcheby_proxy,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.819718,3,0.5,6856,2403
9259,1844.36,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.820979,1,0.5,6857,2403
9260,1844.36,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.28122,0.947958,0.823446,2,0.5,6858,2403
9261,1844.78,ga_tcheby_proxy,mesh9,4,8,0,"[4-5-8]",2,42,3.21103,0.97,0.819209,2,0.5,6859,2403
9262,1844.99,ga_tcheby_proxy,mesh9,3,7,0,"[3-4-7]",2,42,3.21103,0.97,0.820728,2,0.5,6860,2403
9263,1845.08,ga_tcheby_proxy,mesh9,2,6,0,"[2-1-4-7-6]",4,84,6.42205,0.97,0.823204,4,0.5,6861,2403
9264,1845.11,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,6861,2404
9265,1845.13,ga_tcheby_proxy,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.5,6861,2405
9266,1845.62,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.823204,2,0.5,6862,2405
9267,1845.74,ga_tcheby_proxy,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.813139,2,0.5,6863,2405
9268,1845.76,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,6863,2406
9269,1846.04,ga_tcheby_proxy,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.820728,3,0.5,6864,2406
9270,1846.15,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.816881,1,0.5,6865,2406
9271,1846.16,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,6865,2407
9272,1846.54,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.820979,2,0.5,6866,2407
9273,1846.78,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.813411,1,0.5,6867,2407
9274,1847.11,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.823204,2,0.5,6868,2407
9275,1847.23,ga_tcheby_proxy,mesh9,6,5,0,"[6-7-8-5]",3,64,4.82552,0.97,0.821229,3,0.5,6869,2407
9276,1847.3,ga_tcheby_proxy,mesh9,6,5,0,"[6-7-4-5]",3,64,4.95891,0.927229,0.821478,3,0.5,6870,2407
9277,1847.32,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,6870,2408
9278,1847.37,ga_tcheby_proxy,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.5,6870,2409
9279,1847.37,ga_tcheby_proxy,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.5,6870,2410
9280,1847.53,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.81844,1,0.5,6871,2410
9281,1847.53,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59919,0.973323,0.805175,1,0.5,6872,2410
9282,1847.77,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.820225,1,0.5,6873,2410
9283,1848.04,ga_tcheby_proxy,mesh9,3,7,0,"[3-4-7]",2,42,3.21103,0.97,0.821229,2,0.5,6874,2410
9284,1848.07,ga_tcheby_proxy,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.5,6874,2411
9285,1848.5,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.813683,1,0.5,6875,2411
9286,1848.56,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,6875,2412
9287,1848.62,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.62376,0.958047,0.818697,1,0.5,6876,2412
9288,1848.64,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,6876,2413
9289,1848.79,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.820979,2,0.5,6877,2413
9290,1849.66,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.818697,1,0.5,6878,2413
9291,1849.92,ga_tcheby_proxy,mesh9,8,3,0,"[8-7-6-3]",3,64,4.82552,0.97,0.819972,3,0.5,6879,2413
9292,1849.96,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,6879,2414
9293,1850.08,ga_tcheby_proxy,mesh9,7,0,0,"[7-6-3-0]",3,62,4.80756,0.97,0.820225,3,0.5,6880,2414
9294,1850.74,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.818953,2,0.5,6881,2414
9295,1850.87,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.820477,1,0.5,6882,2414
9296,1851.23,ga_tcheby_proxy,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.819718,2,0.5,6883,2414
9297,1851.34,ga_tcheby_proxy,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.813683,2,0.5,6884,2414
9298,1851.4,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,6884,2415
9299,1851.5,ga_tcheby_proxy,mesh9,5,6,0,"[5-4-3-6]",3,64,4.82552,0.97,0.819972,3,0.5,6885,2415
9300,1851.55,ga_tcheby_proxy,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.5,6885,2416
9301,1851.75,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.819972,1,0.5,6886,2416
9302,1852.2,ga_tcheby_proxy,mesh9,0,4,0,"[0-1-4]",2,42,3.21103,0.97,0.823448,2,0.5,6887,2416
9303,1852.33,ga_tcheby_proxy,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.823448,2,0.5,6888,2416
9304,1852.43,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.823691,2,0.5,6889,2416
9305,1852.65,ga_tcheby_proxy,mesh9,0,7,0,"[0-3-4-7]",3,62,4.80756,0.97,0.823691,3,0.5,6890,2416
9306,1852.84,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.819464,2,0.5,6891,2416
9307,1852.95,ga_tcheby_proxy,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.820477,2,0.5,6892,2416
9308,1853.15,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.820225,1,0.5,6893,2416
9309,1853.69,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.817664,1,0.5,6894,2416
9310,1853.7,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,6894,2417
9311,1853.93,ga_tcheby_proxy,mesh9,7,0,0,"[7-6-3-0]",3,62,4.80756,0.97,0.820477,3,0.5,6895,2417
9312,1854.13,ga_tcheby_proxy,mesh9,0,8,0,"[0-1-2-5-8]",4,84,6.42205,0.97,0.823448,4,0.5,6896,2417
9313,1854.38,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.819718,1,0.5,6897,2417
9314,1854.39,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,6897,2418
9315,1854.42,ga_tcheby_proxy,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.5,6897,2419
9316,1854.48,ga_tcheby_proxy,mesh9,1,4,0,"[1-0-3-4]",3,64,4.93297,0.934532,0.823934,3,0.5,6898,2419
9317,1854.92,ga_tcheby_proxy,mesh9,0,8,0,"[0-1-2-5-8]",4,84,6.42205,0.97,0.823691,4,0.5,6899,2419
9318,1855.25,ga_tcheby_proxy,mesh9,0,4,0,"[0-1-4]",2,42,3.21103,0.97,0.823934,2,0.5,6900,2419
9319,1855.47,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.816619,1,0.5,6901,2419
9320,1855.65,ga_tcheby_proxy,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.820728,2,0.5,6902,2419
9321,1855.88,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.822222,1,0.5,6903,2419
9322,1856.24,ga_tcheby_proxy,mesh9,1,6,0,"[1-0-3-6]",3,62,4.80756,0.97,0.824176,3,0.5,6904,2419
9323,1856.76,ga_tcheby_proxy,mesh9,4,8,0,"[4-5-8]",2,42,3.21103,0.97,0.820728,2,0.5,6905,2419
9324,1857.13,ga_tcheby_proxy,mesh9,3,2,0,"[3-4-5-2]",3,64,4.82552,0.97,0.821975,3,0.5,6906,2419
9325,1857.24,ga_tcheby_proxy,mesh9,6,4,0,"[6-7-4]",2,42,3.21103,0.97,0.821727,2,0.5,6907,2419
9326,1857.32,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.824176,2,0.5,6908,2419
9327,1857.33,ga_tcheby_proxy,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.5,6908,2420
9328,1857.4,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.29608,0.929661,0.822469,2,0.5,6909,2420
9329,1857.74,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.821229,1,0.5,6910,2420
9330,1857.92,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.813953,1,0.5,6911,2420
9331,1857.95,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,6911,2421
9332,1857.99,ga_tcheby_proxy,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.5,6911,2422
9333,1858.24,ga_tcheby_proxy,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.823934,4,0.5,6912,2422
9334,1858.8,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.81844,1,0.5,6913,2422
9335,1858.92,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.821975,1,0.5,6914,2422
9336,1858.92,ga_tcheby_proxy,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.5,6914,2423
9337,1859.15,ga_tcheby_proxy,mesh9,0,8,0,"[0-1-2-5-8]",4,84,6.42205,0.97,0.824176,4,0.5,6915,2423
9338,1859.22,ga_tcheby_proxy,mesh9,4,0,0,"[4-3-0]",2,42,3.26291,0.943194,0.816881,2,0.5,6916,2423
9339,1859.32,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.824417,1,0.5,6917,2423
9340,1859.44,ga_tcheby_proxy,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.822222,2,0.5,6918,2423
9341,1860.19,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.820728,2,0.5,6919,2423
9342,1860.24,ga_tcheby_proxy,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.5,6919,2424
9343,1860.3,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,6919,2425
9344,1860.38,ga_tcheby_proxy,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.820979,3,0.5,6920,2425
9345,1861.27,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.822469,2,0.5,6921,2425
9346,1861.9,ga_tcheby_proxy,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.824417,3,0.5,6922,2425
9347,1861.92,ga_tcheby_proxy,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.5,6922,2426
9348,1861.93,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,6922,2427
9349,1861.95,ga_tcheby_proxy,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.5,6922,2428
9350,1862.19,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.822222,1,0.5,6923,2428
9351,1862.36,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.821727,1,0.5,6924,2428
9352,1862.62,ga_tcheby_proxy,mesh9,3,1,0,"[3-4-1]",2,42,3.21103,0.97,0.822469,2,0.5,6925,2428
9353,1862.73,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.821229,1,0.5,6926,2428
9354,1862.81,ga_tcheby_proxy,mesh9,2,7,0,"[2-1-4-7]",3,62,4.80756,0.97,0.824658,3,0.5,6927,2428
9355,1863.76,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.818697,2,0.5,6928,2428
9356,1863.97,ga_tcheby_proxy,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.824658,2,0.5,6929,2428
9357,1864.09,ga_tcheby_proxy,mesh9,1,8,0,"[1-2-5-8]",3,62,4.80756,0.97,0.824897,3,0.5,6930,2428
9358,1864.68,ga_tcheby_proxy,mesh9,0,7,0,"[0-3-4-7]",3,62,4.80756,0.97,0.824417,3,0.5,6931,2428
9359,1864.74,ga_tcheby_proxy,mesh9,3,5,0,"[3-6-7-8-5]",4,84,6.61247,0.90059,0.822715,4,0.5,6932,2428
9360,1864.75,ga_tcheby_proxy,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.5,6932,2429
9361,1864.99,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.824897,1,0.5,6933,2429
9362,1865.03,ga_tcheby_proxy,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.5,6933,2430
9363,1865.29,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.819718,1,0.5,6934,2430
9364,1865.39,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.82296,2,0.5,6935,2430
9365,1865.46,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.25255,0.938706,0.820728,2,0.5,6936,2430
9366,1865.48,ga_tcheby_proxy,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.5,6936,2431
9367,1865.53,ga_tcheby_proxy,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.5,6936,2432
9368,1865.54,ga_tcheby_proxy,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.5,6936,2433
9369,1865.57,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,6936,2434
9370,1865.69,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.818953,1,0.5,6937,2434
9371,1865.72,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,6937,2435
9372,1866.57,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.82296,2,0.5,6938,2435
9373,1866.6,ga_tcheby_proxy,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.5,6938,2436
9374,1866.8,ga_tcheby_proxy,mesh9,7,3,0,"[7-6-3]",2,42,3.21103,0.97,0.820979,2,0.5,6939,2436
9375,1867.1,ga_tcheby_proxy,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.82296,4,0.5,6940,2436
9376,1867.42,ga_tcheby_proxy,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.821478,2,0.5,6941,2436
9377,1867.43,ga_tcheby_proxy,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.5,6941,2437
9378,1867.56,ga_tcheby_proxy,mesh9,2,7,0,"[2-5-4-7]",3,62,4.80756,0.97,0.825137,3,0.5,6942,2437
9379,1867.7,ga_tcheby_proxy,mesh9,5,7,0,"[5-4-7]",2,42,3.21103,0.97,0.822222,2,0.5,6943,2437
9380,1867.74,ga_tcheby_proxy,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.5,6943,2438
9381,1868.41,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.825137,2,0.5,6944,2438
9382,1868.59,ga_tcheby_proxy,mesh9,6,1,0,"[6-3-4-1]",3,62,4.80756,0.97,0.823204,3,0.5,6945,2438
9383,1869.03,ga_tcheby_proxy,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.814761,2,0.5,6946,2438
9384,1869.9,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.820477,2,0.5,6947,2438
9385,1870.03,ga_tcheby_proxy,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.823204,4,0.5,6948,2438
9386,1870.09,ga_tcheby_proxy,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.5,6948,2439
9387,1870.2,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.821478,1,0.5,6949,2439
9388,1870.66,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.821727,1,0.5,6950,2439
9389,1870.7,ga_tcheby_proxy,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.5,6950,2440
9390,1870.71,ga_tcheby_proxy,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.5,6950,2441
9391,1870.82,ga_tcheby_proxy,mesh9,2,4,0,"[2-1-4]",2,42,3.21103,0.97,0.825375,2,0.5,6951,2441
9392,1870.95,ga_tcheby_proxy,mesh9,1,6,0,"[1-0-3-6]",3,62,4.80756,0.97,0.824658,3,0.5,6952,2441
9393,1871.08,ga_tcheby_proxy,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.821727,3,0.5,6953,2441
9394,1871.2,ga_tcheby_proxy,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.825375,3,0.5,6954,2441
9395,1871.31,ga_tcheby_proxy,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.821975,2,0.5,6955,2441
9396,1871.34,ga_tcheby_proxy,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.5,6955,2442
9397,1871.38,ga_tcheby_proxy,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.5,6955,2443
9398,1871.42,ga_tcheby_proxy,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.5,6955,2444
9399,1871.44,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,6955,2445
9400,1872.52,ga_tcheby_proxy,mesh9,3,2,0,"[3-4-5-2]",3,64,4.82552,0.97,0.823448,3,0.5,6956,2445
9401,1872.69,ga_tcheby_proxy,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.824897,2,0.5,6957,2445
9402,1872.8,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.825613,2,0.5,6958,2445
9403,1872.81,ga_tcheby_proxy,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.5,6958,2446
9404,1873.38,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.822715,1,0.5,6959,2446
9405,1873.51,ga_tcheby_proxy,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.825137,2,0.5,6960,2446
9406,1873.83,ga_tcheby_proxy,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.821975,2,0.5,6961,2446
9407,1874.19,ga_tcheby_proxy,mesh9,6,4,0,"[6-7-4]",2,42,3.21103,0.97,0.823204,2,0.5,6962,2446
9408,1874.35,ga_tcheby_proxy,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.822715,2,0.5,6963,2446
9409,1874.48,ga_tcheby_proxy,mesh9,1,8,0,"[1-4-5-8]",3,62,4.80756,0.97,0.825613,3,0.5,6964,2446
9410,1874.75,ga_tcheby_proxy,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.822222,2,0.5,6965,2446
9411,1875.54,ga_tcheby_proxy,mesh9,7,3,0,"[7-6-3]",2,42,3.21103,0.97,0.821975,2,0.5,6966,2446
