request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
229,99.9995,random,irregular12,11,9,0,"[11-8-7-3-2-1-5-9]",7,179,11.2447,0.965,0.242604,7,0.01,189,41
230,102.128,random,irregular12,4,10,0,"[4-5-6-7-8-11-10]",6,143,9.58672,0.969,0.214724,6,0.01,190,41
231,103.758,random,irregular12,8,10,0,"[8-7-3-2-6-5-9-10]",7,183,11.2702,0.963,0.247059,7,0.01,191,41
232,104.394,random,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.189873,2,0.01,192,41
233,104.798,random,irregular12,0,3,0,"[0-1-5-9-8-7-3]",6,128,9.53273,0.973,0.251462,6,0.01,193,41
234,105.018,random,irregular12,1,7,0,"[1-2-6-7]",3,89,4.862,0.966,0.168831,3,0.01,194,41
235,105.319,random,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.219512,2,0.01,195,41
236,106.629,random,irregular12,7,9,0,"[7-3-2-1-5-9]",5,128,8.03352,0.965,0.233533,5,0.01,196,41
237,106.988,random,irregular12,2,6,0,"[2-1-5-6]",3,80,4.8186,0.968,0.238095,3,0.01,197,41
238,107.29,random,irregular12,0,8,0,"[0-1-5-6-2-3-7-8]",7,169,11.2087,0.965,0.228916,7,0.01,198,41
239,107.511,random,irregular12,4,0,0,"[4-5-6-7-3-2-1-0]",7,166,11.1979,0.965,0.242604,7,0.01,199,41
240,107.628,random,irregular12,9,10,0,"[9-8-11-10]",3,68,4.78619,0.969,0.174194,3,0.01,200,41
241,108.316,random,irregular12,1,6,0,"[1-0-4-8-9-5-6]",6,151,9.62668,0.964,0.268571,6,0.01,201,41
242,108.68,random,irregular12,6,0,0,"[6-7-8-4-5-1-0]",6,144,9.59403,0.966,0.233533,6,0.01,202,41
243,108.752,random,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.255814,2,0.01,203,41
244,109.46,random,irregular12,2,3,0,"[2-1-0-4-8-7-3]",6,155,9.63763,0.964,0.272727,6,0.01,204,41
245,109.916,random,irregular12,2,0,0,"[2-3-7-8-9-5-1-0]",7,156,11.1654,0.965,0.242604,7,0.01,205,41
246,110.057,random,irregular12,10,9,0,"[10-11-8-9]",3,68,4.78619,0.969,0.204969,3,0.01,206,41
247,110.107,random,irregular12,1,0,0,"[1-0]",1,18,1.60275,0.966026,0.247059,1,0.01,207,41
248,111.366,random,irregular12,0,9,0,"[0-1-5-6-7-8-9]",6,135,9.56146,0.971,0.238095,6,0.01,208,41
249,112.417,random,irregular12,9,6,0,"[9-8-4-0-1-2-6]",6,164,9.67738,0.964,0.214724,6,0.01,209,41
250,112.499,random,irregular12,1,3,0,"[1-5-9-8-7-3]",5,110,7.96988,0.96096,0.264368,5,0.01,210,41
251,112.762,random,irregular12,6,10,0,"[6-7-8-9-10]",4,100,6.42258,0.963,0.242604,4,0.01,211,41
252,113.215,random,irregular12,2,0,0,"[2-3-7-8-4-0]",5,135,8.06625,0.964,0.247059,5,0.01,212,41
253,114.485,random,irregular12,1,2,0,"[1-5-6-7-3-2]",5,124,8.01545,0.965,0.242604,5,0.01,213,41
254,115.528,random,irregular12,10,7,0,"[10-9-8-4-5-6-7]",6,153,9.63393,0.963,0.242604,6,0.01,214,41
255,115.582,random,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.01,214,42
256,115.833,random,irregular12,11,7,0,"[11-8-4-5-6-2-3-7]",7,183,11.2594,0.965,0.247059,7,0.01,215,42
257,116.14,random,irregular12,9,4,0,"[9-8-4]",2,49,3.20772,0.966,0.233533,2,0.01,216,42
258,116.404,random,irregular12,0,7,0,"[0-1-5-9-10-11-8-7]",7,174,11.2267,0.963,0.268571,7,0.01,217,42
259,116.623,random,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.251462,3,0.01,218,42
260,117.176,random,irregular12,4,7,0,"[4-5-6-7]",3,71,4.78619,0.971,0.251462,3,0.01,219,42
261,117.603,random,irregular12,10,2,0,"[10-9-8-4-5-6-2]",6,158,9.65211,0.963,0.255814,6,0.01,220,42
262,117.983,random,irregular12,9,5,0,"[9-10-11-8-7-6-5]",6,156,9.64811,0.963,0.272727,6,0.01,221,42
263,118.478,random,irregular12,1,7,0,"[1-0-4-5-9-8-7]",6,138,9.5726,0.964,0.276836,6,0.01,222,42
264,119.004,random,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.209877,1,0.01,223,42
265,119.334,random,irregular12,7,3,0,"[7-8-4-5-6-2-3]",6,157,9.65907,0.965,0.260116,6,0.01,224,42
266,120.13,random,irregular12,3,9,0,"[3-2-6-7-8-4-5-9]",7,185,11.2772,0.965,0.260116,7,0.01,225,42
267,120.146,random,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.01,225,43
268,120.504,random,irregular12,10,5,0,"[10-11-8-7-3-2-6-5]",7,175,11.234,0.965,0.280899,7,0.01,226,43
269,120.795,random,irregular12,7,11,0,"[7-3-2-1-0-4-8-11]",7,190,11.2956,0.964,0.276836,7,0.01,227,43
270,121.033,random,irregular12,7,10,0,"[7-6-5-4-8-9-10]",6,153,9.63393,0.963,0.280899,6,0.01,228,43
271,122.225,random,irregular12,0,2,0,"[0-1-5-9-8-7-3-2]",7,156,11.1654,0.965,0.284916,7,0.01,229,43
272,122.963,random,irregular12,6,8,0,"[6-7-3-2-1-0-4-8]",7,188,11.2883,0.964,0.284916,7,0.01,230,43
273,123.418,random,irregular12,0,5,0,"[0-1-2-6-5]",4,104,6.42975,0.966,0.219512,4,0.01,231,43
274,124.41,random,irregular12,9,3,0,"[9-10-11-8-7-3]",5,124,8.01563,0.963,0.288889,5,0.01,232,43
275,124.56,random,irregular12,7,11,0,"[7-6-5-1-0-4-8-11]",7,190,11.3163,0.93891,0.288889,7,0.01,233,43
276,125.336,random,irregular12,8,11,0,"[8-9-10-11]",3,72,4.808,0.963,0.224242,3,0.01,234,43
277,126.007,random,irregular12,3,4,0,"[3-7-8-9-5-1-0-4]",7,163,11.1692,0.964,0.268571,7,0.01,235,43
278,127.169,random,irregular12,5,11,0,"[5-1-2-3-7-8-11]",6,154,9.64094,0.965,0.268571,6,0.01,236,43
279,127.21,random,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.01,236,44
280,127.864,random,irregular12,11,9,0,"[11-8-7-3-2-1-5-9]",7,179,11.2447,0.965,0.292818,7,0.01,237,44
281,128.145,random,irregular12,7,2,0,"[7-8-11-10-9-5-6-2]",7,186,11.27,0.963,0.272727,7,0.01,238,44
282,129.604,random,irregular12,3,8,0,"[3-7-6-5-1-0-4-8]",7,180,11.2305,0.964,0.292818,7,0.01,239,44
283,130.233,random,irregular12,2,11,0,"[2-1-5-4-8-9-10-11]",7,179,11.2378,0.963,0.296703,7,0.01,240,44
284,131.452,random,irregular12,3,7,0,"[3-2-1-0-4-5-6-7]",7,182,11.2594,0.964,0.276836,7,0.01,241,44
285,131.671,random,irregular12,10,4,0,"[10-11-8-9-5-4]",5,113,7.96859,0.969,0.238095,5,0.01,242,44
286,134.239,random,irregular12,10,6,0,"[10-11-8-7-3-2-6]",6,151,9.63741,0.965,0.296703,6,0.01,243,44
287,134.509,random,irregular12,10,6,0,"[10-11-8-4-5-1-2-6]",7,189,11.2665,0.966,0.251462,7,0.01,244,44
288,134.582,random,irregular12,5,0,0,"[5-1-0]",2,44,3.27587,0.918237,0.280899,2,0.01,245,44
289,135.682,random,irregular12,10,5,0,"[10-11-8-7-3-2-6-5]",7,175,11.234,0.965,0.300546,7,0.01,246,44
290,136.123,random,irregular12,11,9,0,"[11-8-7-3-2-1-5-9]",7,179,11.2447,0.965,0.304348,7,0.01,247,44
291,137.904,random,irregular12,6,8,0,"[6-5-9-8]",3,67,4.77893,0.973,0.247059,3,0.01,248,44
292,138.28,random,irregular12,10,2,0,"[10-9-5-4-0-1-2]",6,161,9.66293,0.963,0.242604,6,0.01,249,44
293,138.282,random,irregular12,4,0,0,"[4-8-9-5-6-2-1-0]",7,178,11.6362,0.924129,0.305556,7,0.01,250,44
294,138.97,random,irregular12,3,9,0,"[3-2-1-5-6-7-8-9]",7,175,11.2338,0.965,0.280899,7,0.01,251,44
295,139.32,random,irregular12,0,1,0,"[0-4-8-7-3-2-1]",6,165,9.68811,0.964,0.308108,6,0.01,252,44
296,139.839,random,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.14094,1,0.01,253,44
297,140.009,random,irregular12,3,1,0,"[3-7-6-5-4-0-1]",6,143,9.59249,0.956376,0.242604,6,0.01,254,44
298,140.501,random,irregular12,4,3,0,"[4-5-9-8-7-6-2-3]",7,172,11.2268,0.965,0.311828,7,0.01,255,44
299,141.662,random,irregular12,3,5,0,"[3-2-6-7-8-9-5]",6,152,9.64811,0.965,0.280899,6,0.01,256,44
300,142.326,random,irregular12,10,7,0,"[10-9-5-1-0-4-8-7]",7,190,11.2847,0.963,0.315508,7,0.01,257,44
301,142.618,random,irregular12,9,2,0,"[9-5-6-7-3-2]",5,123,8.01902,0.965,0.280899,5,0.01,258,44
302,142.814,random,irregular12,2,4,0,"[2-6-5-9-8-4]",5,130,8.03719,0.966,0.255814,5,0.01,259,44
303,143.04,random,irregular12,1,11,0,"[1-2-3-7-8-9-10-11]",7,171,11.2305,0.963,0.284916,7,0.01,260,44
304,143.348,random,irregular12,7,3,0,"[7-8-4-5-6-2-3]",6,157,9.65907,0.965,0.288889,6,0.01,261,44
305,144.052,random,irregular12,7,9,0,"[7-3-2-1-0-4-8-9]",7,179,11.2559,0.964,0.311828,7,0.01,262,44
306,144.648,random,irregular12,5,11,0,"[5-4-8-11]",3,80,4.82597,0.966,0.315508,3,0.01,263,44
307,144.863,random,irregular12,2,10,0,"[2-1-5-6-7-8-9-10]",7,180,11.2412,0.963,0.292818,7,0.01,264,44
308,145.199,random,irregular12,9,6,0,"[9-10-11-8-4-5-6]",6,158,9.65192,0.963,0.292818,6,0.01,265,44
309,145.795,random,irregular12,5,6,0,"[5-4-0-1-2-6]",5,135,8.0483,0.964,0.228916,5,0.01,266,44
310,146.028,random,irregular12,4,10,0,"[4-8-11-10]",3,81,4.83669,0.966,0.319149,3,0.01,267,44
311,147.047,random,irregular12,3,1,0,"[3-7-6-5-1]",4,96,6.38279,0.971,0.251462,4,0.01,268,44
312,147.065,random,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.01,268,45
313,147.357,random,irregular12,1,2,0,"[1-0-4-5-6-7-3-2]",7,171,11.2126,0.964,0.296703,7,0.01,269,45
314,147.815,random,irregular12,2,6,0,"[2-3-7-8-9-5-6]",6,136,9.57961,0.965,0.300546,6,0.01,270,45
315,147.918,random,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.260116,1,0.01,271,45
316,148.327,random,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.272727,3,0.01,272,45
317,148.447,random,irregular12,10,6,0,"[10-9-5-4-8-7-6]",6,158,9.73749,0.9161,0.322751,6,0.01,273,45
318,149.397,random,irregular12,0,10,0,"[0-4-5-9-8-11-10]",6,148,9.60506,0.964,0.276836,6,0.01,274,45
319,150.362,random,irregular12,2,4,0,"[2-6-5-1-0-4]",5,135,8.04454,0.964,0.300546,5,0.01,275,45
320,151.705,random,irregular12,6,3,0,"[6-5-4-8-7-3]",5,116,7.97233,0.966,0.326316,5,0.01,276,45
321,151.719,random,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.01,276,46
322,152.176,random,irregular12,9,0,0,"[9-8-4-5-1-0]",5,113,7.96871,0.966,0.304348,5,0.01,277,46
323,152.233,random,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.01,277,47
324,152.541,random,irregular12,10,4,0,"[10-9-5-6-7-8-4]",6,162,9.67339,0.963,0.304348,6,0.01,278,47
325,152.99,random,irregular12,3,9,0,"[3-2-1-0-4-5-9]",6,156,9.65556,0.964,0.308108,6,0.01,279,47
326,153.265,random,irregular12,3,6,0,"[3-7-8-11-10-9-5-6]",7,173,11.2159,0.963,0.308108,7,0.01,280,47
327,153.786,random,irregular12,10,0,0,"[10-11-8-9-5-1-0]",6,137,9.5723,0.969,0.311828,6,0.01,281,47
328,154.024,random,irregular12,2,8,0,"[2-1-5-9-10-11-8]",6,164,9.67341,0.963,0.300546,6,0.01,282,47
329,154.858,random,irregular12,10,9,0,"[10-11-8-4-0-1-5-9]",7,185,11.2593,0.964,0.280899,7,0.01,283,47
330,154.992,random,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.242604,2,0.01,284,47
331,155.241,random,irregular12,2,0,0,"[2-3-7-8-4-5-1-0]",7,164,11.1908,0.965,0.315508,7,0.01,285,47
332,155.416,random,irregular12,9,11,0,"[9-5-1-0-4-8-11]",6,164,9.68203,0.956544,0.329843,6,0.01,286,47
333,155.823,random,irregular12,1,6,0,"[1-2-3-7-8-9-5-6]",7,166,11.2015,0.965,0.311828,7,0.01,287,47
334,157.133,random,irregular12,9,0,0,"[9-10-11-8-4-5-1-0]",7,178,11.2377,0.963,0.322751,7,0.01,288,47
335,157.459,random,irregular12,6,3,0,"[6-7-8-4-5-1-2-3]",7,184,11.2664,0.965,0.315508,7,0.01,289,47
336,159.852,random,irregular12,2,4,0,"[2-6-5-9-8-4]",5,130,8.03719,0.966,0.292818,5,0.01,290,47
337,159.976,random,irregular12,4,6,0,"[4-5-9-8-7-3-2-6]",7,164,11.2868,0.91029,0.326316,7,0.01,291,47
338,160.572,random,irregular12,4,0,0,"[4-8-9-5-1-0]",5,118,7.99382,0.966,0.333333,5,0.01,292,47
339,161.653,random,irregular12,10,6,0,"[10-11-8-7-3-2-6]",6,151,9.63741,0.965,0.329843,6,0.01,293,47
340,162.665,random,irregular12,6,9,0,"[6-7-8-11-10-9]",5,132,8.05155,0.963,0.319149,5,0.01,294,47
341,162.843,random,irregular12,4,7,0,"[4-0-1-5-6-7]",5,130,8.02637,0.964,0.315508,5,0.01,295,47
342,163.04,random,irregular12,8,10,0,"[8-7-3-2-6-5-9-10]",7,183,11.2702,0.963,0.333333,7,0.01,296,47
343,163.827,random,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.292818,3,0.01,297,47
344,165.485,random,irregular12,5,8,0,"[5-1-2-6-7-8]",5,137,8.05513,0.966,0.322751,5,0.01,298,47
345,166.274,random,irregular12,10,5,0,"[10-11-8-7-3-2-1-5]",7,175,11.2303,0.965,0.336788,7,0.01,299,47
346,166.421,random,irregular12,7,2,0,"[7-8-9-5-4-0-1-2]",7,168,11.237,0.93894,0.326316,7,0.01,300,47
347,166.671,random,irregular12,6,11,0,"[6-2-1-5-4-8-11]",6,168,9.67716,0.966,0.336788,6,0.01,301,47
348,166.84,random,irregular12,8,1,0,"[8-7-3-2-6-5-1]",6,151,9.62657,0.965,0.340206,6,0.01,302,47
349,167.391,random,irregular12,11,2,0,"[11-8-9-5-1-2]",5,128,8.02263,0.968,0.304348,5,0.01,303,47
350,167.62,random,irregular12,10,3,0,"[10-9-5-4-8-7-3]",6,150,9.61955,0.963,0.34359,6,0.01,304,47
351,168.47,random,irregular12,9,5,0,"[9-8-7-3-2-6-5]",6,143,9.60501,0.965,0.346939,6,0.01,305,47
352,168.48,random,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.01,305,48
353,169.658,random,irregular12,5,7,0,"[5-4-8-7]",3,73,4.8007,0.966,0.350254,3,0.01,306,48
354,169.76,random,irregular12,4,11,0,"[4-5-6-7-8-11]",5,122,8.00807,0.962342,0.329843,5,0.01,307,48
355,170.163,random,irregular12,8,11,0,"[8-4-0-1-5-9-10-11]",7,189,11.2811,0.963,0.300546,7,0.01,308,48
356,170.315,random,irregular12,0,5,0,"[0-1-2-3-7-8-9-5]",7,160,11.1871,0.965,0.333333,7,0.01,309,48
357,170.602,random,irregular12,10,3,0,"[10-9-8-7-3]",4,92,6.38666,0.963,0.353535,4,0.01,310,48
358,170.821,random,irregular12,8,4,0,"[8-9-5-1-0-4]",5,122,8.00119,0.964,0.329843,5,0.01,311,48
359,170.966,random,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.300546,2,0.01,312,48
360,172.014,random,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.336788,3,0.01,313,48
361,172.376,random,irregular12,4,7,0,"[4-5-6-7]",3,71,4.78619,0.971,0.322751,3,0.01,314,48
362,173.515,random,irregular12,8,5,0,"[8-4-5]",2,51,3.20775,0.966,0.300546,2,0.01,315,48
363,173.869,random,irregular12,8,6,0,"[8-4-0-1-2-6]",5,146,8.09876,0.964,0.304348,5,0.01,316,48
364,173.935,random,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.01,316,49
365,174.208,random,irregular12,0,5,0,"[0-1-2-6-7-8-9-5]",7,172,11.2195,0.966,0.340206,7,0.01,317,49
366,174.705,random,irregular12,3,4,0,"[3-7-6-5-9-8-4]",6,144,9.59408,0.966,0.308108,6,0.01,318,49
367,175.169,random,irregular12,3,8,0,"[3-2-6-5-9-10-11-8]",7,192,11.3097,0.963,0.308108,7,0.01,319,49
368,175.446,random,irregular12,11,4,0,"[11-10-9-8-4]",4,103,6.43711,0.963,0.311828,4,0.01,320,49
369,176.003,random,irregular12,1,6,0,"[1-2-6]",2,62,3.25102,0.966,0.260116,2,0.01,321,49
370,176.246,random,irregular12,6,4,0,"[6-7-3-2-1-5-4]",6,150,9.61939,0.965,0.311828,6,0.01,322,49
371,176.837,random,irregular12,7,3,0,"[7-6-5-1-2-3]",5,135,8.06224,0.965,0.288889,5,0.01,323,49
372,177.036,random,irregular12,7,2,0,"[7-8-9-5-6-2]",5,121,8.00104,0.966,0.34359,5,0.01,324,49
373,177.098,random,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.01,324,50
374,179.17,random,irregular12,4,11,0,"[4-5-6-7-8-11]",5,122,7.99736,0.969,0.346939,5,0.01,325,50
375,179.591,random,irregular12,3,4,0,"[3-2-6-5-1-0-4]",6,163,9.6772,0.964,0.333333,6,0.01,326,50
376,179.895,random,irregular12,11,6,0,"[11-8-7-3-2-6]",5,130,8.04805,0.965,0.356784,5,0.01,327,50
377,180.602,random,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.36,3,0.01,328,50
378,181.27,random,irregular12,9,10,0,"[9-5-1-0-4-8-11-10]",7,185,11.2593,0.964,0.346939,7,0.01,329,50
379,181.311,random,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.01,329,51
380,182.201,random,irregular12,10,3,0,"[10-9-5-4-8-7-3]",6,150,9.61955,0.963,0.363184,6,0.01,330,51
381,182.537,random,irregular12,1,3,0,"[1-5-4-8-7-3]",5,118,7.97594,0.966,0.366337,5,0.01,331,51
382,183.457,random,irregular12,7,5,0,"[7-8-4-0-1-5]",5,132,8.04088,0.964,0.350254,5,0.01,332,51
383,183.815,random,irregular12,1,7,0,"[1-5-6-2-3-7]",5,129,8.03362,0.965,0.333333,5,0.01,333,51
384,184.562,random,irregular12,10,0,0,"[10-11-8-4-0]",4,116,6.47316,0.964,0.319149,4,0.01,334,51
385,184.978,random,irregular12,1,0,0,"[1-2-3-7-8-4-0]",6,165,9.68811,0.964,0.353535,6,0.01,335,51
386,185.461,random,irregular12,2,3,0,"[2-6-7-3]",3,78,4.8152,0.966,0.304348,3,0.01,336,51
387,185.607,random,irregular12,5,2,0,"[5-6-7-3-2]",4,98,6.41527,0.965,0.336788,4,0.01,337,51
388,186.797,random,irregular12,0,9,0,"[0-1-2-6-5-4-8-9]",7,173,11.2161,0.966,0.356784,7,0.01,338,51
389,187.395,random,irregular12,5,2,0,"[5-9-10-11-8-7-6-2]",7,189,11.2845,0.963,0.369458,7,0.01,339,51
390,187.71,random,irregular12,2,5,0,"[2-1-0-4-8-9-5]",6,157,9.65198,0.964,0.36,6,0.01,340,51
391,187.819,random,irregular12,10,2,0,"[10-9-8-7-3-2]",5,120,8.22697,0.901722,0.372549,5,0.01,341,51
392,188.32,random,irregular12,7,2,0,"[7-8-11-10-9-5-1-2]",7,186,11.2664,0.963,0.356784,7,0.01,342,51
393,189.532,random,irregular12,0,9,0,"[0-4-8-9]",3,84,4.84419,0.964,0.363184,3,0.01,343,51
394,189.923,random,irregular12,3,0,0,"[3-2-1-5-9-8-4-0]",7,193,11.3026,0.964,0.329843,7,0.01,344,51
395,190.281,random,irregular12,5,6,0,"[5-9-8-7-6]",4,92,6.3863,0.971,0.37561,4,0.01,345,51
396,191.027,random,irregular12,10,1,0,"[10-11-8-9-5-6-2-1]",7,179,11.2375,0.966,0.340206,7,0.01,346,51
397,191.681,random,irregular12,11,6,0,"[11-8-4-0-1-5-6]",6,163,9.66271,0.964,0.34359,6,0.01,347,51
398,192.78,random,irregular12,10,4,0,"[10-9-5-6-7-8-4]",6,162,9.67339,0.963,0.36,6,0.01,348,51
399,193.449,random,irregular12,6,2,0,"[6-7-8-4-0-1-2]",6,163,9.67354,0.964,0.363184,6,0.01,349,51
400,194.362,random,irregular12,0,7,0,"[0-1-2-6-5-4-8-7]",7,177,11.2305,0.966,0.378641,7,0.01,350,51
401,195.424,random,irregular12,7,4,0,"[7-3-2-6-5-4]",5,123,8.01208,0.965,0.333333,5,0.01,351,51
402,195.443,random,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.01,351,52
403,195.807,random,irregular12,1,9,0,"[1-0-4-8-7-6-5-9]",7,182,11.252,0.964,0.381643,7,0.01,352,52
404,196.644,random,irregular12,8,11,0,"[8-9-10-11]",3,72,4.808,0.963,0.326316,3,0.01,353,52
405,197.008,random,irregular12,3,2,0,"[3-7-6-5-1-2]",5,126,8.00465,0.968,0.311828,5,0.01,354,52
406,197.462,random,irregular12,6,3,0,"[6-7-8-9-5-1-2-3]",7,176,11.241,0.965,0.366337,7,0.01,355,52
407,197.877,random,irregular12,6,9,0,"[6-5-4-8-11-10-9]",6,158,9.65192,0.963,0.372549,6,0.01,356,52
408,197.904,random,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.01,356,53
409,198.189,random,irregular12,5,0,0,"[5-6-7-8-4-0]",5,139,8.06607,0.964,0.369458,5,0.01,357,53
410,199.238,random,irregular12,9,1,0,"[9-5-4-8-7-3-2-1]",7,175,11.234,0.965,0.384615,7,0.01,358,53
411,199.275,random,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.01,358,54
412,199.375,random,irregular12,4,10,0,"[4-8-11-10]",3,81,4.92523,0.933806,0.408377,3,0.01,359,54
413,199.406,random,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.01,359,55
414,200.16,random,irregular12,2,1,0,"[2-3-7-8-9-5-1]",6,138,9.58322,0.965,0.372549,6,0.01,360,55
415,200.92,random,irregular12,5,3,0,"[5-1-2-3]",3,84,4.8547,0.965,0.315508,3,0.01,361,55
416,200.956,random,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.01,361,56
417,201.755,random,irregular12,3,11,0,"[3-2-6-7-8-9-10-11]",7,181,11.2737,0.963,0.37561,7,0.01,362,56
418,202.738,random,irregular12,8,1,0,"[8-7-6-2-1]",4,111,6.45495,0.966,0.38756,4,0.01,363,56
419,203.147,random,irregular12,6,5,0,"[6-2-1-5]",3,88,4.85119,0.966,0.333333,3,0.01,364,56
420,203.247,random,irregular12,5,7,0,"[5-9-8-7]",3,65,4.77532,0.973,0.390476,3,0.01,365,56
421,203.86,random,irregular12,8,6,0,"[8-7-3-2-1-5-6]",6,149,9.61928,0.965,0.393365,6,0.01,366,56
422,203.87,random,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.01,366,57
423,204.598,random,irregular12,11,5,0,"[11-8-7-6-5]",4,102,6.41872,0.969,0.396226,4,0.01,367,57
424,204.761,random,irregular12,11,1,0,"[11-8-7-6-2-1]",5,140,8.07317,0.966,0.399061,5,0.01,368,57
425,205.301,random,irregular12,1,2,0,"[1-5-9-8-7-3-2]",6,138,9.58322,0.965,0.401869,6,0.01,369,57
426,205.487,random,irregular12,7,3,0,"[7-8-4-0-1-2-3]",6,164,9.69522,0.964,0.378641,6,0.01,370,57
427,205.492,random,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.01,370,58
428,206.228,random,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.333333,3,0.01,371,58
429,206.486,random,irregular12,2,7,0,"[2-6-5-9-8-7]",5,121,8.00104,0.966,0.404651,5,0.01,372,58
430,206.787,random,irregular12,10,5,0,"[10-11-8-7-6-5]",5,123,8.00808,0.969,0.407407,5,0.01,373,58
431,206.946,random,irregular12,6,3,0,"[6-2-3]",2,60,3.26181,0.965,0.288889,2,0.01,374,58
432,208.541,random,irregular12,7,11,0,"[7-3-2-1-5-9-8-11]",7,175,11.2304,0.965,0.350254,7,0.01,375,58
433,208.946,random,irregular12,6,7,0,"[6-5-4-0-1-2-3-7]",7,174,11.2234,0.964,0.333333,7,0.01,376,58
434,211.093,random,irregular12,1,5,0,"[1-2-6-5]",3,86,4.84758,0.966,0.336788,3,0.01,377,58
435,211.193,random,irregular12,6,1,0,"[6-7-3-2-1]",4,104,6.65105,0.90282,0.353535,4,0.01,378,58
436,212.428,random,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.34359,2,0.01,379,58
437,212.861,random,irregular12,0,3,0,"[0-4-5-1-2-6-7-3]",7,189,11.2524,0.964,0.336788,7,0.01,380,58
438,213.759,random,irregular12,3,9,0,"[3-7-8-4-5-9]",5,117,7.97951,0.966,0.381643,5,0.01,381,58
439,213.976,random,irregular12,4,11,0,"[4-5-9-10-11]",4,99,6.41178,0.963,0.350254,4,0.01,382,58
440,214.424,random,irregular12,9,6,0,"[9-8-4-0-1-5-6]",6,152,9.6231,0.964,0.356784,6,0.01,383,58
441,214.441,random,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.01,383,59
442,214.466,random,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.01,383,60
443,215.5,random,irregular12,3,2,0,"[3-7-8-4-0-1-2]",6,155,9.63763,0.964,0.384615,6,0.01,384,60
444,217.62,random,irregular12,4,3,0,"[4-5-6-2-3]",4,104,6.43702,0.965,0.36,4,0.01,385,60
445,217.697,random,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.01,385,61
446,218.154,random,irregular12,11,2,0,"[11-8-4-5-6-7-3-2]",7,178,11.2412,0.965,0.363184,7,0.01,386,61
447,218.759,random,irregular12,2,11,0,"[2-1-0-4-8-11]",5,143,8.08783,0.964,0.381643,5,0.01,387,61
448,220.078,random,irregular12,2,7,0,"[2-1-5-9-10-11-8-7]",7,186,11.2664,0.963,0.410138,7,0.01,388,61
449,220.392,random,irregular12,10,9,0,"[10-11-8-7-6-5-9]",6,148,9.61183,0.969,0.412844,6,0.01,389,61
450,221.056,random,irregular12,8,3,0,"[8-4-0-1-2-6-7-3]",7,192,11.2848,0.964,0.36,7,0.01,390,61
451,221.073,random,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.01,390,62
452,221.287,random,irregular12,10,1,0,"[10-11-8-4-0-1]",5,134,8.05533,0.964,0.363184,5,0.01,391,62
453,222.748,random,irregular12,11,0,0,"[11-10-9-5-6-2-1-0]",7,183,11.2629,0.963,0.366337,7,0.01,392,62
454,223.327,random,irregular12,10,1,0,"[10-9-5-4-0-1]",5,131,8.04107,0.963,0.36,5,0.01,393,62
455,223.961,random,irregular12,8,6,0,"[8-7-3-2-6]",4,101,6.42983,0.965,0.415525,4,0.01,394,62
456,224.866,random,irregular12,3,9,0,"[3-2-1-5-4-8-9]",6,153,9.64106,0.965,0.384615,6,0.01,395,62
