request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
7849,785.775,random,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.874263,3,0.01,4406,3444
7850,785.785,random,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.01,4406,3445
7851,785.807,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,4406,3446
7852,785.999,random,mesh9,7,8,0,"[7-6-3-4-1-2-5-8]",7,146,11.2296,0.97,0.879359,7,0.01,4407,3446
7853,786.48,random,mesh9,3,1,0,"[3-6-7-8-5-2-1]",6,126,9.63308,0.97,0.873016,6,0.01,4408,3446
7854,786.483,random,mesh9,8,6,0,"[8-5-4-1-0-3-6]",6,124,10.1218,0.919182,0.876151,6,0.01,4409,3446
7855,786.528,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,4409,3447
7856,786.573,random,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.01,4409,3448
7857,786.756,random,mesh9,1,6,0,"[1-4-3-6]",3,62,4.80756,0.97,0.87251,3,0.01,4410,3448
7858,786.815,random,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.01,4410,3449
7859,786.984,random,mesh9,0,6,0,"[0-3-4-7-6]",4,84,6.42205,0.97,0.873016,4,0.01,4411,3449
7860,787.001,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,4411,3450
7861,787.002,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,4411,3451
7862,787.005,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,4411,3452
7863,787.071,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,4411,3453
7864,787.15,random,mesh9,4,7,0,"[4-5-8-7]",3,64,4.82552,0.97,0.87451,3,0.01,4412,3453
7865,787.226,random,mesh9,2,3,0,"[2-1-4-3]",3,64,4.88179,0.935943,0.866944,3,0.01,4413,3453
7866,787.39,random,mesh9,7,6,0,"[7-4-5-2-1-0-3-6]",7,146,11.2296,0.97,0.872763,7,0.01,4414,3453
7867,787.408,random,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.01,4414,3454
7868,787.416,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,4414,3455
7869,787.464,random,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.01,4414,3456
7870,787.624,random,mesh9,7,1,0,"[7-4-3-0-1]",4,84,6.42205,0.97,0.878788,4,0.01,4415,3456
7871,787.878,random,mesh9,8,1,0,"[8-7-6-3-0-1]",5,106,8.03654,0.97,0.879473,5,0.01,4416,3456
7872,787.907,random,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.01,4416,3457
7873,787.95,random,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.01,4416,3458
7874,788.055,random,mesh9,8,1,0,"[8-7-6-3-0-1]",5,106,8.03654,0.97,0.879586,5,0.01,4417,3458
7875,788.073,random,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.01,4417,3459
7876,788.188,random,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.861322,2,0.01,4418,3459
7877,788.233,random,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.01,4418,3460
7878,788.348,random,mesh9,0,6,0,"[0-1-2-5-4-3-6]",6,128,9.65104,0.97,0.876089,6,0.01,4419,3460
7879,788.382,random,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.01,4419,3461
7880,788.397,random,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.01,4419,3462
7881,788.406,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,4419,3463
7882,788.552,random,mesh9,4,6,0,"[4-1-2-5-8-7-6]",6,126,9.63308,0.97,0.874633,6,0.01,4420,3463
7883,788.641,random,mesh9,1,2,0,"[1-0-3-4-7-8-5-2]",7,146,11.2296,0.97,0.873142,7,0.01,4421,3463
7884,788.995,random,mesh9,8,6,0,"[8-7-4-3-6]",4,84,6.42205,0.97,0.87289,4,0.01,4422,3463
7885,789.002,random,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.01,4422,3464
7886,789.066,random,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.01,4422,3465
7887,789.112,random,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.01,4422,3466
7888,789.249,random,mesh9,0,3,0,"[0-1-4-5-8-7-6-3]",7,148,11.2476,0.97,0.879699,7,0.01,4423,3466
7889,789.256,random,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.01,4423,3467
7890,789.339,random,mesh9,4,6,0,"[4-3-6]",2,42,3.21103,0.97,0.873016,2,0.01,4424,3467
7891,789.432,random,mesh9,8,0,0,"[8-5-2-1-4-3-0]",6,124,9.61513,0.97,0.879131,6,0.01,4425,3467
7892,789.441,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,4425,3468
7893,789.449,random,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.01,4425,3469
7894,789.452,random,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.01,4425,3470
7895,789.528,random,mesh9,8,3,0,"[8-7-4-1-0-3]",5,104,8.02848,0.963834,0.873016,5,0.01,4426,3470
7896,789.636,random,mesh9,5,4,0,"[5-2-1-4]",3,62,4.80756,0.97,0.867358,3,0.01,4427,3470
7897,789.804,random,mesh9,3,2,0,"[3-4-5-2]",3,64,4.82552,0.97,0.867358,3,0.01,4428,3470
7898,789.992,random,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.873142,2,0.01,4429,3470
7899,790.08,random,mesh9,2,1,0,"[2-5-8-7-6-3-0-1]",7,146,11.2296,0.97,0.879812,7,0.01,4430,3470
7900,790.087,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,4430,3471
7901,790.185,random,mesh9,3,1,0,"[3-6-7-4-5-2-1]",6,126,9.63308,0.97,0.873142,6,0.01,4431,3471
7902,790.214,random,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.01,4431,3472
7903,790.341,random,mesh9,8,0,0,"[8-7-4-5-2-1-0]",6,128,9.65104,0.97,0.870051,6,0.01,4432,3472
7904,790.403,random,mesh9,2,5,0,"[2-5]",1,20,1.66431,0.933858,0.87414,1,0.01,4433,3472
7905,790.493,random,mesh9,0,6,0,"[0-3-4-7-6]",4,84,6.42205,0.97,0.873767,4,0.01,4434,3472
7906,790.524,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,4434,3473
7907,790.622,random,mesh9,5,0,0,"[5-8-7-4-3-0]",5,104,8.01859,0.97,0.879359,5,0.01,4435,3473
7908,790.643,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,4435,3474
7909,790.699,random,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.01,4435,3475
7910,790.701,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,4435,3476
7911,790.732,random,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.01,4435,3477
7912,790.852,random,mesh9,3,4,0,"[3-6-7-4]",3,62,4.80756,0.97,0.873267,3,0.01,4436,3477
7913,791.065,random,mesh9,0,1,0,"[0-3-6-7-4-1]",5,102,8.00063,0.97,0.873393,5,0.01,4437,3477
7914,791.081,random,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.01,4437,3478
7915,791.086,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,4437,3479
7916,791.24,random,mesh9,5,2,0,"[5-4-7-6-3-0-1-2]",7,148,11.2476,0.97,0.879925,7,0.01,4438,3479
7917,791.518,random,mesh9,8,0,0,"[8-7-6-3-0]",4,84,6.42205,0.97,0.880037,4,0.01,4439,3479
7918,791.528,random,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.01,4439,3480
7919,791.642,random,mesh9,3,6,0,"[3-0-1-2-5-8-7-6]",7,148,11.2476,0.97,0.879699,7,0.01,4440,3480
7920,791.701,random,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.01,4440,3481
7921,791.708,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,4440,3482
7922,791.786,random,mesh9,7,4,0,"[7-6-3-0-1-4]",5,104,8.05762,0.94612,0.88015,5,0.01,4441,3482
7923,791.824,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,4441,3483
7924,791.868,random,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.01,4441,3484
7925,791.896,random,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.01,4441,3485
7926,791.9,random,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.01,4441,3486
7927,792.112,random,mesh9,5,6,0,"[5-2-1-4-3-6]",5,104,8.01859,0.97,0.873518,5,0.01,4442,3486
7928,792.17,random,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.01,4442,3487
7929,792.199,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,4442,3488
7930,792.251,random,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.01,4442,3489
7931,792.388,random,mesh9,3,4,0,"[3-0-1-2-5-8-7-4]",7,146,11.2296,0.97,0.879925,7,0.01,4443,3489
7932,792.411,random,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.01,4443,3490
7933,792.413,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,4443,3491
7934,792.674,random,mesh9,2,0,0,"[2-5-8-7-4-1-0]",6,124,9.61513,0.97,0.875365,6,0.01,4444,3491
7935,792.739,random,mesh9,2,4,0,"[2-1-4]",2,42,3.21949,0.964721,0.867905,2,0.01,4445,3491
7936,792.988,random,mesh9,5,8,0,"[5-2-1-4-3-6-7-8]",7,148,11.2476,0.97,0.873643,7,0.01,4446,3491
7937,793.022,random,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.01,4446,3492
7938,793.112,random,mesh9,3,1,0,"[3-6-7-4-5-2-1]",6,126,9.63308,0.97,0.873767,6,0.01,4447,3492
7939,793.152,random,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.01,4447,3493
7940,793.165,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,4447,3494
7941,793.296,random,mesh9,1,5,0,"[1-0-3-4-7-8-5]",6,126,9.63308,0.97,0.873518,6,0.01,4448,3494
7942,793.332,random,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.01,4448,3495
7943,793.405,random,mesh9,8,3,0,"[8-5-4-7-6-3]",5,104,8.01859,0.97,0.880262,5,0.01,4449,3495
7944,793.434,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,4449,3496
7945,793.551,random,mesh9,6,7,0,"[6-3-0-1-2-5-4-7]",7,146,11.2296,0.97,0.880374,7,0.01,4450,3496
7946,793.56,random,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.01,4450,3497
7947,793.621,random,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.01,4450,3498
7948,793.624,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,4450,3499
7949,793.632,random,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.01,4450,3500
7950,793.658,random,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.01,4450,3501
7951,793.666,random,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.01,4450,3502
7952,793.682,random,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.01,4450,3503
7953,793.739,random,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.01,4450,3504
7954,793.812,random,mesh9,6,1,0,"[6-7-4-5-2-1]",5,106,8.21313,0.911799,0.870314,5,0.01,4451,3504
7955,793.826,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,4451,3505
7956,793.915,random,mesh9,7,5,0,"[7-6-3-4-1-2-5]",6,126,9.63308,0.97,0.880486,6,0.01,4452,3505
7957,793.991,random,mesh9,5,4,0,"[5-8-7-6-3-4]",5,106,8.14974,0.91909,0.880597,5,0.01,4453,3505
7958,794.013,random,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.01,4453,3506
7959,794.159,random,mesh9,3,7,0,"[3-4-5-8-7]",4,86,6.44001,0.97,0.875607,4,0.01,4454,3506
7960,794.194,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,4454,3507
7961,794.2,random,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.01,4454,3508
7962,794.37,random,mesh9,6,2,0,"[6-7-4-1-2]",4,84,6.42205,0.97,0.871486,4,0.01,4455,3508
7963,794.517,random,mesh9,3,0,0,"[3-4-1-0]",3,64,4.82552,0.97,0.868177,3,0.01,4456,3508
7964,794.791,random,mesh9,1,7,0,"[1-4-3-6-7]",4,84,6.42205,0.97,0.873892,4,0.01,4457,3508
7965,794.846,random,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.01,4457,3509
7966,795.041,random,mesh9,3,2,0,"[3-4-1-2]",3,64,4.82552,0.97,0.871615,3,0.01,4458,3509
7967,795.093,random,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.01,4458,3510
7968,795.119,random,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.01,4458,3511
7969,795.19,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,4458,3512
7970,795.216,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,4458,3513
7971,795.379,random,mesh9,8,6,0,"[8-5-4-1-0-3-6]",6,124,9.61513,0.97,0.874016,6,0.01,4459,3513
7972,795.455,random,mesh9,6,5,0,"[6-7-4-1-2-5]",5,104,8.09452,0.924599,0.874878,5,0.01,4460,3513
7973,795.592,random,mesh9,2,0,0,"[2-5-4-3-0]",4,84,6.42205,0.97,0.88015,4,0.01,4461,3513
7974,795.63,random,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.01,4461,3514
7975,795.687,random,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.01,4461,3515
7976,795.703,random,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.01,4461,3516
7977,795.808,random,mesh9,5,2,0,"[5-8-7-4-3-0-1-2]",7,148,11.2476,0.97,0.880262,7,0.01,4462,3516
7978,796.033,random,mesh9,4,6,0,"[4-5-8-7-6]",4,86,6.44001,0.97,0.875849,4,0.01,4463,3516
7979,796.1,random,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.870707,2,0.01,4464,3516
7980,796.113,random,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.01,4464,3517
7981,796.118,random,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.01,4464,3518
7982,796.147,random,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.01,4464,3519
7983,796.188,random,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.01,4464,3520
7984,796.241,random,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.01,4464,3521
7985,796.312,random,mesh9,4,5,0,"[4-7-8-5]",3,62,4.90413,0.940101,0.873518,3,0.01,4465,3521
7986,796.399,random,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.870838,1,0.01,4466,3521
7987,796.495,random,mesh9,7,1,0,"[7-8-5-4-1]",4,84,6.42205,0.97,0.873643,4,0.01,4467,3521
7988,796.598,random,mesh9,0,4,0,"[0-3-6-7-4]",4,82,6.4041,0.97,0.87414,4,0.01,4468,3521
7989,796.652,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,4468,3522
7990,796.769,random,mesh9,6,0,0,"[6-7-8-5-4-1-0]",6,128,9.65104,0.97,0.873767,6,0.01,4469,3522
7991,797.166,random,mesh9,0,8,0,"[0-1-2-5-8]",4,84,6.42205,0.97,0.877159,4,0.01,4470,3522
7992,797.203,random,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.01,4470,3523
7993,797.278,random,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.871227,1,0.01,4471,3523
7994,797.361,random,mesh9,3,4,0,"[3-0-1-4]",3,62,4.80756,0.97,0.880374,3,0.01,4472,3523
7995,797.592,random,mesh9,4,1,0,"[4-5-8-7-6-3-0-1]",7,148,11.2476,0.97,0.880708,7,0.01,4473,3523
7996,797.627,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,4473,3524
7997,797.798,random,mesh9,0,3,0,"[0-1-4-5-8-7-6-3]",7,148,11.2476,0.97,0.880819,7,0.01,4474,3524
7998,797.889,random,mesh9,8,2,0,"[8-7-4-1-2]",4,84,6.42205,0.97,0.872128,4,0.01,4475,3524
7999,797.913,random,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.01,4475,3525
8000,797.922,random,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.01,4475,3526
8001,797.989,random,mesh9,1,5,0,"[1-4-5]",2,42,3.39239,0.903216,0.860109,2,0.01,4476,3526
8002,798.404,random,mesh9,1,4,0,"[1-2-5-8-7-6-3-4]",7,148,11.2476,0.97,0.88093,7,0.01,4477,3526
8003,798.407,random,mesh9,4,5,0,"[4-7-8-5]",3,62,5.04478,0.923485,0.875632,3,0.01,4478,3526
8004,798.462,random,mesh9,0,6,0,"[0-3-6]",2,40,3.41245,0.900219,0.874263,2,0.01,4479,3526
8005,798.643,random,mesh9,3,7,0,"[3-4-5-8-7]",4,86,6.44001,0.97,0.876448,4,0.01,4480,3526
8006,798.705,random,mesh9,8,5,0,"[8-5]",1,20,1.71886,0.903186,0.871357,1,0.01,4481,3526
8007,798.882,random,mesh9,1,3,0,"[1-4-5-8-7-6-3]",6,126,9.63308,0.97,0.881041,6,0.01,4482,3526
8008,799.132,random,mesh9,4,3,0,"[4-5-8-7-6-3]",5,106,8.03654,0.97,0.881151,5,0.01,4483,3526
8009,799.193,random,mesh9,3,1,0,"[3-0-1]",2,42,3.26901,0.949564,0.880597,2,0.01,4484,3526
8010,799.415,random,mesh9,4,3,0,"[4-5-8-7-6-3]",5,106,8.03654,0.97,0.881262,5,0.01,4485,3526
8011,799.507,random,mesh9,8,4,0,"[8-7-4]",2,42,3.21103,0.97,0.872383,2,0.01,4486,3526
8012,799.52,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,4486,3527
8013,799.759,random,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.872383,1,0.01,4487,3527
8014,799.827,random,mesh9,3,7,0,"[3-4-5-8-7]",4,86,6.48397,0.943186,0.876923,4,0.01,4488,3527
8015,799.841,random,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.01,4488,3528
8016,799.852,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,4488,3529
8017,800.036,random,mesh9,4,8,0,"[4-1-2-5-8]",4,82,6.4041,0.97,0.877041,4,0.01,4489,3529
8018,800.065,random,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.01,4489,3530
8019,800.164,random,mesh9,0,8,0,"[0-1-2-5-8]",4,84,6.42205,0.97,0.877746,4,0.01,4490,3530
8020,800.223,random,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.01,4490,3531
8021,800.497,random,mesh9,0,7,0,"[0-1-4-7]",3,62,4.80756,0.97,0.877863,3,0.01,4491,3531
8022,800.512,random,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.01,4491,3532
8023,800.6,random,mesh9,5,6,0,"[5-4-3-6]",3,64,4.82552,0.97,0.874387,3,0.01,4492,3532
8024,800.811,random,mesh9,3,5,0,"[3-6-7-4-5]",4,84,6.42205,0.97,0.87451,4,0.01,4493,3532
8025,800.97,random,mesh9,4,6,0,"[4-1-0-3-6]",4,82,6.4041,0.97,0.874633,4,0.01,4494,3532
8026,801.057,random,mesh9,7,3,0,"[7-8-5-2-1-0-3]",6,126,9.63308,0.97,0.87414,6,0.01,4495,3532
8027,801.074,random,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.01,4495,3533
8028,801.118,random,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.01,4495,3534
8029,801.326,random,mesh9,0,1,0,"[0-3-4-1]",3,62,4.80756,0.97,0.874263,3,0.01,4496,3534
8030,801.653,random,mesh9,3,6,0,"[3-0-1-4-5-8-7-6]",7,148,11.2476,0.97,0.880708,7,0.01,4497,3534
8031,801.657,random,mesh9,3,8,0,"[3-0-1-4-7-8]",5,104,8.55512,0.904713,0.88164,5,0.01,4498,3534
8032,801.775,random,mesh9,5,3,0,"[5-2-1-4-3]",4,84,6.42205,0.97,0.868583,4,0.01,4499,3534
8033,801.915,random,mesh9,0,4,0,"[0-1-2-5-8-7-4]",6,126,9.63308,0.97,0.878211,6,0.01,4500,3534
8034,801.989,random,mesh9,6,2,0,"[6-7-8-5-2]",4,84,6.47698,0.94201,0.874263,4,0.01,4501,3534
8035,802.078,random,mesh9,5,0,0,"[5-4-1-0]",3,64,4.82552,0.97,0.868852,3,0.01,4502,3534
8036,802.173,random,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.863974,2,0.01,4503,3534
8037,802.283,random,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.87289,3,0.01,4504,3534
8038,802.361,random,mesh9,6,0,0,"[6-7-8-5-2-1-0]",6,128,9.72774,0.924159,0.874387,6,0.01,4505,3534
8039,802.4,random,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.01,4505,3535
8040,802.585,random,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.871872,3,0.01,4506,3535
8041,802.655,random,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.872,2,0.01,4507,3535
8042,802.739,random,mesh9,0,4,0,"[0-3-6-7-4]",4,82,6.4041,0.97,0.874755,4,0.01,4508,3535
8043,802.78,random,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.01,4508,3536
8044,802.947,random,mesh9,7,0,0,"[7-8-5-4-3-0]",5,106,8.03654,0.97,0.88093,5,0.01,4509,3536
8045,803.06,random,mesh9,8,1,0,"[8-5-4-1]",3,62,4.80756,0.97,0.872255,3,0.01,4510,3536
8046,803.178,random,mesh9,0,4,0,"[0-3-6-7-4]",4,82,6.4041,0.97,0.874878,4,0.01,4511,3536
8047,803.264,random,mesh9,2,3,0,"[2-1-4-3]",3,64,4.82552,0.97,0.868852,3,0.01,4512,3536
8048,803.383,random,mesh9,3,0,0,"[3-6-7-4-5-2-1-0]",7,148,11.2476,0.97,0.875,7,0.01,4513,3536
8049,803.49,random,mesh9,5,6,0,"[5-4-7-6]",3,64,4.82552,0.97,0.875728,3,0.01,4514,3536
8050,803.556,random,mesh9,5,7,0,"[5-4-7]",2,42,3.21103,0.97,0.862069,2,0.01,4515,3536
8051,803.966,random,mesh9,5,7,0,"[5-4-3-6-7]",4,86,6.44001,0.97,0.875122,4,0.01,4516,3536
8052,804.039,random,mesh9,0,7,0,"[0-3-4-7]",3,62,4.80756,0.97,0.874633,3,0.01,4517,3536
8053,804.136,random,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.872255,1,0.01,4518,3536
8054,804.193,random,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.01,4518,3537
8055,804.357,random,mesh9,8,7,0,"[8-5-4-7]",3,62,4.80756,0.97,0.872383,3,0.01,4519,3537
8056,804.524,random,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.877512,3,0.01,4520,3537
8057,804.737,random,mesh9,3,4,0,"[3-0-1-2-5-8-7-4]",7,146,11.2296,0.97,0.881041,7,0.01,4521,3537
8058,804.872,random,mesh9,0,6,0,"[0-1-4-7-6]",4,84,6.42205,0.97,0.878443,4,0.01,4522,3537
8059,805.022,random,mesh9,3,1,0,"[3-6-7-4-5-2-1]",6,126,9.63308,0.97,0.875244,6,0.01,4523,3537
8060,805.044,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,4523,3538
8061,805.207,random,mesh9,2,8,0,"[2-1-4-5-8]",4,84,6.42205,0.97,0.877746,4,0.01,4524,3538
8062,805.263,random,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.01,4524,3539
8063,805.326,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,4524,3540
8064,805.339,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,4524,3541
8065,805.398,random,mesh9,4,1,0,"[4-3-0-1]",3,64,5.01473,0.903343,0.881151,3,0.01,4525,3541
8066,805.486,random,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.861021,1,0.01,4526,3541
8067,805.495,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,4526,3542
8068,805.562,random,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.875969,1,0.01,4527,3542
8069,805.645,random,mesh9,6,5,0,"[6-3-4-1-2-5]",5,104,8.02814,0.968985,0.881372,5,0.01,4528,3542
8070,805.661,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,4528,3543
8071,805.675,random,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.01,4528,3544
8072,805.969,random,mesh9,7,6,0,"[7-8-5-4-3-6]",5,106,8.03654,0.97,0.875365,5,0.01,4529,3544
8073,806.151,random,mesh9,3,5,0,"[3-0-1-4-5]",4,84,6.42205,0.97,0.881262,4,0.01,4530,3544
8074,806.196,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,4530,3545
8075,806.273,random,mesh9,5,4,0,"[5-2-1-0-3-4]",5,106,8.24638,0.908214,0.874755,5,0.01,4531,3545
8076,806.28,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,4531,3546
8077,806.412,random,mesh9,3,6,0,"[3-0-1-4-7-6]",5,104,8.01859,0.97,0.881372,5,0.01,4532,3546
8078,806.432,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,4532,3547
8079,806.481,random,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.01,4532,3548
8080,806.877,random,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.877863,1,0.01,4533,3548
8081,806.893,random,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.01,4533,3549
8082,806.908,random,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.01,4533,3550
8083,807.021,random,mesh9,5,7,0,"[5-2-1-0-3-6-7]",6,126,9.63308,0.97,0.875486,6,0.01,4534,3550
8084,807.33,random,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.876089,2,0.01,4535,3550
8085,807.481,random,mesh9,6,3,0,"[6-7-4-3]",3,64,4.82552,0.97,0.872637,3,0.01,4536,3550
8086,807.52,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,4536,3551
8087,807.573,random,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.01,4536,3552
8088,807.608,random,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.01,4536,3553
8089,807.614,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,4536,3554
8090,807.767,random,mesh9,4,3,0,"[4-5-2-1-0-3]",5,106,8.03654,0.97,0.875,5,0.01,4537,3554
8091,808.02,random,mesh9,1,5,0,"[1-4-3-6-7-8-5]",6,126,9.63308,0.97,0.875607,6,0.01,4538,3554
8092,808.287,random,mesh9,6,0,0,"[6-7-4-3-0]",4,84,6.42205,0.97,0.881481,4,0.01,4539,3554
8093,808.613,random,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.863539,2,0.01,4540,3554
8094,808.703,random,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.861472,2,0.01,4541,3554
8095,808.752,random,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.01,4541,3555
8096,808.799,random,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.01,4541,3556
8097,809.242,random,mesh9,1,8,0,"[1-2-5-8]",3,62,4.80756,0.97,0.877979,3,0.01,4542,3556
