request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
234,44.6756,random,mesh16,13,8,0,"[13-9-5-1-0-4-8]",6,135,9.53651,0.972,0.219512,6,0.01,172,63
235,44.921,random,mesh16,8,9,0,"[8-4-0-1-5-6-10-9]",7,163,11.1653,0.972,0.194969,7,0.01,173,63
236,45.0252,random,mesh16,0,15,0,"[0-1-5-6-10-14-15]",6,141,9.57952,0.972,0.2,6,0.01,174,63
237,45.1552,random,mesh16,5,10,0,"[5-6-2-3-7-11-10]",6,141,9.57952,0.972,0.2,6,0.01,175,63
238,45.293,random,mesh16,5,7,0,"[5-6-10-14-15-11-7]",6,138,9.55802,0.972,0.204969,6,0.01,176,63
239,45.4021,random,mesh16,9,6,0,"[9-8-4-0-1-2-6]",6,141,9.57953,0.972,0.14094,6,0.01,177,63
240,45.6253,random,mesh16,6,3,0,"[6-10-9-5-1-2-3]",6,141,9.57952,0.972,0.224242,6,0.01,178,63
241,45.874,random,mesh16,6,13,0,"[6-2-1-0-4-5-9-13]",7,163,11.1654,0.972,0.184713,7,0.01,179,63
242,46.1873,random,mesh16,4,0,0,"[4-8-9-5-6-2-1-0]",7,166,11.1869,0.972,0.228916,7,0.01,180,63
243,46.6893,random,mesh16,5,8,0,"[5-6-10-9-13-12-8]",6,141,9.57951,0.972,0.214724,6,0.01,181,63
244,46.8021,random,mesh16,14,0,0,"[14-10-11-7-6-2-1-0]",7,166,11.1869,0.972,0.157895,7,0.01,182,63
245,47.1518,random,mesh16,14,1,0,"[14-13-9-10-6-2-1]",6,141,9.57953,0.972,0.189873,6,0.01,183,63
246,47.2796,random,mesh16,2,5,0,"[2-3-7-11-10-9-5]",6,141,9.57952,0.972,0.233533,6,0.01,184,63
247,47.2827,random,mesh16,13,9,0,"[13-14-10-6-2-1-5-9]",7,160,11.7486,0.907887,0.191083,7,0.01,185,63
248,47.2941,random,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.01,185,64
249,47.3359,random,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.01,185,65
250,47.6093,random,mesh16,3,12,0,"[3-2-1-5-4-8-12]",6,141,9.57952,0.972,0.129252,6,0.01,186,65
251,48.2849,random,mesh16,8,10,0,"[8-4-0-1-5-6-10]",6,138,9.55801,0.972,0.219512,6,0.01,187,65
252,48.4682,random,mesh16,1,11,0,"[1-5-9-10-14-15-11]",6,138,9.55802,0.972,0.194969,6,0.01,188,65
253,48.7079,random,mesh16,5,7,0,"[5-4-8-9-10-11-7]",6,144,9.60103,0.972,0.2,6,0.01,189,65
254,48.7969,random,mesh16,5,14,0,"[5-1-2-6-10-14]",5,113,7.95065,0.972,0.224242,5,0.01,190,65
255,48.946,random,mesh16,4,15,0,"[4-0-1-5-6-7-11-15]",7,163,11.1654,0.972,0.224242,7,0.01,191,65
256,49.0837,random,mesh16,12,4,0,"[12-13-9-8-4]",4,94,6.38636,0.972,0.157895,4,0.01,192,65
257,49.1695,random,mesh16,6,8,0,"[6-10-14-13-9-5-4-8]",7,160,11.1439,0.972,0.238095,7,0.01,193,65
258,49.2503,random,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.01,193,66
259,49.3323,random,mesh16,2,13,0,"[2-1-5-6-10-9-13]",6,141,9.68468,0.915244,0.233533,6,0.01,194,66
260,49.466,random,mesh16,10,8,0,"[10-11-15-14-13-12-8]",6,144,9.60103,0.972,0.168831,6,0.01,195,66
261,49.5196,random,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.01,195,67
262,50.3746,random,mesh16,11,1,0,"[11-10-9-5-1]",4,94,6.38635,0.972,0.242604,4,0.01,196,67
263,51.094,random,mesh16,9,7,0,"[9-8-4-5-6-10-11-7]",7,166,11.1869,0.972,0.238095,7,0.01,197,67
264,51.1579,random,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.01,197,68
265,51.6256,random,mesh16,4,6,0,"[4-8-12-13-9-10-6]",6,138,9.55802,0.972,0.204969,6,0.01,198,68
266,51.6772,random,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.01,198,69
267,51.9813,random,mesh16,13,1,0,"[13-9-5-6-7-3-2-1]",7,166,11.1868,0.972,0.247059,7,0.01,199,69
268,52.6087,random,mesh16,15,4,0,"[15-11-10-14-13-9-8-4]",7,163,11.1653,0.972,0.179487,7,0.01,200,69
269,52.7655,random,mesh16,15,3,0,"[15-11-10-6-7-3]",5,116,7.97216,0.972,0.174194,5,0.01,201,69
270,52.9037,random,mesh16,9,13,0,"[9-5-6-7-11-15-14-13]",7,166,11.1869,0.972,0.251462,7,0.01,202,69
271,53.2226,random,mesh16,15,4,0,"[15-14-10-6-5-4]",5,119,7.99366,0.972,0.184713,5,0.01,203,69
272,53.2889,random,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.01,203,70
273,53.4147,random,mesh16,6,2,0,"[6-5-9-10-11-7-3-2]",7,166,11.1869,0.972,0.209877,7,0.01,204,70
274,53.6487,random,mesh16,14,2,0,"[14-10-9-5-1-2]",5,116,7.97221,0.972,0.255814,5,0.01,205,70
275,53.6618,random,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.01,205,71
276,54.2924,random,mesh16,11,8,0,"[11-7-6-10-9-5-4-8]",7,163,11.1654,0.972,0.260116,7,0.01,206,71
277,54.5489,random,mesh16,2,15,0,"[2-1-5-9-10-11-15]",6,141,9.57952,0.972,0.214724,6,0.01,207,71
278,54.6078,random,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.01,207,72
279,54.6348,random,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.01,207,73
280,55.2695,random,mesh16,11,0,0,"[11-7-6-2-1-5-4-0]",7,163,11.1654,0.972,0.174194,7,0.01,208,73
281,55.3456,random,mesh16,15,7,0,"[15-14-10-6-2-3-7]",6,138,9.55801,0.972,0.184713,6,0.01,209,73
282,55.5376,random,mesh16,4,15,0,"[4-8-9-13-14-10-11-15]",7,163,11.1654,0.972,0.194969,7,0.01,210,73
283,55.6456,random,mesh16,12,14,0,"[12-8-4-5-9-13-14]",6,138,9.55802,0.972,0.209877,6,0.01,211,73
284,55.7509,random,mesh16,10,13,0,"[10-6-5-9-13]",4,91,6.36485,0.972,0.214724,4,0.01,212,73
285,56.0007,random,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.157895,3,0.01,213,73
286,56.0065,random,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.01,213,74
287,56.0327,random,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.01,213,75
288,56.1304,random,mesh16,14,5,0,"[14-10-11-7-3-2-6-5]",7,163,11.2364,0.929303,0.202532,7,0.01,214,75
289,56.3045,random,mesh16,11,5,0,"[11-15-14-13-12-8-4-5]",7,166,11.1869,0.972,0.179487,7,0.01,215,75
290,56.3198,random,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.01,215,76
291,56.3271,random,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.01,215,77
292,56.3956,random,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.01,215,78
293,56.5366,random,mesh16,2,7,0,"[2-1-5-6-7]",4,97,6.40785,0.972,0.247059,4,0.01,216,78
294,56.5778,random,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.01,216,79
295,56.7168,random,mesh16,0,15,0,"[0-1-5-9-10-11-15]",6,141,9.57952,0.972,0.219512,6,0.01,217,79
296,56.9281,random,mesh16,2,11,0,"[2-3-7-6-5-9-10-11]",7,169,11.2083,0.972,0.224242,7,0.01,218,79
297,57.6828,random,mesh16,6,11,0,"[6-10-14-15-11]",4,91,6.36485,0.972,0.247059,4,0.01,219,79
298,57.757,random,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.01,219,80
299,57.7697,random,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.01,219,81
300,58.26,random,mesh16,1,11,0,"[1-2-3-7-6-10-11]",6,144,9.60103,0.972,0.251462,6,0.01,220,81
301,59.2743,random,mesh16,2,10,0,"[2-1-0-4-8-9-10]",6,144,9.60103,0.972,0.228916,6,0.01,221,81
302,59.4334,random,mesh16,5,9,0,"[5-6-7-11-10-14-13-9]",7,166,11.1868,0.972,0.251462,7,0.01,222,81
303,59.4511,random,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.01,222,82
304,59.8334,random,mesh16,2,3,0,"[2-6-10-11-7-3]",5,113,7.95064,0.972,0.255814,5,0.01,223,82
305,59.9091,random,mesh16,3,14,0,"[3-7-6-10-14]",4,91,6.58417,0.916354,0.260116,4,0.01,224,82
306,59.9231,random,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.01,224,83
307,60.3062,random,mesh16,14,4,0,"[14-15-11-10-9-5-4]",6,144,9.60103,0.972,0.264368,6,0.01,225,83
308,60.3392,random,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.01,225,84
309,60.4942,random,mesh16,13,4,0,"[13-9-5-6-2-1-0-4]",7,163,11.1653,0.972,0.268571,7,0.01,226,84
310,60.5547,random,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.01,226,85
311,60.6062,random,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.01,226,86
312,61.0163,random,mesh16,11,7,0,"[11-10-6-5-1-2-3-7]",7,166,11.1869,0.972,0.209877,7,0.01,227,86
313,61.106,random,mesh16,10,6,0,"[10-14-13-12-8-9-5-6]",7,166,11.1868,0.972,0.272727,7,0.01,228,86
314,61.1403,random,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.01,228,87
315,61.8138,random,mesh16,9,8,0,"[9-10-11-7-6-5-4-8]",7,169,11.2084,0.972,0.233533,7,0.01,229,87
316,62.2656,random,mesh16,5,8,0,"[5-6-10-9-8]",4,97,6.40785,0.972,0.264368,4,0.01,230,87
317,62.8879,random,mesh16,4,15,0,"[4-5-1-2-6-10-11-15]",7,163,11.1654,0.972,0.268571,7,0.01,231,87
318,63.2586,random,mesh16,5,0,0,"[5-6-2-1-0]",4,97,6.40785,0.972,0.268571,4,0.01,232,87
319,63.3284,random,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.01,232,88
320,63.3919,random,mesh16,8,4,0,"[8-4]",1,22,1.60161,0.968025,0.168831,1,0.01,233,88
321,63.4129,random,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.01,233,89
322,63.5059,random,mesh16,13,7,0,"[13-14-15-11-7]",4,94,6.38635,0.972,0.194969,4,0.01,234,89
323,63.568,random,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.01,234,90
324,64.0937,random,mesh16,5,12,0,"[5-6-7-11-10-14-13-12]",7,169,11.2084,0.972,0.272727,7,0.01,235,90
325,64.9496,random,mesh16,4,8,0,"[4-5-6-10-9-8]",5,122,8.01523,0.972,0.276836,5,0.01,236,90
326,65.0123,random,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.01,236,91
327,65.0503,random,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.01,236,92
328,65.0636,random,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.01,236,93
329,65.2323,random,mesh16,2,8,0,"[2-3-7-11-10-9-8]",6,144,9.60103,0.972,0.204969,6,0.01,237,93
330,65.2614,random,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.01,237,94
331,65.3927,random,mesh16,0,7,0,"[0-1-2-6-10-11-7]",6,141,9.57952,0.972,0.276836,6,0.01,238,94
332,65.7514,random,mesh16,6,1,0,"[6-7-11-10-9-5-1]",6,141,9.57953,0.972,0.276836,6,0.01,239,94
333,65.9613,random,mesh16,12,11,0,"[12-13-9-10-11]",4,97,6.40786,0.972,0.238095,4,0.01,240,94
334,66.033,random,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.01,240,95
335,66.0663,random,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.01,240,96
336,66.1623,random,mesh16,14,10,0,"[14-15-11-7-6-5-9-10]",7,166,11.1869,0.972,0.242604,7,0.01,241,96
337,66.2999,random,mesh16,14,6,0,"[14-13-9-10-6]",4,94,6.38636,0.972,0.247059,4,0.01,242,96
338,66.4307,random,mesh16,10,7,0,"[10-14-15-11-7]",4,91,6.36485,0.972,0.209877,4,0.01,243,96
339,66.4628,random,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.01,243,97
340,66.6954,random,mesh16,1,12,0,"[1-5-6-10-14-13-12]",6,141,9.57952,0.972,0.280899,6,0.01,244,97
341,66.8313,random,mesh16,0,2,0,"[0-4-8-9-5-6-2]",6,138,9.55801,0.972,0.284916,6,0.01,245,97
342,66.9043,random,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.01,245,98
343,67.1281,random,mesh16,11,3,0,"[11-7-6-5-1-2-3]",6,144,9.60103,0.972,0.224242,6,0.01,246,98
344,67.2905,random,mesh16,14,4,0,"[14-10-9-5-1-0-4]",6,138,9.55802,0.972,0.284916,6,0.01,247,98
345,67.3221,random,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.01,247,99
346,67.6168,random,mesh16,0,15,0,"[0-1-5-9-10-11-15]",6,141,9.57952,0.972,0.251462,6,0.01,248,99
347,67.9063,random,mesh16,4,14,0,"[4-0-1-2-6-10-14]",6,138,9.55802,0.972,0.284916,6,0.01,249,99
348,67.9695,random,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.01,249,100
349,68.0372,random,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.123288,1,0.01,250,100
350,68.5012,random,mesh16,8,0,0,"[8-9-10-6-2-1-0]",6,144,9.60103,0.972,0.255814,6,0.01,251,100
351,68.5867,random,mesh16,1,9,0,"[1-2-6-10-14-13-9]",6,138,9.64466,0.920333,0.288889,6,0.01,252,100
352,68.754,random,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.14094,1,0.01,253,100
353,68.8052,random,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.01,253,101
354,69.1122,random,mesh16,0,3,0,"[0-4-5-9-10-6-2-3]",7,163,11.1653,0.972,0.260116,7,0.01,254,101
355,69.2242,random,mesh16,6,9,0,"[6-5-4-8-9]",4,97,6.40785,0.972,0.228916,4,0.01,255,101
356,69.9854,random,mesh16,2,12,0,"[2-6-10-9-5-4-8-12]",7,160,11.1438,0.972,0.292818,7,0.01,256,101
357,70.0344,random,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.01,256,102
358,70.0484,random,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.01,256,103
359,70.1188,random,mesh16,4,13,0,"[4-8-12-13]",3,69,4.92161,0.928396,0.189873,3,0.01,257,103
360,70.7212,random,mesh16,9,14,0,"[9-5-6-7-11-15-14]",6,141,9.57952,0.972,0.292818,6,0.01,258,103
361,70.9341,random,mesh16,15,9,0,"[15-14-10-11-7-6-5-9]",7,166,11.1868,0.972,0.242604,7,0.01,259,103
362,71.1229,random,mesh16,0,14,0,"[0-1-2-6-10-9-13-14]",7,166,11.1868,0.972,0.296703,7,0.01,260,103
363,71.151,random,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.01,260,104
364,71.456,random,mesh16,8,5,0,"[8-4-5]",2,47,3.19318,0.972,0.194969,2,0.01,261,104
365,71.5825,random,mesh16,13,15,0,"[13-12-8-9-10-14-15]",6,144,9.60103,0.972,0.264368,6,0.01,262,104
366,71.5829,random,mesh16,4,14,0,"[4-5-9-13-14]",4,94,6.42338,0.965362,0.247059,4,0.01,263,104
367,71.7092,random,mesh16,9,10,0,"[9-5-6-7-11-15-14-10]",7,163,11.1654,0.972,0.296703,7,0.01,264,104
368,71.7247,random,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.01,264,105
369,71.8657,random,mesh16,3,11,0,"[3-2-1-5-6-7-11]",6,144,9.60103,0.972,0.296703,6,0.01,265,105
370,71.8986,random,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.01,265,106
371,72.1196,random,mesh16,6,5,0,"[6-10-11-7-3-2-1-5]",7,163,11.1654,0.972,0.300546,7,0.01,266,106
372,72.5244,random,mesh16,6,8,0,"[6-7-11-15-14-13-12-8]",7,166,11.1869,0.972,0.214724,7,0.01,267,106
373,72.8957,random,mesh16,0,8,0,"[0-4-5-6-10-9-8]",6,144,9.60103,0.972,0.304348,6,0.01,268,106
374,73.5129,random,mesh16,3,15,0,"[3-2-1-5-9-10-14-15]",7,166,11.1869,0.972,0.268571,7,0.01,269,106
375,73.8721,random,mesh16,14,8,0,"[14-10-9-5-4-8]",5,116,7.9722,0.972,0.300546,5,0.01,270,106
376,74.775,random,mesh16,6,14,0,"[6-5-9-13-14]",4,94,6.38635,0.972,0.255814,4,0.01,271,106
377,75.1682,random,mesh16,10,2,0,"[10-6-5-1-2]",4,94,6.38636,0.972,0.242604,4,0.01,272,106
378,75.582,random,mesh16,4,11,0,"[4-8-9-10-11]",4,97,6.40785,0.972,0.272727,4,0.01,273,106
379,75.62,random,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.01,273,107
380,75.6672,random,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.01,273,108
381,75.9064,random,mesh16,4,0,0,"[4-8-9-5-1-0]",5,116,7.97221,0.972,0.304348,5,0.01,274,108
382,76.2549,random,mesh16,7,6,0,"[7-11-15-14-13-9-5-6]",7,163,11.1653,0.972,0.308108,7,0.01,275,108
383,76.3586,random,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.247059,3,0.01,276,108
384,76.5367,random,mesh16,6,14,0,"[6-7-11-10-14]",4,94,6.38636,0.972,0.219512,4,0.01,277,108
385,77.0088,random,mesh16,1,13,0,"[1-5-6-7-11-10-14-13]",7,166,11.1869,0.972,0.308108,7,0.01,278,108
386,77.7085,random,mesh16,11,4,0,"[11-10-14-13-12-8-4]",6,141,9.57953,0.972,0.228916,6,0.01,279,108
387,77.7689,random,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.01,279,109
388,77.8229,random,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.01,279,110
389,77.8316,random,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.01,279,111
390,78.5207,random,mesh16,4,13,0,"[4-5-6-7-11-10-9-13]",7,169,11.2084,0.972,0.311828,7,0.01,280,111
391,78.6124,random,mesh16,8,3,0,"[8-12-13-14-15-11-7-3]",7,163,11.1759,0.965396,0.228916,7,0.01,281,111
392,79.5514,random,mesh16,6,10,0,"[6-2-3-7-11-15-14-10]",7,160,11.1439,0.972,0.194969,7,0.01,282,111
393,79.5987,random,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.01,282,112
394,79.6888,random,mesh16,7,0,0,"[7-11-10-6-5-4-0]",6,141,9.63562,0.937907,0.251462,6,0.01,283,112
395,79.8452,random,mesh16,14,0,0,"[14-10-11-7-3-2-1-0]",7,166,11.1869,0.972,0.255814,7,0.01,284,112
396,79.9093,random,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.01,284,113
397,79.9614,random,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.01,284,114
398,80.0862,random,mesh16,12,6,0,"[12-13-9-5-6]",4,94,6.38635,0.972,0.315508,4,0.01,285,114
399,80.2166,random,mesh16,4,13,0,"[4-8-12-13]",3,69,4.77904,0.972,0.209877,3,0.01,286,114
400,80.2911,random,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.189873,1,0.01,287,114
401,80.8199,random,mesh16,8,9,0,"[8-4-5-1-2-6-10-9]",7,163,11.1653,0.972,0.308108,7,0.01,288,114
402,80.8321,random,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.01,288,115
403,80.9102,random,mesh16,7,1,0,"[7-6-10-9-5-4-0-1]",7,166,11.2958,0.913141,0.315508,7,0.01,289,115
404,80.9116,random,mesh16,15,13,0,"[15-11-7-6-10-14-13]",6,138,9.88409,0.905367,0.317204,6,0.01,290,115
405,81.0756,random,mesh16,3,1,0,"[3-7-11-10-6-5-1]",6,138,9.55802,0.972,0.255814,6,0.01,291,115
406,81.1701,random,mesh16,6,3,0,"[6-10-9-5-1-2-3]",6,141,9.57952,0.972,0.319149,6,0.01,292,115
407,81.4086,random,mesh16,1,15,0,"[1-5-4-8-9-10-11-15]",7,166,11.1869,0.972,0.276836,7,0.01,293,115
408,81.675,random,mesh16,3,0,0,"[3-7-11-10-6-2-1-0]",7,163,11.1654,0.972,0.228916,7,0.01,294,115
409,81.9093,random,mesh16,10,4,0,"[10-14-15-11-7-6-5-4]",7,166,11.1868,0.972,0.260116,7,0.01,295,115
410,82.2311,random,mesh16,7,12,0,"[7-6-10-9-5-4-8-12]",7,163,11.1653,0.972,0.322751,7,0.01,296,115
411,82.3947,random,mesh16,14,6,0,"[14-10-9-5-6]",4,94,6.38634,0.972,0.326316,4,0.01,297,115
412,82.6384,random,mesh16,13,6,0,"[13-14-15-11-10-9-5-6]",7,169,11.2083,0.972,0.329843,7,0.01,298,115
413,82.6579,random,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.01,298,116
414,82.8946,random,mesh16,3,11,0,"[3-2-6-5-9-10-11]",6,144,9.60104,0.972,0.280899,6,0.01,299,116
415,82.9949,random,mesh16,7,9,0,"[7-6-2-1-5-4-8-9]",7,166,11.1868,0.972,0.242604,7,0.01,300,116
416,83.3056,random,mesh16,10,11,0,"[10-14-15-11]",3,69,4.77898,0.972,0.242604,3,0.01,301,116
417,83.535,random,mesh16,14,12,0,"[14-15-11-10-9-8-12]",6,144,9.60104,0.972,0.268571,6,0.01,302,116
418,83.5709,random,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.01,302,117
419,83.63,random,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.01,302,118
420,83.744,random,mesh16,0,15,0,"[0-4-5-6-7-11-15]",6,141,9.57953,0.972,0.326316,6,0.01,303,118
421,83.9902,random,mesh16,8,3,0,"[8-9-13-14-15-11-7-3]",7,163,11.1653,0.972,0.247059,7,0.01,304,118
422,83.9914,random,mesh16,11,5,0,"[11-15-14-10-9-8-4-5]",7,166,11.4406,0.946812,0.272727,7,0.01,305,118
423,84.0003,random,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.01,305,119
424,84.1986,random,mesh16,10,12,0,"[10-9-5-1-0-4-8-12]",7,160,11.1438,0.972,0.333333,7,0.01,306,119
425,85.1313,random,mesh16,12,8,0,"[12-13-14-10-6-5-4-8]",7,166,11.1869,0.972,0.268571,7,0.01,307,119
426,85.4671,random,mesh16,9,14,0,"[9-5-4-8-12-13-14]",6,141,9.57952,0.972,0.336788,6,0.01,308,119
427,85.8547,random,mesh16,15,5,0,"[15-14-10-9-5]",4,94,6.38634,0.972,0.340206,4,0.01,309,119
428,85.9609,random,mesh16,9,3,0,"[9-5-1-2-3]",4,94,6.38635,0.972,0.34359,4,0.01,310,119
429,86.0658,random,mesh16,9,10,0,"[9-5-6-10]",3,69,4.77903,0.972,0.346939,3,0.01,311,119
430,86.1205,random,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.01,311,120
431,86.2131,random,mesh16,15,0,0,"[15-14-10-9-5-4-0]",6,141,9.57951,0.972,0.350254,6,0.01,312,120
432,86.7668,random,mesh16,9,12,0,"[9-5-1-0-4-8-12]",6,135,9.53651,0.972,0.353535,6,0.01,313,120
433,87.177,random,mesh16,2,9,0,"[2-1-0-4-5-6-10-9]",7,169,11.2083,0.972,0.333333,7,0.01,314,120
434,87.3134,random,mesh16,4,7,0,"[4-8-12-13-14-10-6-7]",7,163,11.1654,0.972,0.247059,7,0.01,315,120
435,87.5871,random,mesh16,4,15,0,"[4-0-1-2-6-10-14-15]",7,163,11.1654,0.972,0.333333,7,0.01,316,120
436,87.9126,random,mesh16,8,15,0,"[8-4-5-9-13-14-15]",6,141,9.57953,0.972,0.264368,6,0.01,317,120
437,88.0262,random,mesh16,6,1,0,"[6-7-3-2-1]",4,97,6.40786,0.972,0.214724,4,0.01,318,120
438,88.0391,random,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.01,318,121
439,88.2069,random,mesh16,12,1,0,"[12-13-9-5-4-0-1]",6,141,9.57952,0.972,0.356784,6,0.01,319,121
440,88.3593,random,mesh16,3,15,0,"[3-2-1-5-6-10-14-15]",7,166,11.1869,0.972,0.336788,7,0.01,320,121
441,88.5527,random,mesh16,6,15,0,"[6-5-4-8-9-10-14-15]",7,169,11.2084,0.972,0.284916,7,0.01,321,121
442,88.6072,random,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.01,321,122
443,88.7644,random,mesh16,10,11,0,"[10-9-8-12-13-14-15-11]",7,169,11.2084,0.972,0.292818,7,0.01,322,122
444,88.7672,random,mesh16,15,12,0,"[15-14-10-9-5-4-8-12]",7,163,11.7353,0.914487,0.361809,7,0.01,323,122
445,88.9031,random,mesh16,1,15,0,"[1-5-4-8-9-10-14-15]",7,166,11.1869,0.972,0.288889,7,0.01,324,122
446,88.9652,random,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.01,324,123
447,89.159,random,mesh16,7,13,0,"[7-3-2-1-5-9-13]",6,138,9.55802,0.972,0.268571,6,0.01,325,123
448,89.2482,random,mesh16,3,1,0,"[3-7-11-10-9-5-1]",6,138,9.55802,0.972,0.363184,6,0.01,326,123
449,89.382,random,mesh16,12,6,0,"[12-13-14-10-11-7-6]",6,144,9.60103,0.972,0.268571,6,0.01,327,123
450,90.1527,random,mesh16,15,7,0,"[15-14-10-6-7]",4,94,6.38635,0.972,0.242604,4,0.01,328,123
451,90.4447,random,mesh16,5,12,0,"[5-4-8-12]",3,69,4.77898,0.972,0.264368,3,0.01,329,123
452,90.5882,random,mesh16,11,4,0,"[11-10-14-13-12-8-4]",6,141,9.57953,0.972,0.264368,6,0.01,330,123
453,90.7433,random,mesh16,3,6,0,"[3-2-6]",2,47,3.19318,0.972,0.209877,2,0.01,331,123
454,90.9665,random,mesh16,7,0,0,"[7-11-10-9-8-4-0]",6,141,9.57953,0.972,0.304348,6,0.01,332,123
455,91.3338,random,mesh16,7,14,0,"[7-6-5-9-10-14]",5,119,7.99367,0.972,0.292818,5,0.01,333,123
456,91.3558,random,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.01,333,124
457,91.3753,random,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.01,333,125
458,91.5729,random,mesh16,8,11,0,"[8-9-10-14-15-11]",5,119,7.99367,0.972,0.296703,5,0.01,334,125
459,91.8831,random,mesh16,15,0,0,"[15-14-10-6-5-1-0]",6,141,9.57953,0.972,0.280899,6,0.01,335,125
460,91.9127,random,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.01,335,126
461,92.2037,random,mesh16,0,12,0,"[0-1-2-6-10-9-13-12]",7,166,11.1868,0.972,0.340206,7,0.01,336,126
462,92.533,random,mesh16,8,14,0,"[8-9-5-6-7-11-10-14]",7,166,11.1868,0.972,0.366337,7,0.01,337,126
463,92.9929,random,mesh16,1,4,0,"[1-2-6-10-9-8-4]",6,141,9.57953,0.972,0.34359,6,0.01,338,126
464,93.2218,random,mesh16,2,0,0,"[2-3-7-6-5-1-0]",6,144,9.60103,0.972,0.284916,6,0.01,339,126
465,93.3379,random,mesh16,9,4,0,"[9-10-11-7-6-5-4]",6,147,9.62254,0.972,0.300546,6,0.01,340,126
466,93.3637,random,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.01,340,127
467,93.7653,random,mesh16,9,8,0,"[9-10-14-13-12-8]",5,119,7.99372,0.972,0.304348,5,0.01,341,127
468,93.7834,random,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.01,341,128
469,93.8027,random,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.01,341,129
470,94.8538,random,mesh16,3,12,0,"[3-2-6-10-9-8-12]",6,141,9.57953,0.972,0.346939,6,0.01,342,129
