request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
239,46.2561,keyaware,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.05,177,63
240,46.3074,keyaware,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.05,177,64
241,46.4782,keyaware,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.0921986,4,0.05,178,64
242,46.5528,keyaware,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.0857143,1,0.05,179,64
243,46.71,keyaware,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.037594,2,0.05,180,64
244,47.774,keyaware,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.0921986,3,0.05,181,64
245,47.8092,keyaware,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.05,181,65
246,48.2356,keyaware,mesh16,4,10,0,"[4-8-9-10]",3,72,4.80054,0.972,0.135135,3,0.05,182,65
247,48.2996,keyaware,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.05,182,66
248,48.4823,keyaware,mesh16,11,14,0,"[11-15-14]",2,47,3.19317,0.972,0.0985915,2,0.05,183,66
249,48.8428,keyaware,mesh16,15,8,0,"[15-14-13-12-8]",4,97,6.40785,0.972,0.0985915,4,0.05,184,66
250,48.9213,keyaware,mesh16,11,6,0,"[11-10-6]",2,47,3.22363,0.953194,0.037594,2,0.05,185,66
251,49.0871,keyaware,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.0153846,1,0.05,186,66
252,49.1034,keyaware,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.05,186,67
253,49.2955,keyaware,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.0229008,1,0.05,187,67
254,49.4884,keyaware,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.174194,1,0.05,188,67
255,50.0073,keyaware,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.179487,2,0.05,189,67
256,50.0531,keyaware,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.05,189,68
257,50.111,keyaware,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.05,189,69
258,50.1811,keyaware,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.05,189,70
259,50.385,keyaware,mesh16,13,11,0,"[13-14-10-11]",3,72,4.80048,0.972,0.111111,3,0.05,190,70
260,50.4338,keyaware,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.05,190,71
261,50.4446,keyaware,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.05,190,72
262,50.4548,keyaware,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.05,190,73
263,50.6056,keyaware,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.0724638,2,0.05,191,73
264,50.6775,keyaware,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.0588235,1,0.05,192,73
265,51.155,keyaware,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.117241,2,0.05,193,73
266,51.4396,keyaware,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.104895,1,0.05,194,73
267,51.6729,keyaware,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.111111,1,0.05,195,73
268,51.9928,keyaware,mesh16,4,14,0,"[4-8-9-13-14]",4,94,6.38634,0.972,0.14094,4,0.05,196,73
269,52.1466,keyaware,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.0857143,3,0.05,197,73
270,52.2375,keyaware,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.111111,2,0.05,198,73
271,52.2981,keyaware,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.05,198,74
272,52.3525,keyaware,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.05,198,75
273,52.3617,keyaware,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.05,198,76
274,52.5645,keyaware,mesh16,13,0,0,"[13-9-5-4-0]",4,91,6.36484,0.972,0.157895,4,0.05,199,76
275,52.7739,keyaware,mesh16,3,9,0,"[3-7-6-10-9]",4,94,6.38634,0.972,0.129252,4,0.05,200,76
276,53.1211,keyaware,mesh16,8,2,0,"[8-9-5-6-2]",4,94,6.38634,0.972,0.184713,4,0.05,201,76
277,53.2333,keyaware,mesh16,1,7,0,"[1-5-6-7]",3,72,4.80054,0.972,0.189873,3,0.05,202,76
278,53.3305,keyaware,mesh16,12,11,0,"[12-8-9-10-11]",4,97,6.40785,0.972,0.152318,4,0.05,203,76
279,53.7778,keyaware,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.135135,2,0.05,204,76
280,54.0426,keyaware,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.123288,1,0.05,205,76
281,54.1157,keyaware,mesh16,12,11,0,"[12-8-9-10-11]",4,97,6.45706,0.953707,0.157895,4,0.05,206,76
282,54.3892,keyaware,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.0791367,2,0.05,207,76
283,54.4666,keyaware,mesh16,3,12,0,"[3-7-6-10-9-13-12]",6,141,9.66183,0.928182,0.14094,6,0.05,208,76
284,54.5342,keyaware,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.05,208,77
285,54.5407,keyaware,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.05,208,78
286,54.5805,keyaware,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.05,208,79
287,54.6963,keyaware,mesh16,10,0,0,"[10-9-5-4-0]",4,94,6.38634,0.972,0.168831,4,0.05,209,79
288,54.6966,keyaware,mesh16,4,9,0,"[4-8-9]",2,47,3.21463,0.96431,0.164474,2,0.05,210,79
289,54.7945,keyaware,mesh16,5,10,0,"[5-6-10]",2,47,3.19317,0.972,0.194969,2,0.05,211,79
290,54.8132,keyaware,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.05,211,80
291,55.544,keyaware,mesh16,8,6,0,"[8-9-5-6]",3,72,4.80048,0.972,0.2,3,0.05,212,80
292,56.0185,keyaware,mesh16,4,14,0,"[4-8-9-13-14]",4,94,6.38634,0.972,0.174194,4,0.05,213,80
293,56.509,keyaware,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.0921986,2,0.05,214,80
294,56.8455,keyaware,mesh16,2,15,0,"[2-6-10-11-15]",4,91,6.36484,0.972,0.152318,4,0.05,215,80
295,57.099,keyaware,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.40785,0.972,0.104895,4,0.05,216,80
296,57.3772,keyaware,mesh16,8,13,0,"[8-9-13]",2,47,3.19317,0.972,0.179487,2,0.05,217,80
297,57.4636,keyaware,mesh16,5,8,0,"[5-4-8]",2,47,3.21168,0.966338,0.129252,2,0.05,218,80
298,57.544,keyaware,mesh16,10,7,0,"[10-6-7]",2,47,3.19318,0.972,0.0518519,2,0.05,219,80
299,57.6681,keyaware,mesh16,15,10,0,"[15-14-10]",2,47,3.19317,0.972,0.104895,2,0.05,220,80
300,57.9451,keyaware,mesh16,5,15,0,"[5-6-10-11-15]",4,94,6.38634,0.972,0.204969,4,0.05,221,80
301,57.9804,keyaware,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.05,221,81
302,58.0288,keyaware,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.05,221,82
303,58.0528,keyaware,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.05,221,83
304,58.516,keyaware,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.0229008,1,0.05,222,83
305,59.1472,keyaware,mesh16,7,9,0,"[7-6-10-9]",3,72,4.80048,0.972,0.163399,3,0.05,223,83
306,59.4679,keyaware,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.0791367,1,0.05,224,83
307,59.5093,keyaware,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.05,224,84
308,59.6699,keyaware,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.209877,2,0.05,225,84
309,59.9187,keyaware,mesh16,3,5,0,"[3-7-6-5]",3,72,4.80054,0.972,0.111111,3,0.05,226,84
310,60.2905,keyaware,mesh16,12,9,0,"[12-8-9]",2,47,3.19317,0.972,0.184713,2,0.05,227,84
311,60.4871,keyaware,mesh16,14,3,0,"[14-10-6-2-3]",4,91,6.36484,0.972,0.123288,4,0.05,228,84
312,60.5398,keyaware,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.05,228,85
313,60.5524,keyaware,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.05,228,86
314,60.6724,keyaware,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.111111,1,0.05,229,86
315,60.8694,keyaware,mesh16,8,6,0,"[8-9-5-6]",3,72,4.80048,0.972,0.214724,3,0.05,230,86
316,61.0615,keyaware,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.168831,3,0.05,231,86
317,61.1604,keyaware,mesh16,2,11,0,"[2-6-10-11]",3,69,4.77898,0.972,0.174194,3,0.05,232,86
318,61.2084,keyaware,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.05,232,87
319,61.5583,keyaware,mesh16,5,10,0,"[5-6-10]",2,47,3.19317,0.972,0.219512,2,0.05,233,87
320,61.8836,keyaware,mesh16,0,10,0,"[0-1-5-6-10]",4,94,6.38634,0.972,0.224242,4,0.05,234,87
321,62.0671,keyaware,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.0791367,3,0.05,235,87
322,62.0833,keyaware,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.05,235,88
323,62.4878,keyaware,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.189873,2,0.05,236,88
324,62.4936,keyaware,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.05,236,89
325,62.6357,keyaware,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.123288,2,0.05,237,89
326,62.8641,keyaware,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.0447761,1,0.05,238,89
327,62.9005,keyaware,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.05,238,90
328,62.9673,keyaware,mesh16,13,5,0,"[13-9-5]",2,44,3.28857,0.908733,0.189873,2,0.05,239,90
329,63.1137,keyaware,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.129252,2,0.05,240,90
330,63.3656,keyaware,mesh16,8,13,0,"[8-9-13]",2,47,3.19317,0.972,0.194969,2,0.05,241,90
331,63.4052,keyaware,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.05,241,91
332,63.5445,keyaware,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.152318,3,0.05,242,91
333,63.5712,keyaware,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.05,242,92
334,63.6009,keyaware,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.05,242,93
335,63.7098,keyaware,mesh16,6,0,0,"[6-2-1-0]",3,72,4.80054,0.972,0.135135,3,0.05,243,93
336,63.8149,keyaware,mesh16,3,5,0,"[3-7-6-5]",3,72,4.80054,0.972,0.117241,3,0.05,244,93
337,63.9118,keyaware,mesh16,0,11,0,"[0-1-5-6-10-11]",5,119,7.99365,0.972,0.228916,5,0.05,245,93
338,63.9486,keyaware,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.05,245,94
339,63.991,keyaware,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.05,245,95
340,64.0579,keyaware,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.05,245,96
341,64.5113,keyaware,mesh16,12,7,0,"[12-8-9-5-6-7]",5,119,7.99372,0.972,0.233533,5,0.05,246,96
342,64.5544,keyaware,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.05,246,97
343,64.9315,keyaware,mesh16,13,2,0,"[13-9-5-6-2]",4,91,6.36484,0.972,0.238095,4,0.05,247,97
344,65.0694,keyaware,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.111111,3,0.05,248,97
345,65.7621,keyaware,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.204969,2,0.05,249,97
346,66.1761,keyaware,mesh16,13,0,0,"[13-9-5-4-0]",4,91,6.36484,0.972,0.209877,4,0.05,250,97
347,66.1822,keyaware,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.05,250,98
348,66.2478,keyaware,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.030303,1,0.05,251,98
349,66.376,keyaware,mesh16,8,6,0,"[8-9-5-6]",3,72,4.80048,0.972,0.242604,3,0.05,252,98
350,66.5662,keyaware,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.030303,1,0.05,253,98
351,66.6051,keyaware,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.05,253,99
352,66.8526,keyaware,mesh16,2,12,0,"[2-6-10-9-13-12]",5,116,7.97215,0.972,0.2,5,0.05,254,99
353,66.9585,keyaware,mesh16,3,9,0,"[3-7-6-10-9]",4,94,6.38634,0.972,0.204969,4,0.05,255,99
354,67.2729,keyaware,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.123288,1,0.05,256,99
355,67.3438,keyaware,mesh16,3,14,0,"[3-7-6-10-14]",4,91,6.5296,0.92984,0.209877,4,0.05,257,99
356,67.3997,keyaware,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.05,257,100
357,67.4027,keyaware,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.05,257,101
358,67.4152,keyaware,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.05,257,102
359,67.4268,keyaware,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.05,257,103
360,67.5665,keyaware,mesh16,2,8,0,"[2-1-5-4-8]",4,94,6.38634,0.972,0.14094,4,0.05,258,103
361,67.8407,keyaware,mesh16,15,0,0,"[15-14-10-9-5-4-0]",6,141,9.57951,0.972,0.219512,6,0.05,259,103
362,67.9022,keyaware,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.05,259,104
363,68.3485,keyaware,mesh16,4,10,0,"[4-8-9-10]",3,72,4.80054,0.972,0.209877,3,0.05,260,104
364,68.7988,keyaware,mesh16,3,8,0,"[3-7-6-10-9-8]",5,119,7.99372,0.972,0.214724,5,0.05,261,104
365,69.0795,keyaware,mesh16,15,9,0,"[15-14-10-9]",3,72,4.80048,0.972,0.179487,3,0.05,262,104
366,69.2184,keyaware,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.0588235,1,0.05,263,104
367,69.2349,keyaware,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.05,263,105
368,69.2383,keyaware,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.05,263,106
369,69.4761,keyaware,mesh16,3,8,0,"[3-7-6-10-9-8]",5,119,7.99372,0.972,0.219512,5,0.05,264,106
370,69.6589,keyaware,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.224242,3,0.05,265,106
371,69.8553,keyaware,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.0656934,1,0.05,266,106
372,70.0583,keyaware,mesh16,11,0,0,"[11-7-6-2-1-0]",5,119,7.99372,0.972,0.146667,5,0.05,267,106
373,70.1065,keyaware,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.05,267,107
374,70.7671,keyaware,mesh16,14,5,0,"[14-10-9-5]",3,69,4.77903,0.972,0.224242,3,0.05,268,107
375,70.7734,keyaware,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.05,268,108
376,70.7981,keyaware,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.05,268,109
377,71.7769,keyaware,mesh16,4,14,0,"[4-8-9-13-14]",4,94,6.38634,0.972,0.214724,4,0.05,269,109
378,71.8088,keyaware,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.05,269,110
379,72.0867,keyaware,mesh16,14,7,0,"[14-10-11-7]",3,69,4.77903,0.972,0.163399,3,0.05,270,110
380,72.4935,keyaware,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.0447761,1,0.05,271,110
381,72.6168,keyaware,mesh16,8,3,0,"[8-9-5-6-2-3]",5,119,7.99365,0.972,0.247059,5,0.05,272,110
382,73.0897,keyaware,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.163399,3,0.05,273,110
383,73.3079,keyaware,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.037594,1,0.05,274,110
384,73.9702,keyaware,mesh16,13,8,0,"[13-12-8]",2,47,3.19317,0.972,0.123288,2,0.05,275,110
385,74.1286,keyaware,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.123288,3,0.05,276,110
386,74.914,keyaware,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.14094,2,0.05,277,110
387,75.6803,keyaware,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.030303,1,0.05,278,110
388,75.6967,keyaware,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.05,278,111
389,75.7422,keyaware,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.05,278,112
390,76.1786,keyaware,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.251462,2,0.05,279,112
391,76.3227,keyaware,mesh16,2,5,0,"[2-1-5]",2,47,3.19317,0.972,0.135135,2,0.05,280,112
392,76.6135,keyaware,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.0724638,1,0.05,281,112
393,76.7387,keyaware,mesh16,8,15,0,"[8-9-10-11-15]",4,97,6.40785,0.972,0.224242,4,0.05,282,112
394,77.0559,keyaware,mesh16,8,2,0,"[8-9-5-6-2]",4,94,6.38634,0.972,0.255814,4,0.05,283,112
395,77.0903,keyaware,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.05,283,113
396,77.3217,keyaware,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.168831,3,0.05,284,113
397,77.4756,keyaware,mesh16,3,5,0,"[3-7-6-5]",3,72,4.80054,0.972,0.152318,3,0.05,285,113
398,77.4819,keyaware,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.05,285,114
399,77.4843,keyaware,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.05,285,115
400,77.8576,keyaware,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.228916,2,0.05,286,115
401,78.2578,keyaware,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.0985915,2,0.05,287,115
402,78.3499,keyaware,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.129252,1,0.05,288,115
403,78.6983,keyaware,mesh16,7,2,0,"[7-6-2]",2,47,3.19317,0.972,0.163399,2,0.05,289,115
404,79.037,keyaware,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.152318,2,0.05,290,115
405,79.7036,keyaware,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.168831,2,0.05,291,115
406,79.7557,keyaware,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.05,291,116
407,79.8027,keyaware,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.05,291,117
408,80.1014,keyaware,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.0447761,1,0.05,292,117
409,80.1899,keyaware,mesh16,8,7,0,"[8-9-5-6-7]",4,97,6.42887,0.958939,0.260116,4,0.05,293,117
410,80.7802,keyaware,mesh16,10,12,0,"[10-9-13-12]",3,72,4.80048,0.972,0.194969,3,0.05,294,117
411,81.2271,keyaware,mesh16,8,2,0,"[8-9-5-6-2]",4,94,6.38634,0.972,0.264368,4,0.05,295,117
412,81.2324,keyaware,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.05,295,118
413,81.2655,keyaware,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.05,295,119
414,81.3657,keyaware,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.163399,2,0.05,296,119
415,81.4354,keyaware,mesh16,5,13,0,"[5-9-13]",2,44,3.21398,0.951743,0.179487,2,0.05,297,119
416,81.4979,keyaware,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.05,297,120
417,81.719,keyaware,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.157895,1,0.05,298,120
418,81.7298,keyaware,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.05,298,121
419,81.8554,keyaware,mesh16,14,11,0,"[14-10-11]",2,47,3.19317,0.972,0.179487,2,0.05,299,121
420,82.0291,keyaware,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.0921986,1,0.05,300,121
421,82.0484,keyaware,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.05,300,122
422,82.6521,keyaware,mesh16,4,15,0,"[4-8-9-13-14-15]",5,119,7.99372,0.972,0.242604,5,0.05,301,122
423,83.4562,keyaware,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.179487,3,0.05,302,122
424,83.7035,keyaware,mesh16,15,5,0,"[15-14-10-9-5]",4,94,6.38634,0.972,0.247059,4,0.05,303,122
425,83.8005,keyaware,mesh16,3,10,0,"[3-7-6-10]",3,69,4.77903,0.972,0.233533,3,0.05,304,122
426,84.3663,keyaware,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.030303,1,0.05,305,122
427,84.439,keyaware,mesh16,6,14,0,"[6-10-14]",2,44,3.30333,0.935075,0.238095,2,0.05,306,122
428,84.6956,keyaware,mesh16,1,4,0,"[1-5-4]",2,47,3.19317,0.972,0.152318,2,0.05,307,122
429,84.7931,keyaware,mesh16,9,3,0,"[9-5-6-2-3]",4,94,6.38634,0.972,0.268571,4,0.05,308,122
430,84.8223,keyaware,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.05,308,123
431,85.2612,keyaware,mesh16,12,3,0,"[12-8-9-5-6-2-3]",6,141,9.57951,0.972,0.272727,6,0.05,309,123
432,85.3615,keyaware,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.204969,3,0.05,310,123
433,85.8579,keyaware,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.194969,3,0.05,311,123
434,86.0288,keyaware,mesh16,0,11,0,"[0-1-5-6-10-11]",5,119,7.99365,0.972,0.276836,5,0.05,312,123
435,86.0867,keyaware,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.05,312,124
436,86.1972,keyaware,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.189873,3,0.05,313,124
437,86.4092,keyaware,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.280899,2,0.05,314,124
438,86.4683,keyaware,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.05,314,125
439,86.4778,keyaware,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.05,314,126
440,86.6415,keyaware,mesh16,3,5,0,"[3-7-6-5]",3,72,4.80054,0.972,0.174194,3,0.05,315,126
441,86.8437,keyaware,mesh16,1,8,0,"[1-5-4-8]",3,69,4.77903,0.972,0.157895,3,0.05,316,126
442,87.4094,keyaware,mesh16,10,7,0,"[10-11-7]",2,47,3.19317,0.972,0.189873,2,0.05,317,126
443,87.4154,keyaware,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.05,317,127
444,87.5544,keyaware,mesh16,5,0,0,"[5-4-0]",2,47,3.19317,0.972,0.163399,2,0.05,318,127
445,87.7568,keyaware,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.14094,3,0.05,319,127
446,87.7743,keyaware,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.05,319,128
447,87.8284,keyaware,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.05,319,129
448,88.1441,keyaware,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.146667,2,0.05,320,129
449,88.3502,keyaware,mesh16,14,4,0,"[14-10-9-5-4]",4,94,6.38634,0.972,0.260116,4,0.05,321,129
450,88.7441,keyaware,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.174194,2,0.05,322,129
451,89.0992,keyaware,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.214724,2,0.05,323,129
452,89.1721,keyaware,mesh16,14,3,0,"[14-10-6-2-3]",4,91,6.47303,0.913554,0.2,4,0.05,324,129
453,89.1926,keyaware,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.05,324,130
454,89.8424,keyaware,mesh16,6,3,0,"[6-2-3]",2,47,3.19317,0.972,0.204969,2,0.05,325,130
455,89.9065,keyaware,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.05,325,131
456,90.1014,keyaware,mesh16,3,10,0,"[3-7-6-10]",3,69,4.77903,0.972,0.247059,3,0.05,326,131
457,90.1659,keyaware,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.05,326,132
458,90.297,keyaware,mesh16,15,9,0,"[15-14-10-9]",3,72,4.80048,0.972,0.219512,3,0.05,327,132
459,90.4157,keyaware,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.14094,3,0.05,328,132
460,90.5813,keyaware,mesh16,15,0,0,"[15-14-10-9-5-4-0]",6,141,9.57951,0.972,0.264368,6,0.05,329,132
461,90.6205,keyaware,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.05,329,133
462,91.0487,keyaware,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.152318,3,0.05,330,133
463,91.263,keyaware,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.157895,2,0.05,331,133
464,91.6654,keyaware,mesh16,5,8,0,"[5-4-8]",2,47,3.19317,0.972,0.179487,2,0.05,332,133
465,91.9836,keyaware,mesh16,4,1,0,"[4-0-1]",2,47,3.19317,0.972,0.146667,2,0.05,333,133
466,92.088,keyaware,mesh16,10,15,0,"[10-11-15]",2,47,3.19317,0.972,0.194969,2,0.05,334,133
467,92.09,keyaware,mesh16,14,11,0,"[14-10-11]",2,47,3.31337,0.930463,0.203822,2,0.05,335,133
468,92.4169,keyaware,mesh16,1,10,0,"[1-5-6-10]",3,69,4.77903,0.972,0.284916,3,0.05,336,133
469,92.418,keyaware,mesh16,12,5,0,"[12-8-4-5]",3,69,4.87572,0.947888,0.136054,3,0.05,337,133
470,92.5901,keyaware,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.0857143,1,0.05,338,133
471,92.8071,keyaware,mesh16,11,5,0,"[11-7-6-5]",3,72,4.80054,0.972,0.184713,3,0.05,339,133
472,92.862,keyaware,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.05,339,134
473,92.9233,keyaware,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.05,339,135
474,93.0564,keyaware,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.251462,3,0.05,340,135
475,93.0816,keyaware,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.05,340,136
476,93.1422,keyaware,mesh16,10,14,0,"[10-14]",1,22,1.66557,0.929649,0.0588235,1,0.05,341,136
477,93.3191,keyaware,mesh16,13,2,0,"[13-9-5-6-2]",4,91,6.36484,0.972,0.288889,4,0.05,342,136
478,93.3991,keyaware,mesh16,3,0,0,"[3-7-6-5-4-0]",5,119,8.02984,0.955493,0.189873,5,0.05,343,136
479,93.4433,keyaware,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.05,343,137
480,93.5501,keyaware,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.179487,2,0.05,344,137
481,93.6504,keyaware,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.184713,2,0.05,345,137
