request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
248,48.2343,distance,mesh16,7,9,0,"[7-11-10-9]",3,72,4.80049,0.972,0.111111,3,0.02,177,72
249,48.2738,distance,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.02,177,73
250,48.5552,distance,mesh16,14,7,0,"[14-10-6-7]",3,69,4.77904,0.972,0.0791367,3,0.02,178,73
251,48.5666,distance,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.02,178,74
252,48.6407,distance,mesh16,10,5,0,"[10-6-5]",2,47,3.19318,0.972,0.0857143,2,0.02,179,74
253,48.782,distance,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.36484,0.972,0.0724638,4,0.02,180,74
254,48.7903,distance,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.02,180,75
255,49.395,distance,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.0921986,2,0.02,181,75
256,50.2019,distance,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.0588235,1,0.02,182,75
257,50.2783,distance,mesh16,3,5,0,"[3-7-6-2-1-5]",5,116,7.9722,0.972,0.129252,5,0.02,183,75
258,50.3162,distance,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.02,183,76
259,50.4925,distance,mesh16,15,10,0,"[15-11-10]",2,47,3.19318,0.972,0.104895,2,0.02,184,76
260,50.6348,distance,mesh16,9,7,0,"[9-5-6-7]",3,72,4.80054,0.972,0.104895,3,0.02,185,76
261,50.7866,distance,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.0791367,1,0.02,186,76
262,50.8469,distance,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.02,186,77
263,50.9279,distance,mesh16,14,13,0,"[14-10-9-5-4-8-12-13]",7,163,11.3243,0.924925,0.111111,7,0.02,187,77
264,51.3308,distance,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.0724638,2,0.02,188,77
265,51.6019,distance,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.0985915,4,0.02,189,77
266,51.6831,distance,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.117241,4,0.02,190,77
267,51.7369,distance,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.02,190,78
268,51.9,distance,mesh16,13,2,0,"[13-9-5-1-2]",4,91,6.36485,0.972,0.117241,4,0.02,191,78
269,52.0529,distance,mesh16,15,5,0,"[15-11-7-6-5]",4,94,6.38635,0.972,0.0921986,4,0.02,192,78
270,52.2012,distance,mesh16,7,10,0,"[7-11-10]",2,47,3.19318,0.972,0.123288,2,0.02,193,78
271,52.2686,distance,mesh16,10,9,0,"[10-9]",1,25,1.71764,0.907144,0.104895,1,0.02,194,78
272,52.8413,distance,mesh16,8,5,0,"[8-4-5]",2,47,3.19318,0.972,0.104895,2,0.02,195,78
273,53.2679,distance,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.135135,2,0.02,196,78
274,53.3415,distance,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.02,196,79
275,53.4942,distance,mesh16,5,12,0,"[5-9-13-12]",3,69,4.77898,0.972,0.0447761,3,0.02,197,79
276,53.8655,distance,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.0985915,3,0.02,198,79
277,54.4558,distance,mesh16,13,8,0,"[13-9-8]",2,47,3.19318,0.972,0.0518519,2,0.02,199,79
278,54.7758,distance,mesh16,10,4,0,"[10-6-5-4]",3,72,4.80049,0.972,0.0921986,3,0.02,200,79
279,54.9811,distance,mesh16,8,6,0,"[8-4-5-6]",3,72,4.80049,0.972,0.111111,3,0.02,201,79
280,55.2218,distance,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.111111,2,0.02,202,79
281,55.3555,distance,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.123288,2,0.02,203,79
282,55.5673,distance,mesh16,8,15,0,"[8-12-13-14-15]",4,97,6.40786,0.972,0.0791367,4,0.02,204,79
283,55.6433,distance,mesh16,4,7,0,"[4-0-1-2-3-7]",5,119,8.13946,0.941054,0.0985915,5,0.02,205,79
284,56.1059,distance,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.14094,1,0.02,206,79
285,56.6314,distance,mesh16,4,15,0,"[4-8-12-13-14-15]",5,119,7.99372,0.972,0.0921986,5,0.02,207,79
286,57.0289,distance,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.146667,1,0.02,208,79
287,57.0748,distance,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.02,208,80
288,57.3572,distance,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.0985915,1,0.02,209,80
289,57.6613,distance,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.0724638,1,0.02,210,80
290,57.9711,distance,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.0791367,2,0.02,211,80
291,58.0342,distance,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.02,211,81
292,58.1469,distance,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.152318,2,0.02,212,81
293,58.2548,distance,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.0724638,1,0.02,213,81
294,58.5274,distance,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.0985915,2,0.02,214,81
295,58.6136,distance,mesh16,15,3,0,"[15-11-7-3]",3,66,4.78537,0.960528,0.104895,3,0.02,215,81
296,58.9055,distance,mesh16,6,13,0,"[6-10-14-13]",3,69,4.77904,0.972,0.0724638,3,0.02,216,81
297,59.1955,distance,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.111111,2,0.02,217,81
298,59.2512,distance,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.02,217,82
299,59.3329,distance,mesh16,13,7,0,"[13-14-10-11-7]",4,94,6.435,0.947925,0.111111,4,0.02,218,82
300,59.3937,distance,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.02,218,83
301,59.6877,distance,mesh16,15,4,0,"[15-11-7-6-5-4]",5,119,7.99366,0.972,0.117241,5,0.02,219,83
302,59.9123,distance,mesh16,15,4,0,"[15-11-7-6-5-4]",5,119,7.99366,0.972,0.123288,5,0.02,220,83
303,60.5226,distance,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.129252,2,0.02,221,83
304,60.5842,distance,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.02,221,84
305,60.7008,distance,mesh16,15,2,0,"[15-11-7-3-2]",4,91,6.36485,0.972,0.135135,4,0.02,222,84
306,61.2252,distance,mesh16,2,11,0,"[2-6-10-11]",3,69,4.77898,0.972,0.0921986,3,0.02,223,84
307,61.2643,distance,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.02,223,85
308,61.5658,distance,mesh16,6,0,0,"[6-2-1-0]",3,72,4.80054,0.972,0.157895,3,0.02,224,85
309,61.651,distance,mesh16,7,12,0,"[7-11-15-14-13-12]",5,119,8.02142,0.960615,0.129252,5,0.02,225,85
310,61.9852,distance,mesh16,1,7,0,"[1-5-6-7]",3,72,4.80054,0.972,0.117241,3,0.02,226,85
311,62.0092,distance,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.02,226,86
312,62.0186,distance,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.02,226,87
313,62.9747,distance,mesh16,8,14,0,"[8-12-13-14]",3,72,4.80049,0.972,0.0985915,3,0.02,227,87
314,63.3168,distance,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.0791367,3,0.02,228,87
315,63.3453,distance,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.02,228,88
316,64.4768,distance,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.0921986,1,0.02,229,88
317,64.6875,distance,mesh16,15,4,0,"[15-11-7-6-5-4]",5,119,7.99366,0.972,0.14094,5,0.02,230,88
318,64.8901,distance,mesh16,15,10,0,"[15-11-10]",2,47,3.19318,0.972,0.117241,2,0.02,231,88
319,65.2598,distance,mesh16,13,11,0,"[13-9-10-11]",3,72,4.80049,0.972,0.0985915,3,0.02,232,88
320,65.3502,distance,mesh16,11,7,0,"[11-7]",1,22,1.63397,0.948256,0.146667,1,0.02,233,88
321,65.3521,distance,mesh16,5,3,0,"[5-1-2-3]",3,72,4.976,0.932922,0.0808824,3,0.02,234,88
322,65.4526,distance,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.0985915,3,0.02,235,88
323,65.5669,distance,mesh16,10,0,0,"[10-6-2-1-0]",4,94,6.38635,0.972,0.163399,4,0.02,236,88
324,65.6536,distance,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.129252,2,0.02,237,88
325,65.6927,distance,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.02,237,89
326,65.7578,distance,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.02,237,90
327,65.8307,distance,mesh16,0,6,0,"[0-4-5-6]",3,72,4.88346,0.922409,0.129252,3,0.02,238,90
328,65.9619,distance,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.0656934,1,0.02,239,90
329,65.9697,distance,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.02,239,91
330,65.9833,distance,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.02,239,92
331,66.2705,distance,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.0791367,2,0.02,240,92
332,66.2801,distance,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.02,240,93
333,66.2975,distance,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.02,240,94
334,66.3219,distance,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.02,240,95
335,66.5835,distance,mesh16,11,2,0,"[11-7-3-2]",3,69,4.77904,0.972,0.152318,3,0.02,241,95
336,66.5923,distance,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.02,241,96
337,67.0069,distance,mesh16,9,12,0,"[9-13-12]",2,47,3.19317,0.972,0.0656934,2,0.02,242,96
338,67.1921,distance,mesh16,10,5,0,"[10-6-5]",2,47,3.19318,0.972,0.117241,2,0.02,243,96
339,67.2363,distance,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.02,243,97
340,67.4238,distance,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.0985915,3,0.02,244,97
341,67.4547,distance,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.02,244,98
342,67.6936,distance,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.117241,2,0.02,245,98
343,67.703,distance,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.02,245,99
344,67.9091,distance,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.117241,4,0.02,246,99
345,68.0467,distance,mesh16,3,9,0,"[3-7-11-10-9]",4,94,6.38635,0.972,0.135135,4,0.02,247,99
346,68.3837,distance,mesh16,11,5,0,"[11-7-6-5]",3,72,4.80054,0.972,0.157895,3,0.02,248,99
347,68.4887,distance,mesh16,0,11,0,"[0-4-8-9-10-11]",5,119,7.99366,0.972,0.104895,5,0.02,249,99
348,68.6358,distance,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.135135,2,0.02,250,99
349,68.8507,distance,mesh16,0,10,0,"[0-4-8-9-10]",4,94,6.38635,0.972,0.111111,4,0.02,251,99
350,69.3834,distance,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.104895,3,0.02,252,99
351,69.4598,distance,mesh16,9,4,0,"[9-5-4]",2,47,3.27499,0.928468,0.14094,2,0.02,253,99
352,69.4846,distance,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.02,253,100
353,69.4954,distance,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.02,253,101
354,69.4988,distance,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.02,253,102
355,69.6856,distance,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.163399,2,0.02,254,102
356,69.9055,distance,mesh16,4,10,0,"[4-8-9-10]",3,72,4.80054,0.972,0.117241,3,0.02,255,102
357,69.9653,distance,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.02,255,103
358,70.034,distance,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.02,255,104
359,70.1018,distance,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.02,255,105
360,70.1473,distance,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.02,255,106
361,70.2804,distance,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.0857143,1,0.02,256,106
362,70.3692,distance,mesh16,9,2,0,"[9-5-1-2]",3,69,4.77904,0.972,0.146667,3,0.02,257,106
363,70.5219,distance,mesh16,7,13,0,"[7-11-15-14-13]",4,94,6.38635,0.972,0.14094,4,0.02,258,106
364,70.7395,distance,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.111111,1,0.02,259,106
365,70.7643,distance,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.02,259,107
366,70.9312,distance,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.40785,0.972,0.0921986,4,0.02,260,107
367,70.9777,distance,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.02,260,108
368,70.9829,distance,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.02,260,109
369,71.1574,distance,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.168831,3,0.02,261,109
370,71.1785,distance,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.02,261,110
371,71.2787,distance,mesh16,5,2,0,"[5-1-2]",2,47,3.22726,0.951,0.0985915,2,0.02,262,110
372,71.3478,distance,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.0518519,1,0.02,263,110
373,71.5159,distance,mesh16,3,12,0,"[3-7-11-15-14-13-12]",6,141,9.57952,0.972,0.146667,6,0.02,264,110
374,71.5856,distance,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.02,264,111
375,71.679,distance,mesh16,7,10,0,"[7-11-10]",2,47,3.19318,0.972,0.152318,2,0.02,265,111
376,71.8462,distance,mesh16,4,11,0,"[4-8-9-10-11]",4,97,6.40785,0.972,0.123288,4,0.02,266,111
377,71.9192,distance,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.02,266,112
378,72.1684,distance,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.0857143,1,0.02,267,112
379,72.1684,distance,mesh16,14,2,0,"[14-10-6-2]",3,66,4.76232,0.976982,0.123288,3,0.02,268,112
380,72.2459,distance,mesh16,7,13,0,"[7-11-15-14-13]",4,94,6.44626,0.940808,0.157895,4,0.02,269,112
381,72.3227,distance,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.174194,3,0.02,270,112
382,72.4261,distance,mesh16,8,15,0,"[8-12-13-14-15]",4,97,6.40786,0.972,0.111111,4,0.02,271,112
383,72.4432,distance,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.02,271,113
384,72.8072,distance,mesh16,8,6,0,"[8-4-5-6]",3,72,4.80049,0.972,0.135135,3,0.02,272,113
385,72.9162,distance,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.104895,1,0.02,273,113
386,73.0427,distance,mesh16,3,12,0,"[3-7-11-15-14-13-12]",6,141,9.57952,0.972,0.163399,6,0.02,274,113
387,73.5315,distance,mesh16,3,5,0,"[3-7-6-5]",3,72,4.80054,0.972,0.129252,3,0.02,275,113
388,73.7225,distance,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.152318,3,0.02,276,113
389,73.9246,distance,mesh16,2,5,0,"[2-6-5]",2,47,3.19318,0.972,0.135135,2,0.02,277,113
390,73.9674,distance,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.02,277,114
391,74.5538,distance,mesh16,1,12,0,"[1-5-9-13-12]",4,91,6.36484,0.972,0.0921986,4,0.02,278,114
392,74.7946,distance,mesh16,15,5,0,"[15-11-7-6-5]",4,94,6.38635,0.972,0.168831,4,0.02,279,114
393,75.0584,distance,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.111111,1,0.02,280,114
394,75.0676,distance,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.02,280,115
395,75.4405,distance,mesh16,13,11,0,"[13-9-10-11]",3,72,4.80049,0.972,0.117241,3,0.02,281,115
396,75.6382,distance,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.111111,1,0.02,282,115
397,75.7026,distance,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.02,282,116
398,75.76,distance,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.02,282,117
399,75.8947,distance,mesh16,6,0,0,"[6-2-1-0]",3,72,4.80054,0.972,0.179487,3,0.02,283,117
400,75.9273,distance,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.02,283,118
401,76.4953,distance,mesh16,10,5,0,"[10-6-5]",2,47,3.19318,0.972,0.146667,2,0.02,284,118
402,76.5628,distance,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.02,284,119
403,76.6479,distance,mesh16,14,8,0,"[14-10-6-5-4-8]",5,116,8.04846,0.931681,0.152318,5,0.02,285,119
404,76.8752,distance,mesh16,0,13,0,"[0-4-8-12-13]",4,91,6.36485,0.972,0.135135,4,0.02,286,119
405,77.9059,distance,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.157895,2,0.02,287,119
406,78.0767,distance,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.117241,4,0.02,288,119
407,78.3472,distance,mesh16,10,7,0,"[10-6-7]",2,47,3.19318,0.972,0.146667,2,0.02,289,119
408,78.5062,distance,mesh16,4,11,0,"[4-8-9-10-11]",4,97,6.40785,0.972,0.14094,4,0.02,290,119
409,78.556,distance,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.02,290,120
410,79.3862,distance,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.146667,2,0.02,291,120
411,79.4604,distance,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.46442,0.918369,0.129252,4,0.02,292,120
412,79.8915,distance,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.0985915,1,0.02,293,120
413,80.4906,distance,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.104895,1,0.02,294,120
414,80.5804,distance,mesh16,0,14,0,"[0-4-8-12-13-14]",5,116,7.97215,0.972,0.152318,5,0.02,295,120
415,80.624,distance,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.02,295,121
416,80.6528,distance,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.02,295,122
417,80.7396,distance,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.0921986,1,0.02,296,122
418,80.8236,distance,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.163399,2,0.02,297,122
419,80.9263,distance,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.123288,1,0.02,298,122
420,80.9611,distance,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.02,298,123
421,81.0978,distance,mesh16,9,7,0,"[9-5-6-7]",3,72,4.80054,0.972,0.168831,3,0.02,299,123
422,81.2448,distance,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.135135,3,0.02,300,123
423,81.5925,distance,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.0985915,1,0.02,301,123
424,81.6716,distance,mesh16,9,13,0,"[9-13]",1,22,1.67898,0.92202,0.0588235,1,0.02,302,123
425,81.7405,distance,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.02,302,124
426,81.76,distance,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.02,302,125
427,82.1617,distance,mesh16,8,6,0,"[8-4-5-6]",3,72,4.80049,0.972,0.146667,3,0.02,303,125
428,82.4048,distance,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.157895,2,0.02,304,125
429,82.7304,distance,mesh16,2,5,0,"[2-6-5]",2,47,3.19318,0.972,0.163399,2,0.02,305,125
430,82.9855,distance,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.129252,2,0.02,306,125
431,83.4538,distance,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.14094,4,0.02,307,125
432,84.0729,distance,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.111111,1,0.02,308,125
433,84.11,distance,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.02,308,126
434,84.1981,distance,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.174194,2,0.02,309,126
435,84.2552,distance,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.02,309,127
436,84.3685,distance,mesh16,5,3,0,"[5-1-2-3]",3,72,4.80049,0.972,0.104895,3,0.02,310,127
437,84.4892,distance,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.152318,2,0.02,311,127
438,84.5209,distance,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.02,311,128
439,85.3286,distance,mesh16,0,14,0,"[0-4-8-12-13-14]",5,116,7.97215,0.972,0.157895,5,0.02,312,128
440,85.4132,distance,mesh16,14,2,0,"[14-10-6-7-3-2]",5,116,8.04721,0.926955,0.157895,5,0.02,313,128
441,85.7556,distance,mesh16,14,4,0,"[14-10-6-5-4]",4,94,6.38635,0.972,0.168831,4,0.02,314,128
442,85.7628,distance,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.02,314,129
443,85.8803,distance,mesh16,3,4,0,"[3-7-6-5-4]",4,97,6.40785,0.972,0.174194,4,0.02,315,129
444,85.897,distance,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.02,315,130
445,85.9744,distance,mesh16,6,11,0,"[6-10-11]",2,47,3.2932,0.936344,0.129252,2,0.02,316,130
446,86.0235,distance,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.02,316,131
447,86.2943,distance,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.135135,2,0.02,317,131
448,86.9396,distance,mesh16,11,2,0,"[11-7-3-2]",3,69,4.77904,0.972,0.179487,3,0.02,318,131
449,87.3453,distance,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.104895,1,0.02,319,131
450,87.6938,distance,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.163399,3,0.02,320,131
451,87.7643,distance,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.123288,1,0.02,321,131
452,88.8405,distance,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.135135,3,0.02,322,131
453,88.8604,distance,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.02,322,132
454,89.0605,distance,mesh16,14,0,0,"[14-10-6-2-1-0]",5,116,7.97221,0.972,0.184713,5,0.02,323,132
455,89.1166,distance,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.02,323,133
456,89.7003,distance,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.111111,1,0.02,324,133
457,89.869,distance,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.129252,2,0.02,325,133
458,89.905,distance,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.02,325,134
459,90.0063,distance,mesh16,11,0,0,"[11-7-3-2-1-0]",5,119,7.99372,0.972,0.189873,5,0.02,326,134
460,90.1406,distance,mesh16,1,12,0,"[1-5-9-13-12]",4,91,6.36484,0.972,0.117241,4,0.02,327,134
461,90.442,distance,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.135135,4,0.02,328,134
462,90.5873,distance,mesh16,3,8,0,"[3-7-11-10-9-8]",5,119,7.99372,0.972,0.168831,5,0.02,329,134
463,90.6459,distance,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.02,329,135
464,91.0128,distance,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.111111,2,0.02,330,135
465,91.0154,distance,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.65103,0.919401,0.14966,4,0.02,331,135
466,91.3012,distance,mesh16,2,13,0,"[2-6-10-14-13]",4,91,6.36485,0.972,0.14094,4,0.02,332,135
467,91.4205,distance,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.152318,2,0.02,333,135
468,91.4412,distance,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.02,333,136
469,91.4448,distance,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.02,333,137
470,91.9111,distance,mesh16,10,15,0,"[10-14-15]",2,47,3.19318,0.972,0.0791367,2,0.02,334,137
471,92.0477,distance,mesh16,15,5,0,"[15-11-7-6-5]",4,94,6.38635,0.972,0.189873,4,0.02,335,137
472,92.2524,distance,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.117241,2,0.02,336,137
473,92.3985,distance,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.117241,1,0.02,337,137
474,92.592,distance,mesh16,7,2,0,"[7-3-2]",2,47,3.19318,0.972,0.135135,2,0.02,338,137
475,92.6827,distance,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.104895,2,0.02,339,137
476,92.8718,distance,mesh16,11,1,0,"[11-7-3-2-1]",4,94,6.38635,0.972,0.194969,4,0.02,340,137
477,92.8898,distance,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.02,340,138
478,92.98,distance,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.152318,1,0.02,341,138
479,93.5132,distance,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.135135,2,0.02,342,138
480,93.9058,distance,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.111111,1,0.02,343,138
481,94.2378,distance,mesh16,10,4,0,"[10-6-5-4]",3,72,4.80049,0.972,0.184713,3,0.02,344,138
482,94.4693,distance,mesh16,12,6,0,"[12-8-4-5-6]",4,94,6.38635,0.972,0.157895,4,0.02,345,138
483,94.7056,distance,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.2,1,0.02,346,138
484,94.7333,distance,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.02,346,139
485,94.7359,distance,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.02,346,140
486,95.205,distance,mesh16,15,2,0,"[15-11-7-3-2]",4,91,6.36485,0.972,0.2,4,0.02,347,140
487,95.2306,distance,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.02,347,141
488,95.2778,distance,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.02,347,142
489,95.5047,distance,mesh16,11,4,0,"[11-7-6-5-4]",4,97,6.40785,0.972,0.204969,4,0.02,348,142
490,95.7791,distance,mesh16,5,11,0,"[5-9-10-11]",3,72,4.80049,0.972,0.14094,3,0.02,349,142
491,96.1166,distance,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.123288,1,0.02,350,142
492,96.3229,distance,mesh16,2,4,0,"[2-6-5-4]",3,72,4.80049,0.972,0.194969,3,0.02,351,142
493,96.6953,distance,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.174194,2,0.02,352,142
494,96.7293,distance,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.02,352,143
495,97.0347,distance,mesh16,13,3,0,"[13-9-5-1-2-3]",5,116,7.97215,0.972,0.179487,5,0.02,353,143
496,97.141,distance,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.163399,1,0.02,354,143
497,97.3077,distance,mesh16,9,3,0,"[9-5-1-2-3]",4,94,6.38635,0.972,0.184713,4,0.02,355,143
