request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
247,47.511,distance,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.0724638,1,0.02,182,66
248,47.7379,distance,mesh16,0,10,0,"[0-4-8-9-10]",4,94,6.38635,0.972,0.0857143,4,0.02,183,66
249,47.8288,distance,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.0791367,2,0.02,184,66
250,48.0466,distance,mesh16,9,0,0,"[9-5-1-0]",3,69,4.77904,0.972,0.0985915,3,0.02,185,66
251,48.25,distance,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.111111,2,0.02,186,66
252,48.2602,distance,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.02,186,67
253,48.3795,distance,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.0724638,2,0.02,187,67
254,48.569,distance,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.030303,1,0.02,188,67
255,48.842,distance,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.117241,1,0.02,189,67
256,49.3768,distance,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.0724638,2,0.02,190,67
257,49.8747,distance,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.0588235,1,0.02,191,67
258,50.3549,distance,mesh16,11,4,0,"[11-7-6-5-4]",4,97,6.40785,0.972,0.117241,4,0.02,192,67
259,50.5402,distance,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.037594,2,0.02,193,67
260,50.7347,distance,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.0447761,1,0.02,194,67
261,50.739,distance,mesh16,7,15,0,"[7-11-15]",2,44,3.38312,0.914235,0.0791367,2,0.02,195,67
262,50.8048,distance,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.02,195,68
263,50.8109,distance,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.02,195,69
264,50.9168,distance,mesh16,13,6,0,"[13-9-5-6]",3,69,4.77898,0.972,0.152318,3,0.02,196,69
265,51.0162,distance,mesh16,13,2,0,"[13-9-5-1-2]",4,91,6.36485,0.972,0.157895,4,0.02,197,69
266,51.1186,distance,mesh16,2,11,0,"[2-6-10-11]",3,69,4.77898,0.972,0.0857143,3,0.02,198,69
267,51.1882,distance,mesh16,5,6,0,"[5-6]",1,25,1.73022,0.900295,0.0921986,1,0.02,199,69
268,51.4686,distance,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.163399,1,0.02,200,69
269,51.4996,distance,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.02,200,70
270,51.8199,distance,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.123288,3,0.02,201,70
271,52.2079,distance,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.0985915,3,0.02,202,70
272,52.7574,distance,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.0724638,3,0.02,203,70
273,52.9723,distance,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.0656934,1,0.02,204,70
274,53.1158,distance,mesh16,0,5,0,"[0-4-5]",2,47,3.19318,0.972,0.0857143,2,0.02,205,70
275,53.3064,distance,mesh16,1,7,0,"[1-5-6-7]",3,72,4.80054,0.972,0.0985915,3,0.02,206,70
276,53.4397,distance,mesh16,10,4,0,"[10-6-5-4]",3,72,4.80049,0.972,0.0921986,3,0.02,207,70
277,53.7155,distance,mesh16,13,11,0,"[13-9-10-11]",3,72,4.80049,0.972,0.168831,3,0.02,208,70
278,54.0039,distance,mesh16,13,2,0,"[13-9-5-1-2]",4,91,6.36485,0.972,0.174194,4,0.02,209,70
279,54.2371,distance,mesh16,1,15,0,"[1-5-9-13-14-15]",5,116,7.97221,0.972,0.104895,5,0.02,210,70
280,54.6302,distance,mesh16,14,1,0,"[14-10-6-2-1]",4,91,6.36484,0.972,0.0921986,4,0.02,211,70
281,54.8151,distance,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.0656934,3,0.02,212,70
282,55.1052,distance,mesh16,12,2,0,"[12-8-4-0-1-2]",5,116,7.97221,0.972,0.135135,5,0.02,213,70
283,55.4736,distance,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.129252,2,0.02,214,70
284,55.4827,distance,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.02,214,71
285,55.5879,distance,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.111111,2,0.02,215,71
286,55.9739,distance,mesh16,1,6,0,"[1-5-6]",2,47,3.19317,0.972,0.104895,2,0.02,216,71
287,56.2075,distance,mesh16,12,2,0,"[12-8-4-0-1-2]",5,116,7.97221,0.972,0.14094,5,0.02,217,71
288,56.3084,distance,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.0857143,2,0.02,218,71
289,56.3678,distance,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.02,218,72
290,56.4147,distance,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.02,218,73
291,56.5431,distance,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.0985915,3,0.02,219,73
292,56.7689,distance,mesh16,12,5,0,"[12-8-4-5]",3,69,4.77904,0.972,0.14094,3,0.02,220,73
293,56.7906,distance,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.02,220,74
294,56.8519,distance,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.02,220,75
295,56.8607,distance,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.02,220,76
296,57.118,distance,mesh16,5,0,0,"[5-1-0]",2,47,3.19318,0.972,0.0921986,2,0.02,221,76
297,57.1396,distance,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.02,221,77
298,57.1577,distance,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.02,221,78
299,57.7566,distance,mesh16,3,12,0,"[3-7-11-15-14-13-12]",6,141,9.57952,0.972,0.0857143,6,0.02,222,78
300,57.8997,distance,mesh16,15,2,0,"[15-11-7-3-2]",4,91,6.36485,0.972,0.123288,4,0.02,223,78
301,58.0232,distance,mesh16,7,9,0,"[7-11-10-9]",3,72,4.80049,0.972,0.0921986,3,0.02,224,78
302,58.8224,distance,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.104895,3,0.02,225,78
303,59.0011,distance,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.123288,2,0.02,226,78
304,59.2798,distance,mesh16,9,12,0,"[9-13-12]",2,47,3.19317,0.972,0.0724638,2,0.02,227,78
305,59.299,distance,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.02,227,79
306,59.605,distance,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.129252,2,0.02,228,79
307,59.6682,distance,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.02,228,80
308,60.5517,distance,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.0791367,1,0.02,229,80
309,60.5897,distance,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.02,229,81
310,60.6512,distance,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.02,229,82
311,60.7717,distance,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.0921986,1,0.02,230,82
312,60.8518,distance,mesh16,1,2,0,"[1-5-6-2]",3,69,4.90971,0.916053,0.111111,3,0.02,231,82
313,61.0232,distance,mesh16,13,2,0,"[13-9-5-1-2]",4,91,6.36485,0.972,0.179487,4,0.02,232,82
314,61.2797,distance,mesh16,2,4,0,"[2-6-5-4]",3,72,4.80049,0.972,0.0985915,3,0.02,233,82
315,61.3019,distance,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.02,233,83
316,61.3272,distance,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.02,233,84
317,61.5439,distance,mesh16,15,0,0,"[15-11-7-3-2-1-0]",6,141,9.57953,0.972,0.135135,6,0.02,234,84
318,61.6738,distance,mesh16,14,0,0,"[14-10-6-2-1-0]",5,116,7.97221,0.972,0.104895,5,0.02,235,84
319,61.9741,distance,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.0724638,1,0.02,236,84
320,62.0772,distance,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.0791367,2,0.02,237,84
321,62.4906,distance,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.146667,4,0.02,238,84
322,62.5642,distance,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.0857143,1,0.02,239,84
323,62.5727,distance,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.02,239,85
324,62.6106,distance,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.02,239,86
325,62.7196,distance,mesh16,8,10,0,"[8-9-10]",2,50,3.21468,0.972,0.111111,2,0.02,240,86
326,62.7271,distance,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.02,240,87
327,62.7307,distance,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.02,240,88
328,62.7907,distance,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.02,240,89
329,62.8228,distance,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.02,240,90
330,62.8482,distance,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.02,240,91
331,62.8747,distance,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.02,240,92
332,63.2473,distance,mesh16,15,2,0,"[15-11-7-3-2]",4,91,6.36485,0.972,0.14094,4,0.02,241,92
333,63.3827,distance,mesh16,0,10,0,"[0-4-8-9-10]",4,94,6.38635,0.972,0.117241,4,0.02,242,92
334,63.4129,distance,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.02,242,93
335,63.6619,distance,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.0921986,1,0.02,243,93
336,64.3766,distance,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.111111,2,0.02,244,93
337,64.7392,distance,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.104895,3,0.02,245,93
338,64.8071,distance,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.02,245,94
339,64.8346,distance,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.02,245,95
340,65.0035,distance,mesh16,5,3,0,"[5-1-2-3]",3,72,4.80049,0.972,0.152318,3,0.02,246,95
341,65.1222,distance,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.0857143,3,0.02,247,95
342,65.1248,distance,mesh16,2,11,0,"[2-6-10-11]",3,69,5.00055,0.919443,0.112676,3,0.02,248,95
343,65.3721,distance,mesh16,3,8,0,"[3-7-11-10-9-8]",5,119,7.99372,0.972,0.0985915,5,0.02,249,95
344,65.576,distance,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.111111,1,0.02,250,95
345,65.6106,distance,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.02,250,96
346,65.6195,distance,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.02,250,97
347,66.0991,distance,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.152318,4,0.02,251,97
348,66.1418,distance,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.02,251,98
349,66.2262,distance,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.117241,3,0.02,252,98
350,66.3946,distance,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.0857143,1,0.02,253,98
351,66.9763,distance,mesh16,13,6,0,"[13-9-5-6]",3,69,4.77898,0.972,0.184713,3,0.02,254,98
352,67.4726,distance,mesh16,14,0,0,"[14-10-6-2-1-0]",5,116,7.97221,0.972,0.117241,5,0.02,255,98
353,67.4898,distance,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.02,255,99
354,67.5883,distance,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.0985915,2,0.02,256,99
355,67.6124,distance,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.02,256,100
356,67.6609,distance,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.02,256,101
357,67.6793,distance,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.02,256,102
358,68.1118,distance,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.117241,2,0.02,257,102
359,68.2885,distance,mesh16,13,11,0,"[13-9-10-11]",3,72,4.80049,0.972,0.189873,3,0.02,258,102
360,68.2924,distance,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.02,258,103
361,68.636,distance,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.0985915,2,0.02,259,103
362,69.048,distance,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.104895,3,0.02,260,103
363,69.0674,distance,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.02,260,104
364,69.1127,distance,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.02,260,105
365,69.3691,distance,mesh16,14,11,0,"[14-10-11]",2,47,3.19317,0.972,0.123288,2,0.02,261,105
366,69.4026,distance,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.02,261,106
367,69.4372,distance,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.02,261,107
368,69.8012,distance,mesh16,14,0,0,"[14-10-6-2-1-0]",5,116,7.97221,0.972,0.123288,5,0.02,262,107
369,70.0998,distance,mesh16,9,2,0,"[9-5-1-2]",3,69,4.77904,0.972,0.157895,3,0.02,263,107
370,70.7589,distance,mesh16,13,10,0,"[13-9-10]",2,47,3.19318,0.972,0.194969,2,0.02,264,107
371,71.2503,distance,mesh16,12,2,0,"[12-8-4-0-1-2]",5,116,7.97221,0.972,0.163399,5,0.02,265,107
372,71.6828,distance,mesh16,8,5,0,"[8-4-5]",2,47,3.19318,0.972,0.163399,2,0.02,266,107
373,72.1814,distance,mesh16,3,8,0,"[3-7-11-10-9-8]",5,119,7.99372,0.972,0.111111,5,0.02,267,107
374,72.2134,distance,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.02,267,108
375,72.361,distance,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.146667,1,0.02,268,108
376,72.3728,distance,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.02,268,109
377,72.5393,distance,mesh16,5,10,0,"[5-9-10]",2,47,3.19318,0.972,0.135135,2,0.02,269,109
378,72.599,distance,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.02,269,110
379,72.8478,distance,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.2,1,0.02,270,110
380,73.2539,distance,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.123288,1,0.02,271,110
381,73.2661,distance,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.02,271,111
382,73.6406,distance,mesh16,5,15,0,"[5-9-13-14-15]",4,94,6.38635,0.972,0.123288,4,0.02,272,111
383,73.6493,distance,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.02,272,112
384,73.6682,distance,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.02,272,113
385,73.8356,distance,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.0921986,1,0.02,273,113
386,73.9603,distance,mesh16,2,15,0,"[2-6-10-14-15]",4,91,6.36485,0.972,0.117241,4,0.02,274,113
387,74.6148,distance,mesh16,12,5,0,"[12-8-4-5]",3,69,4.77904,0.972,0.168831,3,0.02,275,113
388,74.7634,distance,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.168831,1,0.02,276,113
389,74.9498,distance,mesh16,2,8,0,"[2-6-10-9-8]",4,94,6.38635,0.972,0.111111,4,0.02,277,113
390,75.029,distance,mesh16,13,2,0,"[13-9-5-6-2]",4,91,6.36484,0.972,0.204969,4,0.02,278,113
391,75.3193,distance,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.123288,3,0.02,279,113
392,75.3735,distance,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.02,279,114
393,75.5491,distance,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.129252,2,0.02,280,114
394,75.9154,distance,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.117241,2,0.02,281,114
395,75.9658,distance,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.02,281,115
396,75.969,distance,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.02,281,116
397,76.0129,distance,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.02,281,117
398,76.1263,distance,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.129252,1,0.02,282,117
399,76.1584,distance,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.02,282,118
400,76.2089,distance,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.02,282,119
401,76.2164,distance,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.02,282,120
402,76.8881,distance,mesh16,2,9,0,"[2-6-10-9]",3,69,4.77898,0.972,0.117241,3,0.02,283,120
403,77.0758,distance,mesh16,11,0,0,"[11-7-3-2-1-0]",5,119,7.99372,0.972,0.146667,5,0.02,284,120
404,77.0983,distance,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.02,284,121
405,77.2967,distance,mesh16,2,11,0,"[2-6-10-11]",3,69,4.77898,0.972,0.129252,3,0.02,285,121
406,77.3893,distance,mesh16,15,1,0,"[15-11-7-3-2-1]",5,116,7.97215,0.972,0.152318,5,0.02,286,121
407,77.6895,distance,mesh16,15,5,0,"[15-11-7-6-5]",4,94,6.38635,0.972,0.157895,4,0.02,287,121
408,77.7077,distance,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.02,287,122
409,78.5839,distance,mesh16,3,5,0,"[3-7-6-5]",3,72,4.80054,0.972,0.135135,3,0.02,288,122
410,78.7934,distance,mesh16,13,7,0,"[13-9-5-6-7]",4,94,6.38635,0.972,0.209877,4,0.02,289,122
411,78.8093,distance,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.02,289,123
412,78.9711,distance,mesh16,5,12,0,"[5-9-13-12]",3,69,4.77898,0.972,0.104895,3,0.02,290,123
413,79.0341,distance,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.104895,1,0.02,291,123
414,79.2224,distance,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.14094,3,0.02,292,123
415,79.4657,distance,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.0724638,1,0.02,293,123
416,79.9332,distance,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.135135,3,0.02,294,123
417,80.1201,distance,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.0921986,1,0.02,295,123
418,80.251,distance,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.117241,1,0.02,296,123
419,80.3284,distance,mesh16,12,9,0,"[12-8-9]",2,47,3.19317,0.972,0.117241,2,0.02,297,123
420,80.5055,distance,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.123288,1,0.02,298,123
421,80.629,distance,mesh16,14,5,0,"[14-10-6-5]",3,69,4.77904,0.972,0.146667,3,0.02,299,123
422,80.6314,distance,mesh16,8,1,0,"[8-4-0-1]",3,69,4.97485,0.923525,0.174194,3,0.02,300,123
423,81.515,distance,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.0724638,1,0.02,301,123
424,81.5251,distance,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.02,301,124
425,81.5866,distance,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.123288,1,0.02,302,124
426,81.6343,distance,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.02,302,125
427,81.7277,distance,mesh16,2,12,0,"[2-6-10-14-13-12]",5,116,7.97215,0.972,0.129252,5,0.02,303,125
428,81.7376,distance,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.02,303,126
429,81.7639,distance,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.02,303,127
430,82.1964,distance,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.152318,2,0.02,304,127
431,82.2074,distance,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.02,304,128
432,82.4751,distance,mesh16,13,11,0,"[13-9-10-11]",3,72,4.80049,0.972,0.214724,3,0.02,305,128
433,82.5172,distance,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.02,305,129
434,82.5919,distance,mesh16,9,13,0,"[9-13]",1,22,1.63372,0.948407,0.111111,1,0.02,306,129
435,83.4597,distance,mesh16,4,14,0,"[4-8-12-13-14]",4,94,6.38635,0.972,0.14094,4,0.02,307,129
436,83.5842,distance,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.40785,0.972,0.174194,4,0.02,308,129
437,83.6309,distance,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.02,308,130
438,83.8119,distance,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.179487,1,0.02,309,130
439,83.8827,distance,mesh16,10,4,0,"[10-9-5-4]",3,72,4.95354,0.917839,0.163399,3,0.02,310,130
440,84.1404,distance,mesh16,1,7,0,"[1-5-6-7]",3,72,4.80054,0.972,0.14094,3,0.02,311,130
441,84.6313,distance,mesh16,13,0,0,"[13-9-5-1-0]",4,91,6.36485,0.972,0.219512,4,0.02,312,130
442,84.8403,distance,mesh16,2,8,0,"[2-6-10-9-8]",4,94,6.38635,0.972,0.135135,4,0.02,313,130
443,84.8979,distance,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.02,313,131
444,85.2685,distance,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.111111,1,0.02,314,131
445,85.3156,distance,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.02,314,132
446,85.4693,distance,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.0724638,1,0.02,315,132
447,85.4744,distance,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.02,315,133
448,85.5609,distance,mesh16,14,10,0,"[14-10]",1,22,1.62431,0.95408,0.129252,1,0.02,316,133
449,86.1552,distance,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.104895,2,0.02,317,133
450,86.5239,distance,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.135135,1,0.02,318,133
451,86.6249,distance,mesh16,10,0,0,"[10-6-2-1-0]",4,94,6.38635,0.972,0.146667,4,0.02,319,133
452,86.7387,distance,mesh16,3,10,0,"[3-7-11-10]",3,69,4.77904,0.972,0.117241,3,0.02,320,133
453,86.8385,distance,mesh16,9,11,0,"[9-10-11]",2,50,3.21468,0.972,0.146667,2,0.02,321,133
454,86.8566,distance,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.02,321,134
455,86.9764,distance,mesh16,7,13,0,"[7-11-15-14-13]",4,94,6.38635,0.972,0.123288,4,0.02,322,134
456,86.9794,distance,mesh16,5,0,0,"[5-1-0]",2,47,3.36983,0.912308,0.137931,2,0.02,323,134
457,87.1393,distance,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.117241,3,0.02,324,134
458,87.1632,distance,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.02,324,135
459,87.2732,distance,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.117241,2,0.02,325,135
460,87.3188,distance,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.02,325,136
461,87.5283,distance,mesh16,5,8,0,"[5-9-8]",2,47,3.19318,0.972,0.117241,2,0.02,326,136
462,87.5973,distance,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.02,326,137
463,87.7343,distance,mesh16,7,9,0,"[7-11-10-9]",3,72,4.80049,0.972,0.129252,3,0.02,327,137
464,87.7604,distance,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.02,327,138
465,87.8161,distance,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.02,327,139
466,88.0889,distance,mesh16,1,7,0,"[1-5-6-7]",3,72,4.80054,0.972,0.146667,3,0.02,328,139
467,88.3916,distance,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.146667,2,0.02,329,139
468,88.4413,distance,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.02,329,140
469,89.2486,distance,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.152318,2,0.02,330,140
470,89.3156,distance,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.02,330,141
471,89.3837,distance,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.02,330,142
472,89.4826,distance,mesh16,15,8,0,"[15-11-10-9-8]",4,97,6.40786,0.972,0.129252,4,0.02,331,142
473,89.6485,distance,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.117241,2,0.02,332,142
474,89.6975,distance,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.02,332,143
475,89.8683,distance,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.163399,3,0.02,333,143
476,89.9963,distance,mesh16,5,12,0,"[5-9-13-12]",3,69,4.77898,0.972,0.123288,3,0.02,334,143
477,90.1811,distance,mesh16,1,4,0,"[1-5-4]",2,47,3.19317,0.972,0.135135,2,0.02,335,143
478,90.1904,distance,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.02,335,144
479,90.4376,distance,mesh16,10,4,0,"[10-6-5-4]",3,72,4.80049,0.972,0.157895,3,0.02,336,144
480,90.4484,distance,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.02,336,145
481,90.4689,distance,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.02,336,146
482,90.8489,distance,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.184713,3,0.02,337,146
483,90.9541,distance,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.179487,2,0.02,338,146
484,90.997,distance,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.02,338,147
485,91.1075,distance,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.146667,1,0.02,339,147
486,91.249,distance,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.152318,2,0.02,340,147
487,91.8411,distance,mesh16,15,9,0,"[15-11-10-9]",3,72,4.80049,0.972,0.14094,3,0.02,341,147
488,91.9485,distance,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.129252,1,0.02,342,147
489,92.1036,distance,mesh16,8,15,0,"[8-12-13-14-15]",4,97,6.40786,0.972,0.157895,4,0.02,343,147
490,92.1994,distance,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.0921986,1,0.02,344,147
491,92.3709,distance,mesh16,2,15,0,"[2-6-10-14-15]",4,91,6.36485,0.972,0.14094,4,0.02,345,147
492,92.428,distance,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.02,345,148
493,92.6195,distance,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.135135,3,0.02,346,148
494,93.0128,distance,mesh16,2,5,0,"[2-6-5]",2,47,3.19318,0.972,0.163399,2,0.02,347,148
495,93.2359,distance,mesh16,5,0,0,"[5-1-0]",2,47,3.19318,0.972,0.14094,2,0.02,348,148
496,93.3196,distance,mesh16,3,7,0,"[3-7]",1,22,1.61338,0.96076,0.0985915,1,0.02,349,148
497,93.5039,distance,mesh16,15,9,0,"[15-11-10-9]",3,72,4.80049,0.972,0.146667,3,0.02,350,148
498,93.6996,distance,mesh16,1,11,0,"[1-5-9-10-11]",4,94,6.38635,0.972,0.152318,4,0.02,351,148
499,93.7368,distance,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.02,351,149
500,93.7976,distance,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.02,351,150
