request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
9239,453.111,ga_tcheby_proxy,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.5,2484,6756
9240,453.121,ga_tcheby_proxy,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.5,2484,6757
9241,453.17,ga_tcheby_proxy,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.5,2484,6758
9242,453.184,ga_tcheby_proxy,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.5,2484,6759
9243,453.23,ga_tcheby_proxy,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.5,2484,6760
9244,453.307,ga_tcheby_proxy,mesh16,13,7,0,"[13-9-5-6-10-11-7]",6,138,9.73631,0.919072,0.585761,6,0.5,2485,6760
9245,453.319,ga_tcheby_proxy,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.5,2485,6761
9246,453.346,ga_tcheby_proxy,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.5,2485,6762
9247,453.414,ga_tcheby_proxy,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.5,2485,6763
9248,453.472,ga_tcheby_proxy,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.5,2485,6764
9249,453.516,ga_tcheby_proxy,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.5,2485,6765
9250,453.526,ga_tcheby_proxy,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.5,2485,6766
9251,453.572,ga_tcheby_proxy,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.5,2485,6767
9252,453.582,ga_tcheby_proxy,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.5,2485,6768
9253,453.603,ga_tcheby_proxy,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.5,2485,6769
9254,453.657,ga_tcheby_proxy,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.5,2485,6770
9255,453.683,ga_tcheby_proxy,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.5,2485,6771
9256,453.826,ga_tcheby_proxy,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.567568,2,0.5,2486,6771
9257,453.867,ga_tcheby_proxy,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.5,2486,6772
9258,453.885,ga_tcheby_proxy,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.5,2486,6773
9259,454.017,ga_tcheby_proxy,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.477551,1,0.5,2487,6773
9260,454.023,ga_tcheby_proxy,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.5,2487,6774
9261,454.041,ga_tcheby_proxy,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.5,2487,6775
9262,454.046,ga_tcheby_proxy,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.5,2487,6776
9263,454.142,ga_tcheby_proxy,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.561644,3,0.5,2488,6776
9264,454.197,ga_tcheby_proxy,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.5,2488,6777
9265,454.275,ga_tcheby_proxy,mesh16,0,15,0,"[0-1-5-6-10-11-15]",6,141,9.73274,0.927209,0.587097,6,0.5,2489,6777
9266,454.311,ga_tcheby_proxy,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.5,2489,6778
9267,454.313,ga_tcheby_proxy,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.5,2489,6779
9268,454.366,ga_tcheby_proxy,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.5,2489,6780
9269,454.373,ga_tcheby_proxy,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.5,2489,6781
9270,454.423,ga_tcheby_proxy,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.5,2489,6782
9271,454.469,ga_tcheby_proxy,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.5,2489,6783
9272,454.491,ga_tcheby_proxy,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.5,2489,6784
9273,454.536,ga_tcheby_proxy,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.5,2489,6785
9274,454.573,ga_tcheby_proxy,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.5,2489,6786
9275,454.735,ga_tcheby_proxy,mesh16,12,10,0,"[12-13-14-10]",3,72,4.80054,0.972,0.557093,3,0.5,2490,6786
9276,454.738,ga_tcheby_proxy,mesh16,10,7,0,"[10-6-7]",2,47,3.31988,0.928157,0.569024,2,0.5,2491,6786
9277,454.742,ga_tcheby_proxy,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.5,2491,6787
9278,454.817,ga_tcheby_proxy,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.5,2491,6788
9279,454.829,ga_tcheby_proxy,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.5,2491,6789
9280,454.844,ga_tcheby_proxy,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.5,2491,6790
9281,454.864,ga_tcheby_proxy,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.5,2491,6791
9282,454.943,ga_tcheby_proxy,mesh16,14,11,0,"[14-15-11]",2,47,3.21441,0.958812,0.466667,2,0.5,2492,6791
9283,455.061,ga_tcheby_proxy,mesh16,4,11,0,"[4-5-6-7-11]",4,97,6.40786,0.972,0.581699,4,0.5,2493,6791
9284,455.194,ga_tcheby_proxy,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.584416,3,0.5,2494,6791
9285,455.241,ga_tcheby_proxy,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.5,2494,6792
9286,455.288,ga_tcheby_proxy,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.5,2494,6793
9287,455.318,ga_tcheby_proxy,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.5,2494,6794
9288,455.319,ga_tcheby_proxy,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.5,2494,6795
9289,455.377,ga_tcheby_proxy,mesh16,2,5,0,"[2-6-5]",2,47,3.33583,0.909268,0.600719,2,0.5,2495,6795
9290,455.573,ga_tcheby_proxy,mesh16,0,15,0,"[0-1-5-6-7-11-15]",6,141,9.57952,0.972,0.583062,6,0.5,2496,6795
9291,455.612,ga_tcheby_proxy,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.5,2496,6796
9292,455.63,ga_tcheby_proxy,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.5,2496,6797
9293,455.717,ga_tcheby_proxy,mesh16,8,13,0,"[8-9-13]",2,47,3.19317,0.972,0.577558,2,0.5,2497,6797
9294,455.722,ga_tcheby_proxy,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.5,2497,6798
9295,455.75,ga_tcheby_proxy,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.5,2497,6799
9296,455.795,ga_tcheby_proxy,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.5,2497,6800
9297,455.802,ga_tcheby_proxy,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.5,2497,6801
9298,455.838,ga_tcheby_proxy,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.5,2497,6802
9299,455.84,ga_tcheby_proxy,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.5,2497,6803
9300,455.863,ga_tcheby_proxy,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.5,2497,6804
9301,456.031,ga_tcheby_proxy,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.573333,3,0.5,2498,6804
9302,456.085,ga_tcheby_proxy,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.5,2498,6805
9303,456.166,ga_tcheby_proxy,mesh16,4,14,0,"[4-8-9-13-14]",4,94,6.38634,0.972,0.585761,4,0.5,2499,6805
9304,456.256,ga_tcheby_proxy,mesh16,1,15,0,"[1-5-9-13-14-15]",5,116,8.02723,0.938537,0.585761,5,0.5,2500,6805
9305,456.3,ga_tcheby_proxy,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.5,2500,6806
9306,456.351,ga_tcheby_proxy,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.5,2500,6807
9307,456.512,ga_tcheby_proxy,mesh16,13,3,0,"[13-14-10-6-2-3]",5,116,7.97215,0.972,0.57047,5,0.5,2501,6807
9308,456.561,ga_tcheby_proxy,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.5,2501,6808
9309,456.568,ga_tcheby_proxy,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.5,2501,6809
9310,456.569,ga_tcheby_proxy,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.5,2501,6810
9311,456.658,ga_tcheby_proxy,mesh16,4,3,0,"[4-5-6-2-3]",4,97,6.40785,0.972,0.574751,4,0.5,2502,6810
9312,456.723,ga_tcheby_proxy,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.5,2502,6811
9313,456.744,ga_tcheby_proxy,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.5,2502,6812
9314,456.764,ga_tcheby_proxy,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.5,2502,6813
9315,456.815,ga_tcheby_proxy,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.5,2502,6814
9316,456.88,ga_tcheby_proxy,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.57047,1,0.5,2503,6814
9317,456.938,ga_tcheby_proxy,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.5,2503,6815
9318,456.983,ga_tcheby_proxy,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.5,2503,6816
9319,456.994,ga_tcheby_proxy,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.5,2503,6817
9320,456.997,ga_tcheby_proxy,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.5,2503,6818
9321,457.128,ga_tcheby_proxy,mesh16,7,12,0,"[7-11-15-14-13-12]",5,119,7.99366,0.972,0.584416,5,0.5,2504,6818
9322,457.161,ga_tcheby_proxy,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.5,2504,6819
9323,457.179,ga_tcheby_proxy,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.5,2504,6820
9324,457.225,ga_tcheby_proxy,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.5,2504,6821
9325,457.376,ga_tcheby_proxy,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.587097,3,0.5,2505,6821
9326,457.412,ga_tcheby_proxy,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.5,2505,6822
9327,457.427,ga_tcheby_proxy,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.5,2505,6823
9328,457.474,ga_tcheby_proxy,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.5,2505,6824
9329,457.49,ga_tcheby_proxy,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.5,2505,6825
9330,457.53,ga_tcheby_proxy,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.5,2505,6826
9331,457.537,ga_tcheby_proxy,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.5,2505,6827
9332,457.541,ga_tcheby_proxy,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.5,2505,6828
9333,457.594,ga_tcheby_proxy,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.5,2505,6829
9334,457.597,ga_tcheby_proxy,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.5,2505,6830
9335,457.682,ga_tcheby_proxy,mesh16,14,11,0,"[14-10-11]",2,47,3.19317,0.972,0.569024,2,0.5,2506,6830
9336,457.692,ga_tcheby_proxy,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.5,2506,6831
9337,457.831,ga_tcheby_proxy,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.448276,1,0.5,2507,6831
9338,457.847,ga_tcheby_proxy,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.5,2507,6832
9339,457.861,ga_tcheby_proxy,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.5,2507,6833
9340,457.863,ga_tcheby_proxy,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.5,2507,6834
9341,457.865,ga_tcheby_proxy,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.5,2507,6835
9342,457.912,ga_tcheby_proxy,mesh16,14,10,0,"[14-10]",1,22,1.67983,0.923781,0.64876,1,0.5,2508,6835
9343,457.916,ga_tcheby_proxy,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.5,2508,6836
9344,457.951,ga_tcheby_proxy,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.5,2508,6837
9345,458.026,ga_tcheby_proxy,mesh16,6,8,0,"[6-10-9-8]",3,72,5.03476,0.900631,0.588424,3,0.5,2509,6837
9346,458.048,ga_tcheby_proxy,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.5,2509,6838
9347,458.182,ga_tcheby_proxy,mesh16,4,13,0,"[4-8-9-13]",3,69,4.77903,0.972,0.587097,3,0.5,2510,6838
9348,458.313,ga_tcheby_proxy,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.47541,1,0.5,2511,6838
9349,458.313,ga_tcheby_proxy,mesh16,13,15,0,"[13-14-15]",2,50,3.21674,0.971351,0.56314,2,0.5,2512,6838
9350,458.339,ga_tcheby_proxy,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.5,2512,6839
9351,458.365,ga_tcheby_proxy,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.5,2512,6840
9352,458.422,ga_tcheby_proxy,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.46888,1,0.5,2513,6840
9353,458.435,ga_tcheby_proxy,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.5,2513,6841
9354,458.454,ga_tcheby_proxy,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.5,2513,6842
9355,458.551,ga_tcheby_proxy,mesh16,0,6,0,"[0-1-2-6]",3,72,4.80049,0.972,0.541219,3,0.5,2514,6842
9356,458.584,ga_tcheby_proxy,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.5,2514,6843
9357,458.61,ga_tcheby_proxy,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.5,2514,6844
9358,458.625,ga_tcheby_proxy,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.5,2514,6845
9359,458.629,ga_tcheby_proxy,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.5,2514,6846
9360,458.65,ga_tcheby_proxy,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.5,2514,6847
9361,458.665,ga_tcheby_proxy,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.5,2514,6848
9362,458.756,ga_tcheby_proxy,mesh16,3,2,0,"[3-2]",1,25,1.62916,0.958469,0.399061,1,0.5,2515,6848
9363,458.781,ga_tcheby_proxy,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.5,2515,6849
9364,458.879,ga_tcheby_proxy,mesh16,10,8,0,"[10-9-8]",2,50,3.22582,0.965035,0.569024,2,0.5,2516,6849
9365,458.927,ga_tcheby_proxy,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.5,2516,6850
9366,458.956,ga_tcheby_proxy,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.5,2516,6851
9367,458.982,ga_tcheby_proxy,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.5,2516,6852
9368,459.067,ga_tcheby_proxy,mesh16,12,2,0,"[12-8-9-5-6-2]",5,116,7.9722,0.972,0.576159,5,0.5,2517,6852
9369,459.16,ga_tcheby_proxy,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.577558,3,0.5,2518,6852
9370,459.215,ga_tcheby_proxy,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.5,2518,6853
9371,459.22,ga_tcheby_proxy,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.5,2518,6854
9372,459.265,ga_tcheby_proxy,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.5,2518,6855
9373,459.27,ga_tcheby_proxy,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.5,2518,6856
9374,459.288,ga_tcheby_proxy,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.5,2518,6857
9375,459.341,ga_tcheby_proxy,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.5,2518,6858
9376,459.374,ga_tcheby_proxy,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.5,2518,6859
9377,459.474,ga_tcheby_proxy,mesh16,15,10,0,"[15-11-10]",2,47,3.19318,0.972,0.471074,2,0.5,2519,6859
9378,459.481,ga_tcheby_proxy,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.5,2519,6860
9379,459.492,ga_tcheby_proxy,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.5,2519,6861
9380,459.499,ga_tcheby_proxy,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.5,2519,6862
9381,459.53,ga_tcheby_proxy,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.5,2519,6863
9382,459.53,ga_tcheby_proxy,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.5,2519,6864
9383,459.611,ga_tcheby_proxy,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.588424,2,0.5,2520,6864
9384,459.732,ga_tcheby_proxy,mesh16,9,15,0,"[9-10-11-15]",3,72,4.80054,0.972,0.57047,3,0.5,2521,6864
9385,459.779,ga_tcheby_proxy,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.5,2521,6865
9386,459.779,ga_tcheby_proxy,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.5,2521,6866
9387,459.804,ga_tcheby_proxy,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.5,2521,6867
9388,459.853,ga_tcheby_proxy,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.5,2521,6868
9389,459.896,ga_tcheby_proxy,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.5,2521,6869
9390,459.93,ga_tcheby_proxy,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.5,2521,6870
9391,459.955,ga_tcheby_proxy,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.5,2521,6871
9392,460.044,ga_tcheby_proxy,mesh16,15,0,0,"[15-14-10-9-5-4-0]",6,141,9.57951,0.972,0.571906,6,0.5,2522,6871
9393,460.085,ga_tcheby_proxy,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.5,2522,6872
9394,460.131,ga_tcheby_proxy,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.5,2522,6873
9395,460.21,ga_tcheby_proxy,mesh16,8,6,0,"[8-9-5-6]",3,72,4.81109,0.965362,0.578947,3,0.5,2523,6873
9396,460.397,ga_tcheby_proxy,mesh16,8,10,0,"[8-9-10]",2,50,3.21468,0.972,0.571906,2,0.5,2524,6873
9397,460.443,ga_tcheby_proxy,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.5,2524,6874
9398,460.482,ga_tcheby_proxy,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.5,2524,6875
9399,460.53,ga_tcheby_proxy,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.5,2524,6876
9400,460.532,ga_tcheby_proxy,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.5,2524,6877
9401,460.568,ga_tcheby_proxy,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.5,2524,6878
9402,460.607,ga_tcheby_proxy,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.5,2524,6879
9403,460.617,ga_tcheby_proxy,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.5,2524,6880
9404,460.683,ga_tcheby_proxy,mesh16,13,7,0,"[13-14-15-11-7]",4,94,6.65427,0.90039,0.573333,4,0.5,2525,6880
9405,460.721,ga_tcheby_proxy,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.5,2525,6881
9406,460.841,ga_tcheby_proxy,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.381643,1,0.5,2526,6881
9407,460.952,ga_tcheby_proxy,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.522388,1,0.5,2527,6881
9408,460.959,ga_tcheby_proxy,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.5,2527,6882
9409,461.043,ga_tcheby_proxy,mesh16,11,1,0,"[11-7-3-2-1]",4,94,6.38635,0.972,0.574751,4,0.5,2528,6882
9410,461.156,ga_tcheby_proxy,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.571906,3,0.5,2529,6882
9411,461.172,ga_tcheby_proxy,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.5,2529,6883
9412,461.176,ga_tcheby_proxy,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.5,2529,6884
9413,461.178,ga_tcheby_proxy,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.5,2529,6885
9414,461.186,ga_tcheby_proxy,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.5,2529,6886
9415,461.193,ga_tcheby_proxy,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.5,2529,6887
9416,461.332,ga_tcheby_proxy,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.571906,2,0.5,2530,6887
9417,461.41,ga_tcheby_proxy,mesh16,12,9,0,"[12-8-9]",2,47,3.19317,0.972,0.573333,2,0.5,2531,6887
9418,461.415,ga_tcheby_proxy,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.5,2531,6888
9419,461.445,ga_tcheby_proxy,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.5,2531,6889
9420,461.498,ga_tcheby_proxy,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.5,2531,6890
9421,461.613,ga_tcheby_proxy,mesh16,9,0,0,"[9-8-4-0]",3,69,4.77904,0.972,0.573333,3,0.5,2532,6890
9422,461.654,ga_tcheby_proxy,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.5,2532,6891
9423,461.718,ga_tcheby_proxy,mesh16,5,4,0,"[5-4]",1,25,1.61732,0.965734,0.531136,1,0.5,2533,6891
9424,461.755,ga_tcheby_proxy,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.5,2533,6892
9425,461.757,ga_tcheby_proxy,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.5,2533,6893
9426,461.759,ga_tcheby_proxy,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.5,2533,6894
9427,461.782,ga_tcheby_proxy,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.5,2533,6895
9428,461.783,ga_tcheby_proxy,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.5,2533,6896
9429,461.833,ga_tcheby_proxy,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.5,2533,6897
9430,461.899,ga_tcheby_proxy,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.5,2533,6898
9431,461.932,ga_tcheby_proxy,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.5,2533,6899
9432,461.94,ga_tcheby_proxy,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.5,2533,6900
9433,462.012,ga_tcheby_proxy,mesh16,0,5,0,"[0-4-5]",2,47,3.26038,0.932377,0.526786,2,0.5,2534,6900
9434,462.019,ga_tcheby_proxy,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.5,2534,6901
9435,462.144,ga_tcheby_proxy,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.466667,1,0.5,2535,6901
9436,462.223,ga_tcheby_proxy,mesh16,10,8,0,"[10-9-8]",2,50,3.28774,0.928066,0.571906,2,0.5,2536,6901
9437,462.252,ga_tcheby_proxy,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.5,2536,6902
9438,462.257,ga_tcheby_proxy,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.5,2536,6903
9439,462.289,ga_tcheby_proxy,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.5,2536,6904
9440,462.302,ga_tcheby_proxy,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.5,2536,6905
9441,462.31,ga_tcheby_proxy,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.5,2536,6906
9442,462.313,ga_tcheby_proxy,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.5,2536,6907
9443,462.338,ga_tcheby_proxy,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.5,2536,6908
9444,462.409,ga_tcheby_proxy,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.54072,0.914875,0.564202,4,0.5,2537,6908
9445,462.424,ga_tcheby_proxy,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.5,2537,6909
9446,462.441,ga_tcheby_proxy,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.5,2537,6910
9447,462.463,ga_tcheby_proxy,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.5,2537,6911
9448,462.484,ga_tcheby_proxy,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.5,2537,6912
9449,462.517,ga_tcheby_proxy,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.5,2537,6913
9450,462.52,ga_tcheby_proxy,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.5,2537,6914
9451,462.544,ga_tcheby_proxy,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.5,2537,6915
9452,462.56,ga_tcheby_proxy,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.5,2537,6916
9453,462.661,ga_tcheby_proxy,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.585761,1,0.5,2538,6916
9454,462.697,ga_tcheby_proxy,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.5,2538,6917
9455,462.743,ga_tcheby_proxy,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.5,2538,6918
9456,462.797,ga_tcheby_proxy,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.5,2538,6919
9457,462.9,ga_tcheby_proxy,mesh16,10,5,0,"[10-6-5]",2,47,3.19318,0.972,0.573333,2,0.5,2539,6919
9458,463.06,ga_tcheby_proxy,mesh16,5,10,0,"[5-9-10]",2,47,3.19318,0.972,0.589744,2,0.5,2540,6919
9459,463.1,ga_tcheby_proxy,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.5,2540,6920
9460,463.116,ga_tcheby_proxy,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.5,2540,6921
9461,463.128,ga_tcheby_proxy,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.5,2540,6922
9462,463.185,ga_tcheby_proxy,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.5,2540,6923
9463,463.317,ga_tcheby_proxy,mesh16,14,4,0,"[14-10-9-5-4]",4,94,6.38634,0.972,0.574751,4,0.5,2541,6923
9464,463.323,ga_tcheby_proxy,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.5,2541,6924
9465,463.326,ga_tcheby_proxy,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.5,2541,6925
9466,463.365,ga_tcheby_proxy,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.5,2541,6926
9467,463.376,ga_tcheby_proxy,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.5,2541,6927
9468,463.392,ga_tcheby_proxy,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.5,2541,6928
9469,463.507,ga_tcheby_proxy,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.5,1,0.5,2542,6928
9470,463.57,ga_tcheby_proxy,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.5,2542,6929
9471,463.594,ga_tcheby_proxy,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.5,2542,6930
