request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
214,39.2657,ga_tcheby_proxy,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.0447761,1,0.5,149,66
215,39.4294,ga_tcheby_proxy,mesh16,3,13,0,"[3-2-1-5-9-13]",5,116,7.97221,0.972,0.0724638,5,0.5,150,66
216,39.4874,ga_tcheby_proxy,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.5,150,67
217,39.5825,ga_tcheby_proxy,mesh16,13,3,0,"[13-9-5-6-7-3]",5,116,7.97215,0.972,0.0791367,5,0.5,151,67
218,39.6373,ga_tcheby_proxy,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.5,151,68
219,39.6603,ga_tcheby_proxy,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.5,151,69
220,39.7583,ga_tcheby_proxy,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.0921986,1,0.5,152,69
221,39.8141,ga_tcheby_proxy,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.5,152,70
222,39.9479,ga_tcheby_proxy,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.0857143,2,0.5,153,70
223,40.3151,ga_tcheby_proxy,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.0791367,1,0.5,154,70
224,40.3341,ga_tcheby_proxy,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.5,154,71
225,40.3899,ga_tcheby_proxy,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.5,154,72
226,40.7169,ga_tcheby_proxy,mesh16,7,1,0,"[7-3-2-1]",3,72,4.80049,0.972,0.0791367,3,0.5,155,72
227,40.7238,ga_tcheby_proxy,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.5,155,73
228,41.2625,ga_tcheby_proxy,mesh16,5,11,0,"[5-6-7-11]",3,72,4.80049,0.972,0.0857143,3,0.5,156,73
229,41.2802,ga_tcheby_proxy,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.5,156,74
230,41.4392,ga_tcheby_proxy,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.0921986,3,0.5,157,74
231,41.4686,ga_tcheby_proxy,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.5,157,75
232,41.7687,ga_tcheby_proxy,mesh16,1,14,0,"[1-5-9-10-14]",4,91,6.36485,0.972,0.0857143,4,0.5,158,75
233,41.7712,ga_tcheby_proxy,mesh16,15,6,0,"[15-14-10-6]",3,69,4.98643,0.921405,0.0857143,3,0.5,159,75
234,41.9594,ga_tcheby_proxy,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.0921986,1,0.5,160,75
235,42.0015,ga_tcheby_proxy,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.5,160,76
236,42.038,ga_tcheby_proxy,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.5,160,77
237,42.0833,ga_tcheby_proxy,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.5,160,78
238,42.3036,ga_tcheby_proxy,mesh16,11,2,0,"[11-7-6-2]",3,69,4.77903,0.972,0.0857143,3,0.5,161,78
239,42.346,ga_tcheby_proxy,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.5,161,79
240,42.4874,ga_tcheby_proxy,mesh16,15,1,0,"[15-14-13-9-5-1]",5,116,7.97215,0.972,0.0857143,5,0.5,162,79
241,42.8248,ga_tcheby_proxy,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.0588235,1,0.5,163,79
242,42.8831,ga_tcheby_proxy,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.5,163,80
243,42.9108,ga_tcheby_proxy,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.5,163,81
244,43.1,ga_tcheby_proxy,mesh16,3,8,0,"[3-2-1-5-4-8]",5,119,7.99372,0.972,0.0857143,5,0.5,164,81
245,43.3148,ga_tcheby_proxy,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.0724638,1,0.5,165,81
246,43.4736,ga_tcheby_proxy,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.0857143,2,0.5,166,81
247,43.7112,ga_tcheby_proxy,mesh16,15,1,0,"[15-14-10-9-5-1]",5,116,7.97215,0.972,0.0921986,5,0.5,167,81
248,44.021,ga_tcheby_proxy,mesh16,5,2,0,"[5-1-2]",2,47,3.19318,0.972,0.0447761,2,0.5,168,81
249,44.0414,ga_tcheby_proxy,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.5,168,82
250,44.2432,ga_tcheby_proxy,mesh16,10,3,0,"[10-11-7-3]",3,69,4.77898,0.972,0.0921986,3,0.5,169,82
251,44.8351,ga_tcheby_proxy,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.0588235,1,0.5,170,82
252,44.8425,ga_tcheby_proxy,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.5,170,83
253,44.8647,ga_tcheby_proxy,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.5,170,84
254,45.0245,ga_tcheby_proxy,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.0985915,1,0.5,171,84
255,45.0776,ga_tcheby_proxy,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.5,171,85
256,45.5489,ga_tcheby_proxy,mesh16,6,11,0,"[6-7-11]",2,47,3.19318,0.972,0.0921986,2,0.5,172,85
257,45.5852,ga_tcheby_proxy,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.5,172,86
258,45.9202,ga_tcheby_proxy,mesh16,5,10,0,"[5-9-10]",2,47,3.19318,0.972,0.0921986,2,0.5,173,86
259,45.972,ga_tcheby_proxy,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.5,173,87
260,46.1237,ga_tcheby_proxy,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.0518519,1,0.5,174,87
261,46.4755,ga_tcheby_proxy,mesh16,14,5,0,"[14-10-6-5]",3,69,4.77904,0.972,0.0921986,3,0.5,175,87
262,46.9522,ga_tcheby_proxy,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.0791367,3,0.5,176,87
263,46.9916,ga_tcheby_proxy,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.5,176,88
264,47.2474,ga_tcheby_proxy,mesh16,5,11,0,"[5-9-10-11]",3,72,4.80049,0.972,0.0985915,3,0.5,177,88
265,47.55,ga_tcheby_proxy,mesh16,1,6,0,"[1-2-6]",2,47,3.19318,0.972,0.0518519,2,0.5,178,88
266,47.6387,ga_tcheby_proxy,mesh16,5,15,0,"[5-9-13-14-15]",4,94,6.38635,0.972,0.0985915,4,0.5,179,88
267,47.7382,ga_tcheby_proxy,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.0518519,2,0.5,180,88
268,47.9589,ga_tcheby_proxy,mesh16,13,2,0,"[13-9-5-6-2]",4,91,6.36484,0.972,0.0985915,4,0.5,181,88
269,48.0358,ga_tcheby_proxy,mesh16,11,10,0,"[11-15-14-10]",3,69,4.77903,0.972,0.0857143,3,0.5,182,88
270,48.2975,ga_tcheby_proxy,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.0921986,1,0.5,183,88
271,48.991,ga_tcheby_proxy,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.0791367,1,0.5,184,88
272,49.2488,ga_tcheby_proxy,mesh16,1,6,0,"[1-2-6]",2,47,3.19318,0.972,0.0588235,2,0.5,185,88
273,49.7793,ga_tcheby_proxy,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.0985915,2,0.5,186,88
274,49.9033,ga_tcheby_proxy,mesh16,14,7,0,"[14-10-11-7]",3,69,4.77903,0.972,0.0985915,3,0.5,187,88
275,49.9781,ga_tcheby_proxy,mesh16,4,13,0,"[4-8-9-13]",3,69,4.84122,0.93989,0.0857143,3,0.5,188,88
276,50.0422,ga_tcheby_proxy,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.5,188,89
277,50.0525,ga_tcheby_proxy,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.5,188,90
278,50.2306,ga_tcheby_proxy,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.0656934,1,0.5,189,90
279,50.3837,ga_tcheby_proxy,mesh16,11,1,0,"[11-7-6-5-1]",4,94,6.38635,0.972,0.104895,4,0.5,190,90
280,50.4166,ga_tcheby_proxy,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.5,190,91
281,50.4358,ga_tcheby_proxy,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.5,190,92
282,50.581,ga_tcheby_proxy,mesh16,15,6,0,"[15-14-10-6]",3,69,4.77898,0.972,0.104895,3,0.5,191,92
283,50.6235,ga_tcheby_proxy,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.5,191,93
284,50.7779,ga_tcheby_proxy,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.0724638,3,0.5,192,93
285,50.9357,ga_tcheby_proxy,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.104895,2,0.5,193,93
286,51.4729,ga_tcheby_proxy,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.111111,2,0.5,194,93
287,51.6243,ga_tcheby_proxy,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.104895,2,0.5,195,93
288,52.4334,ga_tcheby_proxy,mesh16,14,7,0,"[14-10-11-7]",3,69,4.77903,0.972,0.111111,3,0.5,196,93
289,52.6176,ga_tcheby_proxy,mesh16,12,1,0,"[12-8-4-5-1]",4,91,6.36485,0.972,0.0588235,4,0.5,197,93
290,52.9305,ga_tcheby_proxy,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.104895,3,0.5,198,93
291,53.4341,ga_tcheby_proxy,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.0588235,1,0.5,199,93
292,53.4499,ga_tcheby_proxy,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.5,199,94
293,53.5088,ga_tcheby_proxy,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.5,199,95
294,53.5329,ga_tcheby_proxy,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.5,199,96
295,54.0253,ga_tcheby_proxy,mesh16,11,14,0,"[11-10-14]",2,47,3.19318,0.972,0.0656934,2,0.5,200,96
296,54.1758,ga_tcheby_proxy,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.111111,2,0.5,201,96
297,54.4863,ga_tcheby_proxy,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.117241,2,0.5,202,96
298,55.0855,ga_tcheby_proxy,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.0921986,1,0.5,203,96
299,55.2286,ga_tcheby_proxy,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.0921986,3,0.5,204,96
300,55.4465,ga_tcheby_proxy,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.0985915,1,0.5,205,96
301,55.4509,ga_tcheby_proxy,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.5,205,97
302,55.7567,ga_tcheby_proxy,mesh16,5,3,0,"[5-1-2-3]",3,72,4.80049,0.972,0.0791367,3,0.5,206,97
303,55.7769,ga_tcheby_proxy,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.5,206,98
304,55.7998,ga_tcheby_proxy,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.5,206,99
305,55.9993,ga_tcheby_proxy,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.40785,0.972,0.0857143,4,0.5,207,99
306,56.136,ga_tcheby_proxy,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.117241,2,0.5,208,99
307,56.1528,ga_tcheby_proxy,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.5,208,100
308,56.2474,ga_tcheby_proxy,mesh16,9,2,0,"[9-5-1-2]",3,69,4.77904,0.972,0.117241,3,0.5,209,100
309,56.4873,ga_tcheby_proxy,mesh16,3,5,0,"[3-2-1-5]",3,72,4.80054,0.972,0.0921986,3,0.5,210,100
310,56.5392,ga_tcheby_proxy,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.5,210,101
311,56.8202,ga_tcheby_proxy,mesh16,8,5,0,"[8-4-5]",2,47,3.19318,0.972,0.0656934,2,0.5,211,101
312,57.3165,ga_tcheby_proxy,mesh16,11,1,0,"[11-10-6-5-1]",4,94,6.38636,0.972,0.117241,4,0.5,212,101
313,57.3849,ga_tcheby_proxy,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.5,212,102
314,57.4897,ga_tcheby_proxy,mesh16,5,12,0,"[5-4-8-12]",3,69,4.77898,0.972,0.0857143,3,0.5,213,102
315,57.6299,ga_tcheby_proxy,mesh16,13,11,0,"[13-9-10-11]",3,72,4.80049,0.972,0.104895,3,0.5,214,102
316,57.7399,ga_tcheby_proxy,mesh16,14,5,0,"[14-10-6-5]",3,69,4.77904,0.972,0.123288,3,0.5,215,102
317,58.0234,ga_tcheby_proxy,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.0857143,2,0.5,216,102
318,58.1374,ga_tcheby_proxy,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.0921986,1,0.5,217,102
319,58.2308,ga_tcheby_proxy,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.0724638,2,0.5,218,102
320,58.3299,ga_tcheby_proxy,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.0985915,1,0.5,219,102
321,58.365,ga_tcheby_proxy,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.5,219,103
322,58.6092,ga_tcheby_proxy,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.0518519,1,0.5,220,103
323,58.83,ga_tcheby_proxy,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.117241,1,0.5,221,103
324,59.0713,ga_tcheby_proxy,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.104895,4,0.5,222,103
325,59.1354,ga_tcheby_proxy,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.5,222,104
326,59.1621,ga_tcheby_proxy,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.5,222,105
327,59.2145,ga_tcheby_proxy,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.5,222,106
328,59.4717,ga_tcheby_proxy,mesh16,0,10,0,"[0-1-2-6-10]",4,94,6.38635,0.972,0.104895,4,0.5,223,106
329,59.5515,ga_tcheby_proxy,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.0724638,1,0.5,224,106
330,60.0859,ga_tcheby_proxy,mesh16,10,13,0,"[10-14-13]",2,47,3.19318,0.972,0.0857143,2,0.5,225,106
331,60.2349,ga_tcheby_proxy,mesh16,6,9,0,"[6-10-9]",2,47,3.19317,0.972,0.111111,2,0.5,226,106
332,60.248,ga_tcheby_proxy,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.5,226,107
333,60.4231,ga_tcheby_proxy,mesh16,15,9,0,"[15-14-13-9]",3,72,4.80049,0.972,0.0921986,3,0.5,227,107
334,60.5595,ga_tcheby_proxy,mesh16,14,1,0,"[14-13-9-5-1]",4,91,6.36485,0.972,0.123288,4,0.5,228,107
335,60.6331,ga_tcheby_proxy,mesh16,7,4,0,"[7-6-10-9-13-12-8-4]",7,163,11.2865,0.940196,0.117241,7,0.5,229,107
336,60.7238,ga_tcheby_proxy,mesh16,9,15,0,"[9-10-11-15]",3,72,4.80054,0.972,0.111111,3,0.5,230,107
337,61.0882,ga_tcheby_proxy,mesh16,10,15,0,"[10-14-15]",2,47,3.19318,0.972,0.0791367,2,0.5,231,107
338,61.5855,ga_tcheby_proxy,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.111111,3,0.5,232,107
339,61.9066,ga_tcheby_proxy,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.0857143,2,0.5,233,107
340,62.1547,ga_tcheby_proxy,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.0447761,1,0.5,234,107
341,62.1915,ga_tcheby_proxy,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.5,234,108
342,62.2524,ga_tcheby_proxy,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.5,234,109
343,62.8972,ga_tcheby_proxy,mesh16,15,9,0,"[15-14-13-9]",3,72,4.80049,0.972,0.104895,3,0.5,235,109
344,63.2045,ga_tcheby_proxy,mesh16,9,4,0,"[9-8-4]",2,47,3.19318,0.972,0.0921986,2,0.5,236,109
345,63.3571,ga_tcheby_proxy,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.123288,2,0.5,237,109
346,63.3827,ga_tcheby_proxy,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.5,237,110
347,63.7529,ga_tcheby_proxy,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.104895,3,0.5,238,110
348,63.879,ga_tcheby_proxy,mesh16,1,6,0,"[1-2-6]",2,47,3.19318,0.972,0.111111,2,0.5,239,110
349,64.1351,ga_tcheby_proxy,mesh16,15,0,0,"[15-14-13-12-8-4-0]",6,141,9.57952,0.972,0.111111,6,0.5,240,110
350,64.1606,ga_tcheby_proxy,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.5,240,111
351,64.3396,ga_tcheby_proxy,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.0985915,1,0.5,241,111
352,64.3852,ga_tcheby_proxy,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.5,241,112
353,64.6546,ga_tcheby_proxy,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.0985915,2,0.5,242,112
354,64.9634,ga_tcheby_proxy,mesh16,10,12,0,"[10-9-13-12]",3,72,4.80048,0.972,0.117241,3,0.5,243,112
355,65.4824,ga_tcheby_proxy,mesh16,3,5,0,"[3-2-1-5]",3,72,4.80054,0.972,0.104895,3,0.5,244,112
356,65.5696,ga_tcheby_proxy,mesh16,11,1,0,"[11-7-6-2-1]",4,94,6.38634,0.972,0.123288,4,0.5,245,112
357,65.6638,ga_tcheby_proxy,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.111111,2,0.5,246,112
358,65.6738,ga_tcheby_proxy,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.5,246,113
359,65.7076,ga_tcheby_proxy,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.5,246,114
360,65.8185,ga_tcheby_proxy,mesh16,2,4,0,"[2-1-5-4]",3,72,4.80048,0.972,0.117241,3,0.5,247,114
361,65.8784,ga_tcheby_proxy,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.5,247,115
362,65.9843,ga_tcheby_proxy,mesh16,2,5,0,"[2-1-5]",2,47,3.19317,0.972,0.123288,2,0.5,248,115
363,66.1823,ga_tcheby_proxy,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.129252,2,0.5,249,115
364,66.4882,ga_tcheby_proxy,mesh16,11,14,0,"[11-10-14]",2,47,3.19318,0.972,0.0791367,2,0.5,250,115
365,66.5481,ga_tcheby_proxy,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.5,250,116
366,66.5955,ga_tcheby_proxy,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.5,250,117
367,66.7661,ga_tcheby_proxy,mesh16,4,15,0,"[4-8-9-13-14-15]",5,119,7.99372,0.972,0.104895,5,0.5,251,117
368,66.9316,ga_tcheby_proxy,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.135135,2,0.5,252,117
369,67.1346,ga_tcheby_proxy,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.36484,0.972,0.123288,4,0.5,253,117
370,67.2124,ga_tcheby_proxy,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.5,253,118
371,67.6996,ga_tcheby_proxy,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.117241,4,0.5,254,118
372,67.7135,ga_tcheby_proxy,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.5,254,119
373,67.7285,ga_tcheby_proxy,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.5,254,120
374,67.9592,ga_tcheby_proxy,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.129252,2,0.5,255,120
375,68.1291,ga_tcheby_proxy,mesh16,14,9,0,"[14-13-9]",2,47,3.19318,0.972,0.123288,2,0.5,256,120
376,68.8384,ga_tcheby_proxy,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.111111,3,0.5,257,120
377,68.9681,ga_tcheby_proxy,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.123288,3,0.5,258,120
378,69.0566,ga_tcheby_proxy,mesh16,5,15,0,"[5-9-13-14-15]",4,94,6.38635,0.972,0.123288,4,0.5,259,120
379,69.4882,ga_tcheby_proxy,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.104895,2,0.5,260,120
380,69.6857,ga_tcheby_proxy,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.123288,1,0.5,261,120
381,69.7948,ga_tcheby_proxy,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.129252,3,0.5,262,120
382,69.976,ga_tcheby_proxy,mesh16,6,3,0,"[6-2-3]",2,47,3.19317,0.972,0.0985915,2,0.5,263,120
383,70.112,ga_tcheby_proxy,mesh16,14,0,0,"[14-10-9-5-4-0]",5,116,7.9722,0.972,0.129252,5,0.5,264,120
384,70.1155,ga_tcheby_proxy,mesh16,1,12,0,"[1-0-4-8-12]",4,91,6.7481,0.901739,0.115108,4,0.5,265,120
385,70.3904,ga_tcheby_proxy,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.129252,1,0.5,266,120
386,70.787,ga_tcheby_proxy,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.123288,2,0.5,267,120
387,71.1932,ga_tcheby_proxy,mesh16,2,11,0,"[2-3-7-11]",3,69,4.77898,0.972,0.117241,3,0.5,268,120
388,71.4107,ga_tcheby_proxy,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.0985915,1,0.5,269,120
389,71.6122,ga_tcheby_proxy,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.135135,1,0.5,270,120
390,71.7287,ga_tcheby_proxy,mesh16,2,13,0,"[2-6-5-9-13]",4,91,6.36485,0.972,0.129252,4,0.5,271,120
391,71.9523,ga_tcheby_proxy,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.129252,2,0.5,272,120
392,71.9593,ga_tcheby_proxy,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.5,272,121
393,72.0662,ga_tcheby_proxy,mesh16,10,7,0,"[10-11-7]",2,47,3.19317,0.972,0.135135,2,0.5,273,121
394,72.1109,ga_tcheby_proxy,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.5,273,122
395,72.1959,ga_tcheby_proxy,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.104895,2,0.5,274,122
396,72.4843,ga_tcheby_proxy,mesh16,10,0,0,"[10-9-5-4-0]",4,94,6.38634,0.972,0.135135,4,0.5,275,122
397,72.5403,ga_tcheby_proxy,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.5,275,123
398,72.6827,ga_tcheby_proxy,mesh16,8,15,0,"[8-9-10-14-15]",4,97,6.40786,0.972,0.117241,4,0.5,276,123
399,72.865,ga_tcheby_proxy,mesh16,0,7,0,"[0-1-2-3-7]",4,97,6.40785,0.972,0.117241,4,0.5,277,123
400,72.9733,ga_tcheby_proxy,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.135135,3,0.5,278,123
401,72.9833,ga_tcheby_proxy,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.5,278,124
402,73.0177,ga_tcheby_proxy,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.5,278,125
403,73.1203,ga_tcheby_proxy,mesh16,0,13,0,"[0-4-8-12-13]",4,91,6.36485,0.972,0.117241,4,0.5,279,125
404,73.6161,ga_tcheby_proxy,mesh16,11,1,0,"[11-10-6-5-1]",4,94,6.38636,0.972,0.135135,4,0.5,280,125
405,73.7848,ga_tcheby_proxy,mesh16,12,10,0,"[12-8-9-10]",3,72,4.80054,0.972,0.123288,3,0.5,281,125
406,74.0842,ga_tcheby_proxy,mesh16,10,15,0,"[10-14-15]",2,47,3.19318,0.972,0.104895,2,0.5,282,125
407,74.33,ga_tcheby_proxy,mesh16,9,3,0,"[9-5-6-7-3]",4,94,6.38635,0.972,0.14094,4,0.5,283,125
408,74.5446,ga_tcheby_proxy,mesh16,6,13,0,"[6-10-14-13]",3,69,4.77904,0.972,0.135135,3,0.5,284,125
409,74.6111,ga_tcheby_proxy,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.14094,1,0.5,285,125
410,75.3963,ga_tcheby_proxy,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.123288,2,0.5,286,125
411,75.4488,ga_tcheby_proxy,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.5,286,126
412,75.4974,ga_tcheby_proxy,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.5,286,127
413,75.6711,ga_tcheby_proxy,mesh16,9,0,0,"[9-8-4-0]",3,69,4.77904,0.972,0.111111,3,0.5,287,127
414,76.0075,ga_tcheby_proxy,mesh16,5,15,0,"[5-9-13-14-15]",4,94,6.38635,0.972,0.14094,4,0.5,288,127
415,76.0437,ga_tcheby_proxy,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.5,288,128
416,76.3978,ga_tcheby_proxy,mesh16,11,5,0,"[11-10-6-5]",3,72,4.80055,0.972,0.14094,3,0.5,289,128
417,76.5215,ga_tcheby_proxy,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.123288,1,0.5,290,128
418,76.7291,ga_tcheby_proxy,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.14094,3,0.5,291,128
419,76.9514,ga_tcheby_proxy,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.117241,1,0.5,292,128
420,77.0375,ga_tcheby_proxy,mesh16,6,13,0,"[6-5-9-13]",3,69,4.78823,0.972,0.146667,3,0.5,293,128
421,77.2997,ga_tcheby_proxy,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.104895,1,0.5,294,128
422,77.3252,ga_tcheby_proxy,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.5,294,129
423,77.6497,ga_tcheby_proxy,mesh16,6,3,0,"[6-7-3]",2,47,3.19318,0.972,0.104895,2,0.5,295,129
424,77.7049,ga_tcheby_proxy,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.5,295,130
425,77.7748,ga_tcheby_proxy,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.5,295,131
426,78.018,ga_tcheby_proxy,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.146667,1,0.5,296,131
427,78.1846,ga_tcheby_proxy,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.40785,0.972,0.123288,4,0.5,297,131
428,78.2141,ga_tcheby_proxy,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.5,297,132
429,78.2368,ga_tcheby_proxy,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.5,297,133
430,78.2777,ga_tcheby_proxy,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.5,297,134
