request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
8878,874.064,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.771429,2,0.02,4853,4026
8879,874.071,distance,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.02,4853,4027
8880,874.084,distance,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.02,4853,4028
8881,874.262,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.77305,2,0.02,4854,4028
8882,874.374,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.755725,2,0.02,4855,4028
8883,874.666,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.75619,2,0.02,4856,4028
8884,874.73,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.757116,1,0.02,4857,4028
8885,874.834,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.770197,3,0.02,4858,4028
8886,874.901,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.769369,1,0.02,4859,4028
8887,875.063,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.778163,3,0.02,4860,4028
8888,875.231,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.756654,1,0.02,4861,4028
8889,875.257,distance,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.02,4861,4029
8890,875.345,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.754789,1,0.02,4862,4029
8891,875.457,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.771836,3,0.02,4863,4029
8892,875.508,distance,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.02,4863,4030
8893,875.555,distance,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.02,4863,4031
8894,875.63,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.74902,1,0.02,4864,4031
8895,875.717,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.753372,1,0.02,4865,4031
8896,875.742,distance,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.02,4865,4032
8897,875.743,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,4865,4033
8898,875.775,distance,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.02,4865,4034
8899,876.013,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.777391,4,0.02,4866,4034
8900,876.101,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.769784,3,0.02,4867,4034
8901,876.112,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,4867,4035
8902,876.345,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.757116,1,0.02,4868,4035
8903,876.391,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,4868,4036
8904,876.424,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,4868,4037
8905,876.434,distance,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.02,4868,4038
8906,876.459,distance,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.02,4868,4039
8907,876.645,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.773852,2,0.02,4869,4039
8908,876.756,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.757576,1,0.02,4870,4039
8909,876.856,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.758034,1,0.02,4871,4039
8910,876.905,distance,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.02,4871,4040
8911,876.929,distance,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.02,4871,4041
8912,876.959,distance,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.02,4871,4042
8913,877.01,distance,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.02,4871,4043
8914,877.036,distance,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.02,4871,4044
8915,877.053,distance,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.02,4871,4045
8916,877.131,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.772242,1,0.02,4872,4045
8917,877.177,distance,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.02,4872,4046
8918,877.306,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.77425,2,0.02,4873,4046
8919,877.413,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.757576,2,0.02,4874,4046
8920,877.463,distance,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.02,4874,4047
8921,877.706,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.758491,2,0.02,4875,4047
8922,877.834,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.770197,2,0.02,4876,4047
8923,878.018,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.765568,3,0.02,4877,4047
8924,878.1,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.758945,2,0.02,4878,4047
8925,878.157,distance,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.02,4878,4048
8926,878.16,distance,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.02,4878,4049
8927,878.172,distance,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.02,4878,4050
8928,878.21,distance,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.02,4878,4051
8929,878.305,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.753372,1,0.02,4879,4051
8930,878.506,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.778547,2,0.02,4880,4051
8931,878.519,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,4880,4052
8932,878.83,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.771836,1,0.02,4881,4052
8933,878.928,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.777778,2,0.02,4882,4052
8934,878.928,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21611,0.968406,0.772242,2,0.02,4883,4052
8935,879.034,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.758034,1,0.02,4884,4052
8936,879.309,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.778929,1,0.02,4885,4052
8937,879.392,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.86425,0.946298,0.778163,3,0.02,4886,4052
8938,879.4,distance,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.02,4886,4053
8939,879.452,distance,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.02,4886,4054
8940,879.818,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.765996,4,0.02,4887,4054
8941,879.885,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.88674,0.938044,0.778547,3,0.02,4888,4054
8942,880.009,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.77931,1,0.02,4889,4054
8943,880.152,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.772647,3,0.02,4890,4054
8944,880.263,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.778929,1,0.02,4891,4054
8945,880.387,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.77931,3,0.02,4892,4054
8946,880.749,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.77969,2,0.02,4893,4054
8947,880.787,distance,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.02,4893,4055
8948,880.933,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.758491,1,0.02,4894,4055
8949,881.033,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.772242,3,0.02,4895,4055
8950,881.243,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.77305,3,0.02,4896,4055
8951,881.344,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.773451,3,0.02,4897,4055
8952,881.369,distance,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.02,4897,4056
8953,881.523,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.766423,1,0.02,4898,4056
8954,881.586,distance,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.02,4898,4057
8955,881.618,distance,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.02,4898,4058
8956,881.666,distance,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.02,4898,4059
8957,881.708,distance,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.02,4898,4060
8958,881.725,distance,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.02,4898,4061
8959,881.746,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,4898,4062
8960,881.856,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.766849,2,0.02,4899,4062
8961,881.879,distance,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.02,4899,4063
8962,881.929,distance,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.02,4899,4064
8963,882.028,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.749511,1,0.02,4900,4064
8964,882.052,distance,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.02,4900,4065
8965,882.053,distance,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.02,4900,4066
8966,882.081,distance,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.02,4900,4067
8967,882.211,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.768953,3,0.02,4901,4067
8968,882.222,distance,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.02,4901,4068
8969,882.428,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.767273,2,0.02,4902,4068
8970,882.624,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.772647,1,0.02,4903,4068
8971,882.736,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.769369,3,0.02,4904,4068
8972,882.838,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.754789,1,0.02,4905,4068
8973,883.048,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.772647,2,0.02,4906,4068
8974,883.196,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.77305,2,0.02,4907,4068
8975,883.277,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.780069,3,0.02,4908,4068
8976,883.388,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.759398,2,0.02,4909,4068
8977,883.618,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.773852,3,0.02,4910,4068
8978,883.685,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.9889,0.900411,0.77425,3,0.02,4911,4068
8979,883.714,distance,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.02,4911,4069
8980,883.771,distance,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.02,4911,4070
8981,883.83,distance,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.02,4911,4071
8982,884.031,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.762523,3,0.02,4912,4071
8983,884.444,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.780446,1,0.02,4913,4071
8984,884.677,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.77969,2,0.02,4914,4071
8985,884.712,distance,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.02,4914,4072
8986,884.765,distance,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.02,4914,4073
8987,884.8,distance,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.02,4914,4074
8988,884.904,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.767695,2,0.02,4915,4074
8989,885.017,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.7603,3,0.02,4916,4074
8990,885.222,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.768116,4,0.02,4917,4074
8991,885.441,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.7603,2,0.02,4918,4074
8992,885.735,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.774648,3,0.02,4919,4074
8993,885.771,distance,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.02,4919,4075
8994,885.849,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.755725,1,0.02,4920,4075
8995,885.92,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.86172,0.941847,0.780069,3,0.02,4921,4075
8996,886.053,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.761194,2,0.02,4922,4075
8997,886.246,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.75985,1,0.02,4923,4075
8998,886.248,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.32267,0.936575,0.772647,2,0.02,4924,4075
8999,886.312,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,4924,4076
9000,886.45,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.77305,1,0.02,4925,4076
9001,886.585,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.775439,1,0.02,4926,4076
9002,886.603,distance,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.02,4926,4077
9003,886.723,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.75985,1,0.02,4927,4077
9004,886.755,distance,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.02,4927,4078
9005,886.804,distance,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.02,4927,4079
9006,886.828,distance,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.02,4927,4080
9007,886.918,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.770609,1,0.02,4928,4080
9008,886.921,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,5.08511,0.915614,0.777778,3,0.02,4929,4080
9009,886.958,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,4929,4081
9010,886.989,distance,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.02,4929,4082
9011,887.171,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.780822,3,0.02,4930,4082
9012,887.201,distance,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.02,4930,4083
9013,887.232,distance,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.02,4930,4084
9014,887.242,distance,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.02,4930,4085
9015,887.264,distance,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.02,4930,4086
9016,887.403,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.775439,4,0.02,4931,4086
9017,887.489,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.768535,3,0.02,4932,4086
9018,887.53,distance,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.02,4932,4087
9019,887.609,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.34684,0.901308,0.766849,2,0.02,4933,4087
9020,887.953,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.762963,1,0.02,4934,4087
9021,888.007,distance,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.02,4934,4088
9022,888.142,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.761194,1,0.02,4935,4088
9023,888.308,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.768953,2,0.02,4936,4088
9024,888.355,distance,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.02,4936,4089
9025,888.497,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.761639,1,0.02,4937,4089
9026,888.628,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.761639,2,0.02,4938,4089
9027,888.724,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.775832,2,0.02,4939,4089
9028,888.725,distance,mesh9,3,6,0,"[3-6]",1,20,1.63407,0.951781,0.770609,1,0.02,4940,4089
9029,888.732,distance,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.02,4940,4090
9030,888.759,distance,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.02,4940,4091
9031,888.762,distance,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.02,4940,4092
9032,888.812,distance,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.02,4940,4093
9033,888.836,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,4940,4094
9034,888.971,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.762082,2,0.02,4941,4094
9035,889.036,distance,mesh9,0,2,0,"[0-3-4-5-2]",4,84,6.5394,0.901585,0.781197,4,0.02,4942,4094
9036,889.133,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.775832,2,0.02,4943,4094
9037,889.245,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.77102,3,0.02,4944,4094
9038,889.455,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.780446,1,0.02,4945,4094
9039,889.477,distance,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.02,4945,4095
9040,889.507,distance,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.02,4945,4096
9041,889.616,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.7603,2,0.02,4946,4096
9042,889.687,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.2288,0.958976,0.773451,2,0.02,4947,4096
9043,889.92,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.762523,3,0.02,4948,4096
9044,890.104,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.763401,3,0.02,4949,4096
9045,890.354,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.771429,2,0.02,4950,4096
9046,890.6,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.780822,1,0.02,4951,4096
9047,890.789,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.756654,1,0.02,4952,4096
9048,890.876,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.751938,1,0.02,4953,4096
9049,891.033,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.781197,2,0.02,4954,4096
9050,891.072,distance,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.02,4954,4097
9051,891.082,distance,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.02,4954,4098
9052,891.308,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.763401,1,0.02,4955,4098
9053,891.313,distance,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.02,4955,4099
9054,891.677,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.776224,3,0.02,4956,4099
9055,891.69,distance,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.02,4956,4100
9056,891.696,distance,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.02,4956,4101
9057,891.742,distance,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.02,4956,4102
9058,891.847,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.764273,1,0.02,4957,4102
9059,891.895,distance,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.02,4957,4103
9060,891.997,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.773852,2,0.02,4958,4103
9061,892.002,distance,mesh9,3,1,0,"[3-4-1]",2,42,3.44238,0.902111,0.776991,2,0.02,4959,4103
9062,892.09,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.761639,1,0.02,4960,4103
9063,892.326,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.78157,2,0.02,4961,4103
9064,892.379,distance,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.02,4961,4104
9065,892.46,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.77425,2,0.02,4962,4104
9066,892.522,distance,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.02,4962,4105
9067,892.547,distance,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.02,4962,4106
9068,892.648,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.771836,2,0.02,4963,4106
9069,892.769,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.776614,1,0.02,4964,4106
9070,892.778,distance,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.02,4964,4107
9071,892.849,distance,mesh9,8,0,0,"[8-5-4-7-6-3-0]",6,124,9.68109,0.945904,0.777003,6,0.02,4965,4107
9072,892.952,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.774648,3,0.02,4966,4107
9073,893.042,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.769784,1,0.02,4967,4107
9074,893.081,distance,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.02,4967,4108
9075,893.134,distance,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.02,4967,4109
9076,893.148,distance,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.02,4967,4110
9077,893.186,distance,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.02,4967,4111
9078,893.203,distance,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.02,4967,4112
9079,893.31,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.77102,1,0.02,4968,4112
9080,893.48,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.761639,2,0.02,4969,4112
9081,893.55,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.772242,3,0.02,4970,4112
9082,893.67,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.775044,1,0.02,4971,4112
9083,893.756,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.770197,1,0.02,4972,4112
9084,893.8,distance,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.02,4972,4113
9085,893.838,distance,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.02,4972,4114
9086,893.886,distance,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.02,4972,4115
9087,893.902,distance,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.02,4972,4116
9088,893.974,distance,mesh9,5,3,0,"[5-2-1-4-3]",4,84,6.51486,0.915081,0.781942,4,0.02,4973,4116
9089,894.071,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.775439,1,0.02,4974,4116
9090,894.079,distance,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.02,4974,4117
9091,894.185,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.774648,2,0.02,4975,4117
9092,894.488,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.762082,1,0.02,4976,4117
9093,894.675,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.77102,2,0.02,4977,4117
9094,894.988,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.772647,3,0.02,4978,4117
9095,895.074,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.771429,1,0.02,4979,4117
9096,895.121,distance,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.02,4979,4118
9097,895.138,distance,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.02,4979,4119
9098,895.194,distance,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.02,4979,4120
9099,895.237,distance,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.02,4979,4121
9100,895.257,distance,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.02,4979,4122
9101,895.545,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.768116,2,0.02,4980,4122
9102,895.561,distance,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.02,4980,4123
9103,895.704,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.768535,1,0.02,4981,4123
9104,895.749,distance,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.02,4981,4124
9105,895.833,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.77305,2,0.02,4982,4124
9106,895.912,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.775044,3,0.02,4983,4124
9107,896.213,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.775439,2,0.02,4984,4124
9108,896.267,distance,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.02,4984,4125
9109,896.312,distance,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.02,4984,4126
9110,896.557,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.765138,1,0.02,4985,4126
9111,896.659,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.782313,1,0.02,4986,4126
9112,896.673,distance,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.02,4986,4127
9113,896.964,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.771836,1,0.02,4987,4127
9114,896.998,distance,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.02,4987,4128
9115,897.072,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.92353,0.902333,0.775832,3,0.02,4988,4128
9116,897.551,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.764706,2,0.02,4989,4128
9117,897.58,distance,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.02,4989,4129
9118,897.666,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.777391,3,0.02,4990,4129
9119,897.715,distance,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.02,4990,4130
9120,897.965,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.763401,2,0.02,4991,4130
9121,898.064,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.769369,2,0.02,4992,4130
9122,898.152,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.763838,1,0.02,4993,4130
9123,898.173,distance,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.02,4993,4131
9124,898.377,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.762963,1,0.02,4994,4131
9125,898.468,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.775832,2,0.02,4995,4131
9126,898.562,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.777778,3,0.02,4996,4131
9127,898.66,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.78157,3,0.02,4997,4131
9128,898.693,distance,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.02,4997,4132
9129,898.782,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.776224,3,0.02,4998,4132
9130,898.791,distance,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.02,4998,4133
9131,898.867,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.83622,0.957171,0.776614,3,0.02,4999,4133
9132,898.918,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,4999,4134
