request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
227,21.4557,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.0985915,2,0.5,111,117
228,21.5958,ga_tcheby_proxy,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.037594,2,0.5,112,117
229,21.625,ga_tcheby_proxy,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.5,112,118
230,21.7307,ga_tcheby_proxy,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.0921986,4,0.5,113,118
231,21.74,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,113,119
232,21.8231,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.0985915,2,0.5,114,119
233,21.854,ga_tcheby_proxy,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.5,114,120
234,21.8899,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,114,121
235,22.0034,ga_tcheby_proxy,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.104895,3,0.5,115,121
236,22.0443,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,115,122
237,22.1559,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.0447761,2,0.5,116,122
238,22.291,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.0656934,1,0.5,117,122
239,22.5742,ga_tcheby_proxy,mesh9,8,0,0,"[8-7-4-1-0]",4,84,6.42205,0.97,0.104895,4,0.5,118,122
240,22.6072,ga_tcheby_proxy,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.5,118,123
241,22.8343,ga_tcheby_proxy,mesh9,5,6,0,"[5-4-3-6]",3,64,4.82552,0.97,0.0656934,3,0.5,119,123
242,22.8542,ga_tcheby_proxy,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.5,119,124
243,22.9723,ga_tcheby_proxy,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.0857143,2,0.5,120,124
244,22.9777,ga_tcheby_proxy,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.5,120,125
245,23.0022,ga_tcheby_proxy,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.5,120,126
246,23.0154,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,120,127
247,23.1359,ga_tcheby_proxy,mesh9,0,5,0,"[0-1-2-5]",3,64,4.82552,0.97,0.0857143,3,0.5,121,127
248,23.2956,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.104895,2,0.5,122,127
249,23.4021,ga_tcheby_proxy,mesh9,6,5,0,"[6-7-8-5]",3,64,4.82552,0.97,0.111111,3,0.5,123,127
250,23.4827,ga_tcheby_proxy,mesh9,0,8,0,"[0-1-4-7-8]",4,84,6.42205,0.97,0.0791367,4,0.5,124,127
251,23.4982,ga_tcheby_proxy,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.5,124,128
252,23.6099,ga_tcheby_proxy,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.111111,2,0.5,125,128
253,23.7323,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.0724638,1,0.5,126,128
254,23.7463,ga_tcheby_proxy,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.5,126,129
255,23.8874,ga_tcheby_proxy,mesh9,7,0,0,"[7-6-3-0]",3,62,4.80756,0.97,0.111111,3,0.5,127,129
256,24.0606,ga_tcheby_proxy,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.117241,3,0.5,128,129
257,24.2335,ga_tcheby_proxy,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.117241,2,0.5,129,129
258,24.3452,ga_tcheby_proxy,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.0921986,2,0.5,130,129
259,24.4168,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.6786,0.931385,0.0857143,1,0.5,131,129
260,24.4481,ga_tcheby_proxy,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.5,131,130
261,24.557,ga_tcheby_proxy,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.117241,3,0.5,132,130
262,24.8198,ga_tcheby_proxy,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.0985915,2,0.5,133,130
263,25.1276,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.0857143,2,0.5,134,130
264,25.3484,ga_tcheby_proxy,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.123288,2,0.5,135,130
265,25.3933,ga_tcheby_proxy,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.5,135,131
266,25.405,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,135,132
267,25.514,ga_tcheby_proxy,mesh9,0,4,0,"[0-1-4]",2,42,3.21103,0.97,0.0921986,2,0.5,136,132
268,25.8207,ga_tcheby_proxy,mesh9,5,0,0,"[5-4-3-0]",3,64,4.82552,0.97,0.0921986,3,0.5,137,132
269,26.0804,ga_tcheby_proxy,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.123288,2,0.5,138,132
270,26.2853,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.104895,2,0.5,139,132
271,26.3379,ga_tcheby_proxy,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.5,139,133
272,26.3464,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,139,134
273,26.4735,ga_tcheby_proxy,mesh9,7,0,0,"[7-6-3-0]",3,62,4.80756,0.97,0.123288,3,0.5,140,134
274,26.5707,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.129252,1,0.5,141,134
275,26.7345,ga_tcheby_proxy,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.104895,2,0.5,142,134
276,26.7406,ga_tcheby_proxy,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.5,142,135
277,26.7913,ga_tcheby_proxy,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.5,142,136
278,26.8772,ga_tcheby_proxy,mesh9,2,3,0,"[2-1-0-3]",3,64,4.82552,0.97,0.0724638,3,0.5,143,136
279,26.9358,ga_tcheby_proxy,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.5,143,137
280,26.9904,ga_tcheby_proxy,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.5,143,138
281,26.9988,ga_tcheby_proxy,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.5,143,139
282,27.0273,ga_tcheby_proxy,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.5,143,140
283,27.0595,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,143,141
284,27.217,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.117241,2,0.5,144,141
285,27.3833,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.0857143,2,0.5,145,141
286,27.6551,ga_tcheby_proxy,mesh9,0,4,0,"[0-1-4]",2,42,3.21103,0.97,0.111111,2,0.5,146,141
287,27.8067,ga_tcheby_proxy,mesh9,8,0,0,"[8-5-4-1-0]",4,84,6.42205,0.97,0.129252,4,0.5,147,141
288,27.8396,ga_tcheby_proxy,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.5,147,142
289,28.0719,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.0921986,1,0.5,148,142
290,28.1201,ga_tcheby_proxy,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.5,148,143
291,28.262,ga_tcheby_proxy,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.0791367,2,0.5,149,143
292,28.2628,ga_tcheby_proxy,mesh9,2,6,0,"[2-1-0-3-6]",4,84,6.51314,0.955877,0.0857143,4,0.5,150,143
293,28.4432,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.0985915,1,0.5,151,143
294,28.4779,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,151,144
295,28.4907,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,151,145
296,28.5021,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,151,146
297,28.6198,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.135135,2,0.5,152,146
298,28.8093,ga_tcheby_proxy,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.129252,2,0.5,153,146
299,28.8643,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,153,147
300,29.0652,ga_tcheby_proxy,mesh9,8,1,0,"[8-5-4-1]",3,62,4.80756,0.97,0.135135,3,0.5,154,147
301,29.0762,ga_tcheby_proxy,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.5,154,148
302,29.0807,ga_tcheby_proxy,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.5,154,149
303,29.0864,ga_tcheby_proxy,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.5,154,150
304,29.093,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,154,151
305,29.1784,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.123288,1,0.5,155,151
306,29.2905,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.0985915,1,0.5,156,151
307,29.3375,ga_tcheby_proxy,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.5,156,152
308,29.5479,ga_tcheby_proxy,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.135135,2,0.5,157,152
309,29.5496,ga_tcheby_proxy,mesh9,4,6,0,"[4-7-6]",2,42,3.30201,0.942211,0.0857143,2,0.5,158,152
310,29.6192,ga_tcheby_proxy,mesh9,0,5,0,"[0-1-2-5]",3,64,4.82552,0.97,0.117241,3,0.5,159,152
311,29.8424,ga_tcheby_proxy,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.117241,2,0.5,160,152
312,29.9276,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.123288,1,0.5,161,152
313,30.0817,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.0921986,1,0.5,162,152
314,30.1726,ga_tcheby_proxy,mesh9,0,5,0,"[0-1-2-5]",3,64,4.82552,0.97,0.123288,3,0.5,163,152
315,30.3798,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.14094,2,0.5,164,152
316,30.5816,ga_tcheby_proxy,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.0791367,2,0.5,165,152
317,30.6164,ga_tcheby_proxy,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.5,165,153
318,30.7866,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.0724638,1,0.5,166,153
319,30.7955,ga_tcheby_proxy,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.5,166,154
320,30.8284,ga_tcheby_proxy,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.5,166,155
321,30.8392,ga_tcheby_proxy,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.5,166,156
322,30.8776,ga_tcheby_proxy,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.5,166,157
323,31.0342,ga_tcheby_proxy,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.111111,2,0.5,167,157
324,31.3417,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.104895,1,0.5,168,157
325,31.3463,ga_tcheby_proxy,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.5,168,158
326,31.6624,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.129252,1,0.5,169,158
327,31.6792,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,169,159
328,31.7618,ga_tcheby_proxy,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.0921986,3,0.5,170,159
329,32.0181,ga_tcheby_proxy,mesh9,6,1,0,"[6-7-4-1]",3,62,4.80756,0.97,0.14094,3,0.5,171,159
330,32.1124,ga_tcheby_proxy,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.123288,2,0.5,172,159
331,32.1783,ga_tcheby_proxy,mesh9,0,5,0,"[0-1-4-5]",3,64,4.97607,0.917107,0.129252,3,0.5,173,159
332,32.2458,ga_tcheby_proxy,mesh9,7,3,0,"[7-6-3]",2,42,3.22858,0.959116,0.14094,2,0.5,174,159
333,32.4555,ga_tcheby_proxy,mesh9,1,6,0,"[1-0-3-6]",3,62,4.80756,0.97,0.0985915,3,0.5,175,159
334,32.4622,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,175,160
335,32.649,ga_tcheby_proxy,mesh9,8,1,0,"[8-7-4-1]",3,62,4.80756,0.97,0.146667,3,0.5,176,160
336,32.694,ga_tcheby_proxy,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.5,176,161
337,32.7139,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,176,162
338,32.7146,ga_tcheby_proxy,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.5,176,163
339,33.2261,ga_tcheby_proxy,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.146667,4,0.5,177,163
340,33.2975,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.152318,2,0.5,178,163
341,33.3632,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.0791367,1,0.5,179,163
342,33.4156,ga_tcheby_proxy,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.5,179,164
343,33.4515,ga_tcheby_proxy,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.5,179,165
344,33.4656,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,179,166
345,33.49,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,179,167
346,33.6694,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.0447761,1,0.5,180,167
347,33.8057,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.104895,1,0.5,181,167
348,33.9643,ga_tcheby_proxy,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.146667,2,0.5,182,167
349,33.9871,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,182,168
350,34.0873,ga_tcheby_proxy,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.135135,3,0.5,183,168
351,34.1552,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.111111,2,0.5,184,168
352,34.1804,ga_tcheby_proxy,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.5,184,169
353,34.2293,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,184,170
354,34.2299,ga_tcheby_proxy,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.5,184,171
355,34.3665,ga_tcheby_proxy,mesh9,7,0,0,"[7-6-3-0]",3,62,4.80756,0.97,0.152318,3,0.5,185,171
356,34.4233,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,185,172
357,34.4463,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,185,173
358,34.5122,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.0921986,1,0.5,186,173
359,34.6802,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.0518519,1,0.5,187,173
360,34.7146,ga_tcheby_proxy,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.5,187,174
361,34.717,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,187,175
362,34.8413,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.0857143,1,0.5,188,175
363,34.9694,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.157895,2,0.5,189,175
364,35.116,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.0921986,2,0.5,190,175
365,35.4169,ga_tcheby_proxy,mesh9,0,4,0,"[0-1-4]",2,42,3.21103,0.97,0.135135,2,0.5,191,175
366,35.428,ga_tcheby_proxy,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.5,191,176
367,35.4889,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.67888,0.925465,0.152318,1,0.5,192,176
368,35.5469,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.123288,1,0.5,193,176
369,35.5569,ga_tcheby_proxy,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.5,193,177
370,35.5656,ga_tcheby_proxy,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.5,193,178
371,35.6098,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,193,179
372,35.6279,ga_tcheby_proxy,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.5,193,180
373,35.6908,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.63298,0.958538,0.0985915,1,0.5,194,180
374,35.7248,ga_tcheby_proxy,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.5,194,181
375,35.7556,ga_tcheby_proxy,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.5,194,182
376,35.7732,ga_tcheby_proxy,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.5,194,183
377,35.8306,ga_tcheby_proxy,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.5,194,184
378,35.8543,ga_tcheby_proxy,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.5,194,185
379,35.8816,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,194,186
380,36.0237,ga_tcheby_proxy,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.0985915,3,0.5,195,186
381,36.0259,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.67649,0.932758,0.132867,1,0.5,196,186
382,36.0451,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,196,187
383,36.2008,ga_tcheby_proxy,mesh9,7,2,0,"[7-8-5-2]",3,62,4.80756,0.97,0.152318,3,0.5,197,187
384,36.2267,ga_tcheby_proxy,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.5,197,188
385,36.2925,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.63344,0.958261,0.104895,1,0.5,198,188
386,36.5044,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.104895,1,0.5,199,188
387,36.6186,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.157895,1,0.5,200,188
388,36.7817,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.111111,1,0.5,201,188
389,36.8154,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,201,189
390,37.1014,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.111111,1,0.5,202,189
391,37.1295,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,202,190
392,37.3173,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.0588235,1,0.5,203,190
393,37.3415,ga_tcheby_proxy,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.5,203,191
394,37.5319,ga_tcheby_proxy,mesh9,8,0,0,"[8-5-4-1-0]",4,84,6.42205,0.97,0.157895,4,0.5,204,191
395,37.8828,ga_tcheby_proxy,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.163399,2,0.5,205,191
396,37.9198,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,205,192
397,37.9349,ga_tcheby_proxy,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.5,205,193
398,38.0144,ga_tcheby_proxy,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.163399,2,0.5,206,193
399,38.2102,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.129252,1,0.5,207,193
400,38.216,ga_tcheby_proxy,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.5,207,194
401,38.3881,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.168831,1,0.5,208,194
402,38.6229,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.117241,2,0.5,209,194
403,38.6274,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,209,195
404,38.7483,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.129252,1,0.5,210,195
405,38.7524,ga_tcheby_proxy,mesh9,8,1,0,"[8-5-2-1]",3,62,5.13243,0.906315,0.163399,3,0.5,211,195
406,38.9399,ga_tcheby_proxy,mesh9,6,5,0,"[6-7-8-5]",3,64,4.82552,0.97,0.168831,3,0.5,212,195
407,39.1954,ga_tcheby_proxy,mesh9,7,3,0,"[7-6-3]",2,42,3.21103,0.97,0.168831,2,0.5,213,195
408,39.2894,ga_tcheby_proxy,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.14094,2,0.5,214,195
409,39.4357,ga_tcheby_proxy,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.123288,2,0.5,215,195
410,39.5357,ga_tcheby_proxy,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.174194,2,0.5,216,195
411,39.6021,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.66704,0.938119,0.117241,1,0.5,217,195
412,39.6462,ga_tcheby_proxy,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.5,217,196
413,39.7526,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.146667,1,0.5,218,196
414,39.7854,ga_tcheby_proxy,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.5,218,197
415,40.0408,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.129252,2,0.5,219,197
416,40.1985,ga_tcheby_proxy,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.174194,3,0.5,220,197
417,40.2717,ga_tcheby_proxy,mesh9,0,5,0,"[0-1-2-5]",3,64,4.85265,0.953275,0.14094,3,0.5,221,197
418,40.3322,ga_tcheby_proxy,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.5,221,198
419,40.3544,ga_tcheby_proxy,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.5,221,199
420,40.3596,ga_tcheby_proxy,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.5,221,200
421,40.6698,ga_tcheby_proxy,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.146667,2,0.5,222,200
422,40.6824,ga_tcheby_proxy,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.5,222,201
423,40.9297,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.104895,2,0.5,223,201
424,41.0117,ga_tcheby_proxy,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.174194,2,0.5,224,201
425,41.0242,ga_tcheby_proxy,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.5,224,202
426,41.0323,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,224,203
427,41.1561,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.123288,1,0.5,225,203
428,41.1926,ga_tcheby_proxy,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.5,225,204
429,41.2071,ga_tcheby_proxy,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.5,225,205
430,41.2293,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,225,206
431,41.2295,ga_tcheby_proxy,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.5,225,207
432,41.3752,ga_tcheby_proxy,mesh9,6,1,0,"[6-7-4-1]",3,62,4.80756,0.97,0.179487,3,0.5,226,207
433,41.5391,ga_tcheby_proxy,mesh9,2,6,0,"[2-5-4-7-6]",4,84,6.42205,0.97,0.129252,4,0.5,227,207
434,41.5536,ga_tcheby_proxy,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.5,227,208
435,41.556,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,227,209
436,41.605,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,227,210
437,41.6418,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,227,211
438,41.6636,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,227,212
439,41.7826,ga_tcheby_proxy,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.135135,2,0.5,228,212
440,41.8476,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.179487,1,0.5,229,212
441,41.9085,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,229,213
442,41.9978,ga_tcheby_proxy,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.184713,2,0.5,230,213
443,42.0617,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,230,214
444,42.1054,ga_tcheby_proxy,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.5,230,215
445,42.1436,ga_tcheby_proxy,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.5,230,216
446,42.2506,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.129252,1,0.5,231,216
447,42.2888,ga_tcheby_proxy,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.5,231,217
448,42.3689,ga_tcheby_proxy,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.179487,3,0.5,232,217
449,42.4645,ga_tcheby_proxy,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.184713,4,0.5,233,217
450,42.4657,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.63118,0.953567,0.0661765,1,0.5,234,217
451,42.5298,ga_tcheby_proxy,mesh9,7,2,0,"[7-4-5-2]",3,62,4.99429,0.911456,0.189873,3,0.5,235,217
452,42.5601,ga_tcheby_proxy,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.5,235,218
