request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
237,51.65,random,mesh9,3,6,0,"[3-0-1-2-5-8-7-6]",7,148,11.2476,0.97,0.260116,7,0.01,178,60
238,52.1575,random,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.233533,1,0.01,179,60
239,52.8593,random,mesh9,4,3,0,"[4-1-0-3]",3,62,4.80756,0.97,0.238095,3,0.01,180,60
240,53.1322,random,mesh9,5,1,0,"[5-8-7-4-1]",4,82,6.4041,0.97,0.255814,4,0.01,181,60
241,53.1752,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,181,61
242,53.3178,random,mesh9,4,2,0,"[4-3-6-7-8-5-2]",6,126,9.63308,0.97,0.214724,6,0.01,182,61
243,53.3736,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,182,62
244,53.5148,random,mesh9,7,4,0,"[7-6-3-0-1-4]",5,104,8.01859,0.97,0.264368,5,0.01,183,62
245,53.5862,random,mesh9,1,3,0,"[1-4-7-6-3]",4,82,6.50711,0.909417,0.260116,4,0.01,184,62
246,53.6522,random,mesh9,3,5,0,"[3-4-1-2-5]",4,84,6.52078,0.937837,0.255814,4,0.01,185,62
247,53.6707,random,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.01,185,63
248,53.6861,random,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.01,185,64
249,54.0164,random,mesh9,5,8,0,"[5-2-1-0-3-4-7-8]",7,148,11.2476,0.97,0.242604,7,0.01,186,64
250,54.0624,random,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.01,186,65
251,54.1314,random,mesh9,5,2,0,"[5-4-1-2]",3,64,4.89158,0.941241,0.260116,3,0.01,187,65
252,54.2017,random,mesh9,1,8,0,"[1-0-3-6-7-8]",5,106,8.26309,0.914328,0.247059,5,0.01,188,65
253,54.2566,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,188,66
254,54.2816,random,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.01,188,67
255,54.4664,random,mesh9,4,1,0,"[4-7-8-5-2-1]",5,104,8.01859,0.97,0.228916,5,0.01,189,67
256,55.1903,random,mesh9,5,8,0,"[5-4-3-6-7-8]",5,108,8.0545,0.97,0.233533,5,0.01,190,67
257,55.4192,random,mesh9,8,1,0,"[8-7-6-3-4-1]",5,106,8.03654,0.97,0.264368,5,0.01,191,67
258,55.8555,random,mesh9,3,4,0,"[3-6-7-8-5-4]",5,106,8.03654,0.97,0.238095,5,0.01,192,67
259,55.8571,random,mesh9,7,8,0,"[7-6-3-0-1-2-5-8]",7,146,11.5477,0.942082,0.271676,7,0.01,193,67
260,55.8699,random,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.01,193,68
261,55.9225,random,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.01,193,69
262,55.9545,random,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.01,193,70
263,55.9681,random,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.01,193,71
264,56.0067,random,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.01,193,72
265,56.7554,random,mesh9,8,7,0,"[8-5-2-1-4-3-6-7]",7,146,11.2296,0.97,0.247059,7,0.01,194,72
266,57.2699,random,mesh9,8,7,0,"[8-5-4-7]",3,62,4.80756,0.97,0.233533,3,0.01,195,72
267,57.4543,random,mesh9,3,0,0,"[3-6-7-8-5-2-1-0]",7,148,11.2476,0.97,0.251462,7,0.01,196,72
268,57.7221,random,mesh9,1,0,0,"[1-4-3-0]",3,62,4.80756,0.97,0.255814,3,0.01,197,72
269,57.7472,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,197,73
270,57.7543,random,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.01,197,74
271,57.848,random,mesh9,3,2,0,"[3-6-7-8-5-4-1-2]",7,148,11.2476,0.97,0.268571,7,0.01,198,74
272,57.9855,random,mesh9,1,7,0,"[1-0-3-6-7]",4,84,6.42205,0.97,0.255814,4,0.01,199,74
273,58.0023,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,199,75
274,58.1826,random,mesh9,5,3,0,"[5-4-7-6-3]",4,84,6.42205,0.97,0.272727,4,0.01,200,75
275,58.2091,random,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.01,200,76
276,58.2166,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,200,77
277,58.3274,random,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.242604,2,0.01,201,77
278,58.6646,random,mesh9,4,7,0,"[4-5-8-7]",3,64,4.82552,0.97,0.264368,3,0.01,202,77
279,58.6878,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,202,78
280,58.8199,random,mesh9,6,0,0,"[6-7-4-3-0]",4,84,6.42205,0.97,0.260116,4,0.01,203,78
281,58.8833,random,mesh9,3,7,0,"[3-4-7]",2,42,3.34019,0.923323,0.204969,2,0.01,204,78
282,59.1754,random,mesh9,2,7,0,"[2-5-4-3-6-7]",5,106,8.03654,0.97,0.255814,5,0.01,205,78
283,59.6032,random,mesh9,2,7,0,"[2-1-4-7]",3,62,4.80756,0.97,0.255814,3,0.01,206,78
284,59.7021,random,mesh9,4,7,0,"[4-1-0-3-6-7]",5,104,8.01859,0.97,0.260116,5,0.01,207,78
285,59.7524,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,207,79
286,59.7893,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,207,80
287,59.9212,random,mesh9,6,1,0,"[6-3-4-7-8-5-2-1]",7,146,11.2296,0.97,0.251462,7,0.01,208,80
288,60.0396,random,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.255814,2,0.01,209,80
289,60.0786,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,209,81
290,60.0999,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,209,82
291,60.1217,random,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.01,209,83
292,60.5374,random,mesh9,7,1,0,"[7-6-3-4-1]",4,84,6.42205,0.97,0.276836,4,0.01,210,83
293,60.5539,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,210,84
294,60.7622,random,mesh9,7,3,0,"[7-8-5-4-3]",4,86,6.44001,0.97,0.255814,4,0.01,211,84
295,60.8266,random,mesh9,0,5,0,"[0-1-4-7-8-5]",5,104,8.21361,0.907265,0.272727,5,0.01,212,84
296,61.0072,random,mesh9,6,8,0,"[6-7-4-1-2-5-8]",6,124,9.61513,0.97,0.272727,6,0.01,213,84
297,61.1273,random,mesh9,1,6,0,"[1-2-5-4-3-6]",5,106,8.03654,0.97,0.276836,5,0.01,214,84
298,61.1655,random,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.01,214,85
299,61.3262,random,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.214724,2,0.01,215,85
300,61.785,random,mesh9,7,8,0,"[7-6-3-4-5-8]",5,106,8.03654,0.97,0.280899,5,0.01,216,85
301,61.8576,random,mesh9,4,0,0,"[4-7-8-5-2-1-0]",6,126,9.65989,0.958896,0.264368,6,0.01,217,85
302,62.0798,random,mesh9,1,6,0,"[1-4-3-6]",3,62,4.80756,0.97,0.264368,3,0.01,218,85
303,62.3951,random,mesh9,5,4,0,"[5-8-7-4]",3,62,4.80756,0.97,0.268571,3,0.01,219,85
304,62.4445,random,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.01,219,86
305,62.5203,random,mesh9,6,0,0,"[6-7-4-5-2-1-0]",6,128,9.65104,0.97,0.268571,6,0.01,220,86
306,63.2449,random,mesh9,7,8,0,"[7-4-5-8]",3,62,4.80756,0.97,0.268571,3,0.01,221,86
307,63.4727,random,mesh9,6,5,0,"[6-3-0-1-2-5]",5,104,8.01859,0.97,0.280899,5,0.01,222,86
308,63.5077,random,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.01,222,87
309,63.6272,random,mesh9,3,4,0,"[3-6-7-8-5-2-1-4]",7,146,11.2296,0.97,0.268571,7,0.01,223,87
310,63.7568,random,mesh9,5,6,0,"[5-2-1-0-3-4-7-6]",7,148,11.2476,0.97,0.284916,7,0.01,224,87
311,63.9775,random,mesh9,7,0,0,"[7-6-3-4-5-2-1-0]",7,150,11.2655,0.97,0.288889,7,0.01,225,87
312,64.7872,random,mesh9,0,1,0,"[0-3-6-7-8-5-2-1]",7,146,11.2296,0.97,0.276836,7,0.01,226,87
313,64.9853,random,mesh9,7,8,0,"[7-6-3-4-5-8]",5,106,8.03654,0.97,0.292818,5,0.01,227,87
314,65.1357,random,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.219512,1,0.01,228,87
315,65.466,random,mesh9,0,3,0,"[0-1-4-5-8-7-6-3]",7,148,11.2476,0.97,0.296703,7,0.01,229,87
316,65.7738,random,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.284916,3,0.01,230,87
317,65.9512,random,mesh9,4,7,0,"[4-1-2-5-8-7]",5,104,8.01859,0.97,0.288889,5,0.01,231,87
318,66.2672,random,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.276836,1,0.01,232,87
319,66.2706,random,mesh9,2,1,0,"[2-5-4-7-6-3-0-1]",7,146,11.8919,0.91317,0.300546,7,0.01,233,87
320,66.6179,random,mesh9,1,0,0,"[1-4-3-0]",3,62,4.80756,0.97,0.280899,3,0.01,234,87
321,66.6263,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,234,88
322,67.0021,random,mesh9,2,4,0,"[2-1-0-3-4]",4,86,6.44001,0.97,0.280899,4,0.01,235,88
323,67.0689,random,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.59302,0.906062,0.284916,4,0.01,236,88
324,67.1743,random,mesh9,3,4,0,"[3-0-1-2-5-4]",5,106,8.03654,0.97,0.292818,5,0.01,237,88
325,67.5019,random,mesh9,6,1,0,"[6-7-8-5-4-1]",5,106,8.03654,0.97,0.276836,5,0.01,238,88
326,67.8642,random,mesh9,0,5,0,"[0-3-6-7-4-5]",5,104,8.01859,0.97,0.276836,5,0.01,239,88
327,67.8881,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,239,89
328,67.9687,random,mesh9,0,6,0,"[0-1-4-3-6]",4,84,6.50504,0.920598,0.296703,4,0.01,240,89
329,68.0381,random,mesh9,5,0,0,"[5-8-7-4-3-0]",5,104,8.06347,0.947829,0.284916,5,0.01,241,89
330,68.0821,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,241,90
331,68.1259,random,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.01,241,91
332,68.2216,random,mesh9,0,2,0,"[0-3-6-7-4-5-2]",6,124,9.61513,0.97,0.284916,6,0.01,242,91
333,68.7478,random,mesh9,6,7,0,"[6-3-4-7]",3,62,4.80756,0.97,0.284916,3,0.01,243,91
334,68.7796,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,243,92
335,68.9751,random,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.304348,2,0.01,244,92
336,69.3917,random,mesh9,5,0,0,"[5-8-7-6-3-0]",5,104,8.01859,0.97,0.308108,5,0.01,245,92
337,69.4014,random,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.01,245,93
338,69.6485,random,mesh9,7,6,0,"[7-8-5-2-1-0-3-6]",7,146,11.2296,0.97,0.288889,7,0.01,246,93
339,69.6967,random,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.01,246,94
340,69.9217,random,mesh9,2,8,0,"[2-1-4-5-8]",4,84,6.42205,0.97,0.292818,4,0.01,247,94
341,69.9504,random,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.01,247,95
342,69.9853,random,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.01,247,96
343,70.4064,random,mesh9,6,5,0,"[6-3-0-1-2-5]",5,104,8.01859,0.97,0.300546,5,0.01,248,96
344,70.4382,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,248,97
345,70.7948,random,mesh9,2,7,0,"[2-1-4-3-6-7]",5,106,8.03654,0.97,0.296703,5,0.01,249,97
346,70.8785,random,mesh9,8,1,0,"[8-7-6-3-0-1]",5,106,8.03654,0.97,0.311828,5,0.01,250,97
347,70.9711,random,mesh9,7,6,0,"[7-4-5-2-1-0-3-6]",7,146,11.2296,0.97,0.300546,7,0.01,251,97
348,71.0626,random,mesh9,4,1,0,"[4-7-8-5-2-1]",5,104,8.01859,0.97,0.304348,5,0.01,252,97
349,71.1936,random,mesh9,0,4,0,"[0-3-6-7-8-5-4]",6,126,9.63308,0.97,0.300546,6,0.01,253,97
350,71.4366,random,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.268571,1,0.01,254,97
351,71.5288,random,mesh9,5,4,0,"[5-2-1-0-3-6-7-4]",7,146,11.2296,0.97,0.308108,7,0.01,255,97
352,71.6379,random,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.296703,2,0.01,256,97
353,71.6668,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,256,98
354,71.704,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,256,99
355,71.8287,random,mesh9,0,8,0,"[0-1-2-5-4-7-8]",6,128,9.65104,0.97,0.308108,6,0.01,257,99
356,71.8984,random,mesh9,7,2,0,"[7-4-3-0-1-2]",5,106,8.13442,0.937322,0.311828,5,0.01,258,99
357,72.7545,random,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.311828,4,0.01,259,99
358,73.1124,random,mesh9,1,2,0,"[1-4-5-2]",3,62,4.80756,0.97,0.300546,3,0.01,260,99
359,73.3191,random,mesh9,3,5,0,"[3-6-7-8-5]",4,84,6.42205,0.97,0.308108,4,0.01,261,99
360,73.7128,random,mesh9,4,8,0,"[4-3-6-7-8]",4,86,6.44001,0.97,0.311828,4,0.01,262,99
361,73.8469,random,mesh9,0,1,0,"[0-3-4-5-2-1]",5,106,8.03654,0.97,0.315508,5,0.01,263,99
362,74.2748,random,mesh9,8,6,0,"[8-7-4-3-6]",4,84,6.42205,0.97,0.315508,4,0.01,264,99
363,74.3505,random,mesh9,8,6,0,"[8-7-4-3-6]",4,84,6.42205,0.97,0.319149,4,0.01,265,99
364,74.4559,random,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.300546,2,0.01,266,99
365,74.4797,random,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.01,266,100
366,74.5384,random,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.01,266,101
367,74.7228,random,mesh9,7,0,0,"[7-8-5-2-1-0]",5,106,8.03654,0.97,0.319149,5,0.01,267,101
368,75.0667,random,mesh9,2,8,0,"[2-1-0-3-6-7-8]",6,128,9.65104,0.97,0.322751,6,0.01,268,101
369,75.3085,random,mesh9,3,6,0,"[3-4-7-6]",3,64,4.82552,0.97,0.315508,3,0.01,269,101
370,75.4062,random,mesh9,8,5,0,"[8-7-4-5]",3,64,4.82552,0.97,0.300546,3,0.01,270,101
371,75.4378,random,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.01,270,102
372,75.8317,random,mesh9,5,8,0,"[5-2-1-4-7-8]",5,104,8.01859,0.97,0.326316,5,0.01,271,102
373,76.0937,random,mesh9,1,6,0,"[1-2-5-8-7-6]",5,106,8.03654,0.97,0.319149,5,0.01,272,102
374,76.1158,random,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.01,272,103
375,76.2421,random,mesh9,5,6,0,"[5-4-7-6]",3,64,4.82552,0.97,0.322751,3,0.01,273,103
376,76.5622,random,mesh9,0,6,0,"[0-1-4-5-8-7-6]",6,128,9.65104,0.97,0.326316,6,0.01,274,103
377,76.5651,random,mesh9,3,5,0,"[3-4-5]",2,44,3.39042,0.920639,0.26506,2,0.01,275,103
378,76.5748,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,275,104
379,76.6286,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,275,105
380,76.7292,random,mesh9,2,3,0,"[2-1-0-3]",3,64,4.82552,0.97,0.329843,3,0.01,276,105
381,76.9109,random,mesh9,7,8,0,"[7-6-3-0-1-2-5-8]",7,146,11.2296,0.97,0.329843,7,0.01,277,105
382,76.9456,random,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.01,277,106
383,77.7385,random,mesh9,4,5,0,"[4-1-0-3-6-7-8-5]",7,146,11.2296,0.97,0.326316,7,0.01,278,106
384,78.0388,random,mesh9,0,5,0,"[0-1-4-7-8-5]",5,104,8.01859,0.97,0.322751,5,0.01,279,106
385,78.0521,random,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.01,279,107
386,78.423,random,mesh9,7,3,0,"[7-4-5-2-1-0-3]",6,126,9.63308,0.97,0.333333,6,0.01,280,107
387,78.8035,random,mesh9,3,6,0,"[3-4-7-6]",3,64,4.82552,0.97,0.333333,3,0.01,281,107
388,79.0192,random,mesh9,3,4,0,"[3-6-7-4]",3,62,4.80756,0.97,0.329843,3,0.01,282,107
389,79.17,random,mesh9,1,5,0,"[1-4-7-8-5]",4,82,6.4041,0.97,0.322751,4,0.01,283,107
390,79.185,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,283,108
391,79.189,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,283,109
392,79.3633,random,mesh9,2,5,0,"[2-1-0-3-6-7-8-5]",7,148,11.2476,0.97,0.336788,7,0.01,284,109
393,79.6081,random,mesh9,3,0,0,"[3-6-7-4-1-0]",5,104,8.01859,0.97,0.336788,5,0.01,285,109
394,79.9275,random,mesh9,0,5,0,"[0-3-6-7-8-5]",5,104,8.01859,0.97,0.340206,5,0.01,286,109
395,79.9723,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,286,110
396,80.0134,random,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.01,286,111
397,80.6415,random,mesh9,4,0,0,"[4-7-6-3-0]",4,82,6.4041,0.97,0.336788,4,0.01,287,111
398,80.6917,random,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.01,287,112
399,80.9217,random,mesh9,3,6,0,"[3-0-1-4-7-6]",5,104,8.01859,0.97,0.340206,5,0.01,288,112
400,81.1411,random,mesh9,7,5,0,"[7-6-3-0-1-2-5]",6,126,9.63308,0.97,0.34359,6,0.01,289,112
401,81.5566,random,mesh9,1,7,0,"[1-2-5-4-7]",4,84,6.42205,0.97,0.319149,4,0.01,290,112
402,81.5932,random,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.01,290,113
403,81.9522,random,mesh9,2,7,0,"[2-1-0-3-6-7]",5,106,8.03654,0.97,0.34359,5,0.01,291,113
404,82.0898,random,mesh9,8,2,0,"[8-7-6-3-4-1-2]",6,128,9.65104,0.97,0.346939,6,0.01,292,113
405,82.1578,random,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.01,292,114
406,82.2491,random,mesh9,5,4,0,"[5-8-7-6-3-0-1-4]",7,146,11.2296,0.97,0.350254,7,0.01,293,114
407,82.4096,random,mesh9,8,3,0,"[8-7-4-1-0-3]",5,104,8.01859,0.97,0.333333,5,0.01,294,114
408,82.5435,random,mesh9,0,8,0,"[0-3-4-7-8]",4,84,6.42205,0.97,0.333333,4,0.01,295,114
409,82.5942,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,295,115
410,82.7759,random,mesh9,2,7,0,"[2-1-4-3-6-7]",5,106,8.03654,0.97,0.346939,5,0.01,296,115
411,82.7863,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,296,116
412,82.8234,random,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.01,296,117
413,83.1062,random,mesh9,8,5,0,"[8-7-4-5]",3,64,4.82552,0.97,0.322751,3,0.01,297,117
414,83.2367,random,mesh9,0,8,0,"[0-3-6-7-4-5-8]",6,124,9.61513,0.97,0.350254,6,0.01,298,117
415,83.2858,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,298,118
416,83.6262,random,mesh9,1,0,0,"[1-4-7-6-3-0]",5,102,8.00063,0.97,0.353535,5,0.01,299,118
417,83.8221,random,mesh9,5,0,0,"[5-2-1-4-7-6-3-0]",7,144,11.2117,0.97,0.356784,7,0.01,300,118
418,83.8366,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,300,119
419,83.9124,random,mesh9,4,7,0,"[4-1-0-3-6-7]",5,104,8.01859,0.97,0.353535,5,0.01,301,119
420,83.9647,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,301,120
421,84.0378,random,mesh9,8,5,0,"[8-7-4-1-2-5]",5,104,8.01859,0.97,0.326316,5,0.01,302,120
422,84.1181,random,mesh9,3,1,0,"[3-0-1]",2,42,3.31968,0.910683,0.336788,2,0.01,303,120
423,84.2057,random,mesh9,0,5,0,"[0-1-4-5]",3,64,4.82552,0.97,0.340206,3,0.01,304,120
424,84.7196,random,mesh9,6,5,0,"[6-7-4-3-0-1-2-5]",7,148,11.2476,0.97,0.34359,7,0.01,305,120
425,84.8053,random,mesh9,0,3,0,"[0-1-4-5-8-7-6-3]",7,148,11.2476,0.97,0.36,7,0.01,306,120
426,85.0673,random,mesh9,8,2,0,"[8-5-4-3-0-1-2]",6,128,9.65104,0.97,0.350254,6,0.01,307,120
427,85.0685,random,mesh9,6,8,0,"[6-7-4-5-8]",4,84,6.56301,0.948224,0.34359,4,0.01,308,120
428,85.4618,random,mesh9,3,2,0,"[3-6-7-4-1-2]",5,104,8.01859,0.97,0.356784,5,0.01,309,120
429,85.5733,random,mesh9,0,5,0,"[0-1-4-3-6-7-8-5]",7,148,11.2476,0.97,0.36,7,0.01,310,120
430,85.7135,random,mesh9,7,5,0,"[7-6-3-4-1-2-5]",6,126,9.63308,0.97,0.363184,6,0.01,311,120
431,85.9348,random,mesh9,7,2,0,"[7-6-3-0-1-4-5-2]",7,146,11.2296,0.97,0.366337,7,0.01,312,120
432,85.9816,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,312,121
433,86.5808,random,mesh9,3,4,0,"[3-6-7-8-5-4]",5,106,8.03654,0.97,0.363184,5,0.01,313,121
434,86.6287,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,313,122
435,86.6924,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,313,123
436,87.3098,random,mesh9,3,8,0,"[3-4-7-8]",3,64,4.82552,0.97,0.34359,3,0.01,314,123
437,87.6293,random,mesh9,1,3,0,"[1-2-5-8-7-4-3]",6,126,9.63308,0.97,0.34359,6,0.01,315,123
438,87.6412,random,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.01,315,124
439,87.6579,random,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.01,315,125
440,87.6608,random,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.01,315,126
441,88.0846,random,mesh9,2,4,0,"[2-5-8-7-6-3-4]",6,126,9.63308,0.97,0.369458,6,0.01,316,126
442,88.1378,random,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.01,316,127
443,88.2252,random,mesh9,4,8,0,"[4-3-6-7-8]",4,86,6.44001,0.97,0.366337,4,0.01,317,127
444,88.4583,random,mesh9,2,1,0,"[2-5-8-7-6-3-4-1]",7,146,11.2296,0.97,0.372549,7,0.01,318,127
445,88.501,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,318,128
446,88.5508,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,318,129
447,88.8324,random,mesh9,0,6,0,"[0-1-4-7-6]",4,84,6.42205,0.97,0.37561,4,0.01,319,129
448,88.9225,random,mesh9,1,4,0,"[1-0-3-6-7-8-5-4]",7,148,11.2476,0.97,0.369458,7,0.01,320,129
449,89.1297,random,mesh9,8,3,0,"[8-7-4-5-2-1-0-3]",7,148,11.2476,0.97,0.350254,7,0.01,321,129
450,89.179,random,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.01,321,130
451,89.3411,random,mesh9,5,2,0,"[5-8-7-4-3-0-1-2]",7,148,11.2476,0.97,0.363184,7,0.01,322,130
452,89.4518,random,mesh9,5,6,0,"[5-2-1-0-3-4-7-6]",7,148,11.2476,0.97,0.378641,7,0.01,323,130
453,89.5554,random,mesh9,1,0,0,"[1-2-5-8-7-6-3-0]",7,146,11.2296,0.97,0.381643,7,0.01,324,130
454,90.4941,random,mesh9,5,7,0,"[5-2-1-0-3-4-7]",6,126,9.63308,0.97,0.356784,6,0.01,325,130
455,90.5504,random,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.01,325,131
456,90.8891,random,mesh9,3,7,0,"[3-0-1-2-5-8-7]",6,126,9.63308,0.97,0.366337,6,0.01,326,131
457,91.4423,random,mesh9,3,1,0,"[3-6-7-4-5-2-1]",6,126,9.63308,0.97,0.372549,6,0.01,327,131
458,91.4677,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,327,132
459,91.4926,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,327,133
460,91.6294,random,mesh9,3,4,0,"[3-0-1-2-5-4]",5,106,8.03654,0.97,0.369458,5,0.01,328,133
461,91.6746,random,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.01,328,134
462,91.7557,random,mesh9,6,1,0,"[6-7-4-5-2-1]",5,106,8.03654,0.97,0.366337,5,0.01,329,134
463,92.0511,random,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.340206,3,0.01,330,134
464,92.1484,random,mesh9,8,0,0,"[8-7-6-3-0]",4,84,6.42205,0.97,0.384615,4,0.01,331,134
465,92.5841,random,mesh9,2,7,0,"[2-1-4-7]",3,62,4.80756,0.97,0.366337,3,0.01,332,134
466,93.0467,random,mesh9,5,4,0,"[5-8-7-4]",3,62,4.80756,0.97,0.36,3,0.01,333,134
467,93.4147,random,mesh9,5,3,0,"[5-2-1-4-3]",4,84,6.42205,0.97,0.369458,4,0.01,334,134
468,93.5594,random,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.36,3,0.01,335,134
469,93.9166,random,mesh9,8,3,0,"[8-5-2-1-4-7-6-3]",7,144,11.2117,0.97,0.38756,7,0.01,336,134
470,94.1491,random,mesh9,3,8,0,"[3-4-1-2-5-8]",5,104,8.01859,0.97,0.36,5,0.01,337,134
471,94.2632,random,mesh9,7,0,0,"[7-4-5-2-1-0]",5,106,8.03654,0.97,0.37561,5,0.01,338,134
472,94.3647,random,mesh9,4,7,0,"[4-3-0-1-2-5-8-7]",7,148,11.2476,0.97,0.372549,7,0.01,339,134
473,95.0875,random,mesh9,7,1,0,"[7-8-5-4-1]",4,84,6.42205,0.97,0.356784,4,0.01,340,134
474,95.2448,random,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.292818,1,0.01,341,134
475,95.5722,random,mesh9,2,1,0,"[2-5-4-7-6-3-0-1]",7,146,11.2296,0.97,0.390476,7,0.01,342,134
476,95.7115,random,mesh9,4,0,0,"[4-5-8-7-6-3-0]",6,126,9.63308,0.97,0.393365,6,0.01,343,134
477,95.7488,random,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.01,343,135
478,95.9327,random,mesh9,6,7,0,"[6-3-4-5-8-7]",5,106,8.03654,0.97,0.369458,5,0.01,344,135
479,95.9915,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,344,136
480,96.074,random,mesh9,7,2,0,"[7-4-3-0-1-2]",5,106,8.05597,0.957967,0.378641,5,0.01,345,136
