request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
8990,896.023,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.29053,0.916914,0.789127,2,0.05,5019,3972
8991,896.151,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.785235,2,0.05,5020,3972
8992,896.363,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.789474,3,0.05,5021,3972
8993,896.481,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.752896,2,0.05,5022,3972
8994,896.532,keyaware,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.05,5022,3973
8995,896.65,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.77425,1,0.05,5023,3973
8996,896.69,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,5023,3974
8997,896.733,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,5023,3975
8998,896.847,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.755258,3,0.05,5024,3975
8999,897.003,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.755725,1,0.05,5025,3975
9000,897.084,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.77931,3,0.05,5026,3975
9001,897.092,keyaware,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.05,5026,3976
9002,897.109,keyaware,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.05,5026,3977
9003,897.142,keyaware,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.05,5026,3978
9004,897.34,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.771836,1,0.05,5027,3978
9005,897.366,keyaware,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.05,5027,3979
9006,897.477,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.767695,3,0.05,5028,3979
9007,897.515,keyaware,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.05,5028,3980
9008,897.675,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.768116,3,0.05,5029,3980
9009,897.688,keyaware,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.05,5029,3981
9010,897.713,keyaware,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.05,5029,3982
9011,897.752,keyaware,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.05,5029,3983
9012,897.762,keyaware,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.05,5029,3984
9013,897.809,keyaware,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.05,5029,3985
9014,897.809,keyaware,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.05,5029,3986
9015,897.875,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.96795,0.912968,0.785595,3,0.05,5030,3986
9016,897.883,keyaware,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.05,5030,3987
9017,897.89,keyaware,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.05,5030,3988
9018,897.953,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.28971,0.923033,0.773451,2,0.05,5031,3988
9019,898.473,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.775439,2,0.05,5032,3988
9020,898.509,keyaware,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.05,5032,3989
9021,898.59,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.789819,2,0.05,5033,3989
9022,898.697,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.765568,1,0.05,5034,3989
9023,898.731,keyaware,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.05,5034,3990
9024,898.751,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,5034,3991
9025,898.847,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.755725,1,0.05,5035,3991
9026,898.895,keyaware,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.05,5035,3992
9027,899.082,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.790164,2,0.05,5036,3992
9028,899.113,keyaware,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.05,5036,3993
9029,899.124,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,5036,3994
9030,899.154,keyaware,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.05,5036,3995
9031,899.385,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.769369,2,0.05,5037,3995
9032,899.435,keyaware,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.05,5037,3996
9033,899.501,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.33337,0.929634,0.77969,2,0.05,5038,3996
9034,899.54,keyaware,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.05,5038,3997
9035,899.586,keyaware,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.05,5038,3998
9036,899.64,keyaware,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.05,5038,3999
9037,899.688,keyaware,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.05,5038,4000
9038,899.796,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.780069,3,0.05,5039,4000
9039,899.898,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.773852,4,0.05,5040,4000
9040,899.93,keyaware,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.05,5040,4001
9041,899.946,keyaware,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.05,5040,4002
9042,900.005,keyaware,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.05,5040,4003
9043,900.009,keyaware,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.05,5040,4004
9044,900.251,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.75619,1,0.05,5041,4004
9045,900.299,keyaware,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.05,5041,4005
9046,900.312,keyaware,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.05,5041,4006
9047,900.346,keyaware,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.05,5041,4007
9048,900.375,keyaware,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.05,5041,4008
9049,900.641,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.775832,1,0.05,5042,4008
9050,900.729,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.77931,2,0.05,5043,4008
9051,900.735,keyaware,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.05,5043,4009
9052,900.811,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.768535,3,0.05,5044,4009
9053,900.897,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.77425,4,0.05,5045,4009
9054,900.937,keyaware,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.05,5045,4010
9055,901.001,keyaware,mesh9,4,8,0,"[4-5-8]",2,42,3.26913,0.934875,0.780446,2,0.05,5046,4010
9056,901.191,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.774648,3,0.05,5047,4010
9057,901.382,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.768953,3,0.05,5048,4010
9058,901.417,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,5048,4011
9059,901.481,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.32963,0.900903,0.756654,2,0.05,5049,4011
9060,901.607,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.756654,1,0.05,5050,4011
9061,901.636,keyaware,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.05,5050,4012
9062,901.895,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.769369,2,0.05,5051,4012
9063,902.051,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.77969,2,0.05,5052,4012
9064,902.185,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.780069,1,0.05,5053,4012
9065,902.272,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.790507,3,0.05,5054,4012
9066,902.444,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.765138,1,0.05,5055,4012
9067,902.465,keyaware,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.05,5055,4013
9068,902.468,keyaware,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.05,5055,4014
9069,902.492,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,5055,4015
9070,902.699,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.757576,1,0.05,5056,4015
9071,903.115,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.780446,2,0.05,5057,4015
9072,903.186,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.780822,1,0.05,5058,4015
9073,903.227,keyaware,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.05,5058,4016
9074,903.279,keyaware,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.05,5058,4017
9075,903.554,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.761639,2,0.05,5059,4017
9076,903.707,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.79085,3,0.05,5060,4017
9077,904.203,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.765568,1,0.05,5061,4017
9078,904.272,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.781197,1,0.05,5062,4017
9079,904.682,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.765996,1,0.05,5063,4017
9080,904.88,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.758491,4,0.05,5064,4017
9081,905.016,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.791191,2,0.05,5065,4017
9082,905.053,keyaware,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.05,5065,4018
9083,905.278,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.765568,1,0.05,5066,4018
9084,905.283,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.72171,0.901811,0.783069,1,0.05,5067,4018
9085,905.433,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.75619,1,0.05,5068,4018
9086,905.556,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.774648,2,0.05,5069,4018
9087,905.614,keyaware,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.05,5069,4019
9088,905.629,keyaware,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.05,5069,4020
9089,905.719,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.773451,2,0.05,5070,4020
9090,905.883,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.769784,2,0.05,5071,4020
9091,906.048,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.781942,2,0.05,5072,4020
9092,906.208,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.769784,3,0.05,5073,4020
9093,906.22,keyaware,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.05,5073,4021
9094,906.33,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.782313,2,0.05,5074,4021
9095,906.387,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,5074,4022
9096,906.395,keyaware,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.05,5074,4023
9097,906.527,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.775044,2,0.05,5075,4023
9098,906.706,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.770197,2,0.05,5076,4023
9099,906.753,keyaware,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.05,5076,4024
9100,906.994,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.758945,4,0.05,5077,4024
9101,907.261,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.758034,1,0.05,5078,4024
9102,907.42,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.785953,2,0.05,5079,4024
9103,907.425,keyaware,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.05,5079,4025
9104,907.727,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.758034,1,0.05,5080,4025
9105,907.784,keyaware,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.05,5080,4026
9106,907.901,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.770609,3,0.05,5081,4026
9107,907.99,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.775439,3,0.05,5082,4026
9108,908.01,keyaware,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.05,5082,4027
9109,908.021,keyaware,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.05,5082,4028
9110,908.132,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.758491,2,0.05,5083,4028
9111,908.228,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.770197,3,0.05,5084,4028
9112,908.231,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,5.04532,0.920905,0.786311,3,0.05,5085,4028
9113,908.302,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.68914,0.925332,0.781197,1,0.05,5086,4028
9114,908.624,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.78157,3,0.05,5087,4028
9115,908.625,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.29201,0.945387,0.758491,2,0.05,5088,4028
9116,908.634,keyaware,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.05,5088,4029
9117,908.689,keyaware,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.05,5088,4030
9118,908.802,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.759398,1,0.05,5089,4030
9119,908.829,keyaware,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.05,5089,4031
9120,908.907,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.791531,2,0.05,5090,4031
9121,908.914,keyaware,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.05,5090,4032
9122,909.028,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.770609,4,0.05,5091,4032
9123,909.11,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.781942,3,0.05,5092,4032
9124,909.184,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.756654,1,0.05,5093,4032
9125,909.199,keyaware,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.05,5093,4033
9126,909.26,keyaware,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.05,5093,4034
9127,909.305,keyaware,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.05,5093,4035
9128,909.347,keyaware,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.05,5093,4036
9129,909.377,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,5093,4037
9130,909.394,keyaware,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.05,5093,4038
9131,909.462,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.28183,0.927529,0.782683,2,0.05,5094,4038
9132,909.534,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.25712,0.947281,0.79187,2,0.05,5095,4038
9133,909.557,keyaware,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.05,5095,4039
9134,909.654,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.758945,1,0.05,5096,4039
9135,909.676,keyaware,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.05,5096,4040
9136,909.842,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.78157,3,0.05,5097,4040
9137,910.183,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.781942,2,0.05,5098,4040
9138,910.23,keyaware,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.05,5098,4041
9139,910.277,keyaware,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.05,5098,4042
9140,910.291,keyaware,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.05,5098,4043
9141,910.445,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.767695,1,0.05,5099,4043
9142,910.548,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.777391,2,0.05,5100,4043
9143,910.594,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,5100,4044
9144,910.685,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.792208,3,0.05,5101,4044
9145,910.738,keyaware,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.05,5101,4045
9146,910.987,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.75985,3,0.05,5102,4045
9147,911.009,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,5102,4046
9148,911.08,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.77102,1,0.05,5103,4046
9149,911.106,keyaware,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.05,5103,4047
9150,911.119,keyaware,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.05,5103,4048
9151,911.135,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,5103,4049
9152,911.238,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.755258,1,0.05,5104,4049
9153,911.653,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.768116,1,0.05,5105,4049
9154,911.723,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.766849,1,0.05,5106,4049
9155,911.758,keyaware,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.05,5106,4050
9156,911.783,keyaware,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.05,5106,4051
9157,911.784,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,5106,4052
9158,911.816,keyaware,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.05,5106,4053
9159,911.824,keyaware,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.05,5106,4054
9160,912.235,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.774648,2,0.05,5107,4054
9161,912.246,keyaware,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.05,5107,4055
9162,912.305,keyaware,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.05,5107,4056
9163,912.341,keyaware,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.05,5107,4057
9164,912.686,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.782313,3,0.05,5108,4057
9165,912.744,keyaware,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.05,5108,4058
9166,912.819,keyaware,mesh9,0,7,0,"[0-3-4-7]",3,62,4.80756,0.97,0.783418,3,0.05,5109,4058
9167,912.843,keyaware,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.05,5109,4059
9168,912.995,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.783784,2,0.05,5110,4059
9169,913.031,keyaware,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.05,5110,4060
9170,913.112,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.7603,2,0.05,5111,4060
9171,913.199,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.760748,2,0.05,5112,4060
9172,913.211,keyaware,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.05,5112,4061
9173,913.514,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.750973,1,0.05,5113,4061
9174,913.559,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,5113,4062
9175,913.627,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.768116,1,0.05,5114,4062
9176,913.707,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.7603,1,0.05,5115,4062
9177,913.767,keyaware,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.05,5115,4063
9178,913.785,keyaware,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.05,5115,4064
9179,913.912,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.771429,2,0.05,5116,4064
9180,914.002,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.761194,1,0.05,5117,4064
9181,914.236,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.762963,2,0.05,5118,4064
9182,914.246,keyaware,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.05,5118,4065
9183,914.41,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.771836,3,0.05,5119,4065
9184,914.524,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.786667,2,0.05,5120,4065
9185,914.785,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.782683,2,0.05,5121,4065
9186,914.787,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.35114,0.926593,0.784148,2,0.05,5122,4065
9187,914.898,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.761194,1,0.05,5123,4065
9188,914.92,keyaware,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.05,5123,4066
9189,915.028,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.775832,2,0.05,5124,4066
9190,915.144,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.782683,2,0.05,5125,4066
9191,915.309,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.761639,3,0.05,5126,4066
9192,915.354,keyaware,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.05,5126,4067
9193,915.379,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,5126,4068
9194,915.43,keyaware,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.05,5126,4069
9195,915.435,keyaware,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.05,5126,4070
9196,915.796,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.777003,2,0.05,5127,4070
9197,915.877,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.792545,2,0.05,5128,4070
9198,916.046,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.784512,2,0.05,5129,4070
9199,916.111,keyaware,mesh9,8,4,0,"[8-7-4]",2,42,3.26323,0.938321,0.787022,2,0.05,5130,4070
9200,916.203,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.768535,1,0.05,5131,4070
9201,916.362,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.777778,2,0.05,5132,4070
9202,916.476,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.776224,3,0.05,5133,4070
9203,916.525,keyaware,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.05,5133,4071
9204,916.555,keyaware,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.05,5133,4072
9205,916.791,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.784874,2,0.05,5134,4072
9206,916.874,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.777391,1,0.05,5135,4072
9207,916.915,keyaware,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.05,5135,4073
9208,917.002,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.77102,3,0.05,5136,4073
9209,917.057,keyaware,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.05,5136,4074
9210,917.088,keyaware,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.05,5136,4075
9211,917.183,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.79288,2,0.05,5137,4075
9212,917.296,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.772242,3,0.05,5138,4075
9213,917.356,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.62909,0.954796,0.770197,1,0.05,5139,4075
9214,917.518,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.772647,4,0.05,5140,4075
9215,917.534,keyaware,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.05,5140,4076
9216,917.677,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.787375,3,0.05,5141,4076
9217,917.714,keyaware,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.05,5141,4077
9218,917.777,keyaware,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.05,5141,4078
9219,917.976,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.778547,2,0.05,5142,4078
9220,918.075,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.752418,1,0.05,5143,4078
9221,918.329,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.783051,3,0.05,5144,4078
9222,918.384,keyaware,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.05,5144,4079
9223,918.434,keyaware,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.05,5144,4080
9224,918.601,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.761639,1,0.05,5145,4080
9225,918.614,keyaware,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.05,5145,4081
9226,918.727,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.754319,1,0.05,5146,4081
9227,918.91,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.771429,4,0.05,5147,4081
9228,918.918,keyaware,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.05,5147,4082
9229,919.087,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.7603,1,0.05,5148,4082
9230,919.217,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.77305,2,0.05,5149,4082
9231,919.274,keyaware,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.05,5149,4083
9232,919.441,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.762082,2,0.05,5150,4083
9233,919.46,keyaware,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.05,5150,4084
9234,919.482,keyaware,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.05,5150,4085
9235,919.503,keyaware,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.05,5150,4086
9236,919.524,keyaware,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.05,5150,4087
9237,919.549,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,5150,4088
