request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
7501,756.741,ga_tcheby_proxy,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.5,3799,3703
7502,756.805,ga_tcheby_proxy,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.5,3799,3704
7503,756.914,ga_tcheby_proxy,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.704388,1,0.5,3800,3704
7504,757.279,ga_tcheby_proxy,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.707763,2,0.5,3801,3704
7505,757.301,ga_tcheby_proxy,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.5,3801,3705
7506,757.311,ga_tcheby_proxy,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.5,3801,3706
7507,757.353,ga_tcheby_proxy,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.5,3801,3707
7508,757.556,ga_tcheby_proxy,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.601246,2,0.5,3802,3707
7509,757.584,ga_tcheby_proxy,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.5,3802,3708
7510,757.765,ga_tcheby_proxy,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.766423,2,0.5,3803,3708
7511,757.965,ga_tcheby_proxy,irregular12,3,6,0,"[3-2-6]",2,60,3.26181,0.965,0.483871,2,0.5,3804,3708
7512,758.017,ga_tcheby_proxy,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.5,3804,3709
7513,758.058,ga_tcheby_proxy,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.5,3804,3710
7514,758.142,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.720524,1,0.5,3805,3710
7515,758.166,ga_tcheby_proxy,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.5,3805,3711
7516,758.168,ga_tcheby_proxy,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.5,3805,3712
7517,758.383,ga_tcheby_proxy,irregular12,4,9,0,"[4-8-9]",2,49,3.20772,0.966,0.675127,2,0.5,3806,3712
7518,758.544,ga_tcheby_proxy,irregular12,1,8,0,"[1-5-4-8]",3,77,4.80792,0.966,0.722343,3,0.5,3807,3712
7519,758.66,ga_tcheby_proxy,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.735537,2,0.5,3808,3712
7520,758.79,ga_tcheby_proxy,irregular12,4,2,0,"[4-5-1-2]",3,76,4.80068,0.968,0.707094,3,0.5,3809,3712
7521,758.799,ga_tcheby_proxy,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.5,3809,3713
7522,758.8,ga_tcheby_proxy,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.5,3809,3714
7523,758.844,ga_tcheby_proxy,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.5,3809,3715
7524,758.928,ga_tcheby_proxy,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.786311,1,0.5,3810,3715
7525,759.022,ga_tcheby_proxy,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.722944,1,0.5,3811,3715
7526,759.342,ga_tcheby_proxy,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.564626,1,0.5,3812,3715
7527,759.741,ga_tcheby_proxy,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.716186,2,0.5,3813,3715
7528,759.84,ga_tcheby_proxy,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.710407,2,0.5,3814,3715
7529,759.875,ga_tcheby_proxy,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.5,3814,3716
7530,759.922,ga_tcheby_proxy,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.5,3814,3717
7531,760.03,ga_tcheby_proxy,irregular12,10,4,0,"[10-9-5-4]",3,78,4.85721,0.943574,0.736082,3,0.5,3815,3717
7532,760.063,ga_tcheby_proxy,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.5,3815,3718
7533,760.096,ga_tcheby_proxy,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.5,3815,3719
7534,760.109,ga_tcheby_proxy,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.5,3815,3720
7535,760.261,ga_tcheby_proxy,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.607362,1,0.5,3816,3720
7536,760.294,ga_tcheby_proxy,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.5,3816,3721
7537,760.363,ga_tcheby_proxy,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.5,3816,3722
7538,760.52,ga_tcheby_proxy,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.74902,1,0.5,3817,3722
7539,761,ga_tcheby_proxy,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.749511,3,0.5,3818,3722
7540,761.203,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.524164,1,0.5,3819,3722
7541,761.219,ga_tcheby_proxy,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.5,3819,3723
7542,761.259,ga_tcheby_proxy,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.5,3819,3724
7543,761.577,ga_tcheby_proxy,irregular12,8,1,0,"[8-4-5-1]",3,77,4.80792,0.966,0.708428,3,0.5,3820,3724
7544,761.632,ga_tcheby_proxy,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.5,3820,3725
7545,761.736,ga_tcheby_proxy,irregular12,0,11,0,"[0-4-8-11]",3,95,5.04368,0.926627,0.734247,3,0.5,3821,3725
7546,761.767,ga_tcheby_proxy,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.5,3821,3726
7547,761.844,ga_tcheby_proxy,irregular12,6,9,0,"[6-5-9]",2,49,3.24148,0.947693,0.75,2,0.5,3822,3726
7548,761.864,ga_tcheby_proxy,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.5,3822,3727
7549,761.943,ga_tcheby_proxy,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.64367,0.913661,0.764706,4,0.5,3823,3727
7550,761.953,ga_tcheby_proxy,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.5,3823,3728
7551,762.032,ga_tcheby_proxy,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.5,3823,3729
7552,762.065,ga_tcheby_proxy,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.5,3823,3730
7553,762.103,ga_tcheby_proxy,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.5,3823,3731
7554,762.111,ga_tcheby_proxy,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.5,3823,3732
7555,762.278,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.636364,1,0.5,3824,3732
7556,762.291,ga_tcheby_proxy,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.5,3824,3733
7557,762.308,ga_tcheby_proxy,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.5,3824,3734
7558,762.327,ga_tcheby_proxy,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.5,3824,3735
7559,762.35,ga_tcheby_proxy,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.5,3824,3736
7560,762.492,ga_tcheby_proxy,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.766849,2,0.5,3825,3736
7561,762.592,ga_tcheby_proxy,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.5,3825,3737
7562,762.639,ga_tcheby_proxy,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.5,3825,3738
7563,762.726,ga_tcheby_proxy,irregular12,6,2,0,"[6-2]",1,32,1.7221,0.913718,0.648536,1,0.5,3826,3738
7564,762.738,ga_tcheby_proxy,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.5,3826,3739
7565,763.204,ga_tcheby_proxy,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.767273,2,0.5,3827,3739
7566,763.289,ga_tcheby_proxy,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.5,3827,3740
7567,763.304,ga_tcheby_proxy,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.5,3827,3741
7568,763.438,ga_tcheby_proxy,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.462185,1,0.5,3828,3741
7569,763.721,ga_tcheby_proxy,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.750973,2,0.5,3829,3741
7570,763.767,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.631124,1,0.5,3830,3741
7571,763.782,ga_tcheby_proxy,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.5,3830,3742
7572,763.864,ga_tcheby_proxy,irregular12,3,2,0,"[3-2]",1,28,1.69171,0.932302,0.59901,1,0.5,3831,3742
7573,764.016,ga_tcheby_proxy,irregular12,0,11,0,"[0-4-8-11]",3,95,4.89716,0.956112,0.707763,3,0.5,3832,3742
7574,764.111,ga_tcheby_proxy,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.5,3832,3743
7575,764.115,ga_tcheby_proxy,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.5,3832,3744
7576,764.146,ga_tcheby_proxy,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.5,3832,3745
7577,764.467,ga_tcheby_proxy,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.554007,2,0.5,3833,3745
7578,764.502,ga_tcheby_proxy,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.5,3833,3746
7579,764.614,ga_tcheby_proxy,irregular12,9,2,0,"[9-5-1-2]",3,81,4.87985,0.93593,0.736626,3,0.5,3834,3746
7580,764.627,ga_tcheby_proxy,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.5,3834,3747
7581,764.632,ga_tcheby_proxy,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.5,3834,3748
7582,764.764,ga_tcheby_proxy,irregular12,10,4,0,"[10-11-8-4]",3,81,4.83669,0.966,0.716814,3,0.5,3835,3748
7583,764.777,ga_tcheby_proxy,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.5,3835,3749
7584,764.956,ga_tcheby_proxy,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.767695,3,0.5,3836,3749
7585,765.003,ga_tcheby_proxy,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.5,3836,3750
7586,765.135,ga_tcheby_proxy,irregular12,2,6,0,"[2-6]",1,32,1.65461,0.950648,0.476395,1,0.5,3837,3750
7587,765.17,ga_tcheby_proxy,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.5,3837,3751
7588,765.383,ga_tcheby_proxy,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.751456,2,0.5,3838,3751
7589,765.396,ga_tcheby_proxy,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.5,3838,3752
7590,765.499,ga_tcheby_proxy,irregular12,9,11,0,"[9-10-11]",2,54,3.309,0.920434,0.784053,2,0.5,3839,3752
7591,765.61,ga_tcheby_proxy,irregular12,4,7,0,"[4-8-7]",2,53,3.32285,0.907291,0.786667,2,0.5,3840,3752
7592,765.954,ga_tcheby_proxy,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.709091,2,0.5,3841,3752
7593,765.971,ga_tcheby_proxy,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.5,3841,3753
7594,766.29,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.787022,2,0.5,3842,3753
7595,766.549,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.768116,2,0.5,3843,3753
7596,766.672,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.708428,1,0.5,3844,3753
7597,766.821,ga_tcheby_proxy,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.633238,1,0.5,3845,3753
7598,766.87,ga_tcheby_proxy,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.5,3845,3754
7599,766.929,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.709091,1,0.5,3846,3754
7600,766.985,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.2855,0.936117,0.768535,2,0.5,3847,3754
7601,766.998,ga_tcheby_proxy,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.5,3847,3755
7602,767.091,ga_tcheby_proxy,irregular12,6,11,0,"[6-7-8-11]",3,78,4.85476,0.957546,0.768953,3,0.5,3848,3755
7603,767.097,ga_tcheby_proxy,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.5,3848,3756
7604,767.131,ga_tcheby_proxy,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.5,3848,3757
7605,767.186,ga_tcheby_proxy,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.5,3848,3758
7606,767.259,ga_tcheby_proxy,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.5,3848,3759
7607,767.435,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.675949,1,0.5,3849,3759
7608,767.621,ga_tcheby_proxy,irregular12,8,1,0,"[8-4-5-1]",3,77,4.80792,0.966,0.709751,3,0.5,3850,3759
7609,767.736,ga_tcheby_proxy,irregular12,9,2,0,"[9-5-1-2]",3,81,4.82579,0.968,0.737166,3,0.5,3851,3759
7610,768.006,ga_tcheby_proxy,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.717439,1,0.5,3852,3759
7611,768.146,ga_tcheby_proxy,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.711061,1,0.5,3853,3759
7612,768.148,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.61119,0.958358,0.710407,1,0.5,3854,3759
7613,768.527,ga_tcheby_proxy,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.718062,2,0.5,3855,3759
7614,768.56,ga_tcheby_proxy,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.5,3855,3760
7615,768.601,ga_tcheby_proxy,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.5,3855,3761
7616,768.649,ga_tcheby_proxy,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.5,3855,3762
7617,768.825,ga_tcheby_proxy,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.769369,2,0.5,3856,3762
7618,768.893,ga_tcheby_proxy,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.5,3856,3763
7619,769.062,ga_tcheby_proxy,irregular12,6,0,0,"[6-2-1-0]",3,80,4.83319,0.966,0.602484,3,0.5,3857,3763
7620,769.171,ga_tcheby_proxy,irregular12,4,7,0,"[4-5-6-7]",3,71,4.80792,0.957528,0.708428,3,0.5,3858,3763
7621,769.324,ga_tcheby_proxy,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.711061,2,0.5,3859,3763
7622,769.487,ga_tcheby_proxy,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.787375,3,0.5,3860,3763
7623,769.522,ga_tcheby_proxy,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.5,3860,3764
7624,769.545,ga_tcheby_proxy,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.5,3860,3765
7625,769.816,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.571906,1,0.5,3861,3765
7626,769.826,ga_tcheby_proxy,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.5,3861,3766
7627,769.873,ga_tcheby_proxy,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.5,3861,3767
7628,769.937,ga_tcheby_proxy,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.5,3861,3768
7629,770.039,ga_tcheby_proxy,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.71236,2,0.5,3862,3768
7630,770.173,ga_tcheby_proxy,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.711712,1,0.5,3863,3768
7631,770.262,ga_tcheby_proxy,irregular12,5,3,0,"[5-9-8-7-3]",4,84,6.35038,0.973,0.787728,4,0.5,3864,3768
7632,770.51,ga_tcheby_proxy,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.788079,3,0.5,3865,3768
7633,770.514,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.67234,0.926902,0.529412,1,0.5,3866,3768
7634,770.556,ga_tcheby_proxy,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.5,3866,3769
7635,770.648,ga_tcheby_proxy,irregular12,9,10,0,"[9-10]",1,33,1.70055,0.9295,0.742947,1,0.5,3867,3769
7636,770.713,ga_tcheby_proxy,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.5,3867,3770
7637,770.95,ga_tcheby_proxy,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.46582,0.963,0.737705,4,0.5,3868,3770
7638,770.96,ga_tcheby_proxy,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.5,3868,3771
7639,770.985,ga_tcheby_proxy,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.5,3868,3772
7640,771.143,ga_tcheby_proxy,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.596215,2,0.5,3869,3772
7641,771.152,ga_tcheby_proxy,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.5,3869,3773
7642,771.165,ga_tcheby_proxy,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.5,3869,3774
7643,771.167,ga_tcheby_proxy,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.5,3869,3775
7644,771.172,ga_tcheby_proxy,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.5,3869,3776
7645,771.194,ga_tcheby_proxy,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.5,3869,3777
7646,771.212,ga_tcheby_proxy,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.5,3869,3778
7647,771.24,ga_tcheby_proxy,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.5,3869,3779
7648,771.384,ga_tcheby_proxy,irregular12,5,0,0,"[5-4-0]",2,55,3.21578,0.964,0.637394,2,0.5,3870,3779
7649,771.397,ga_tcheby_proxy,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.5,3870,3780
7650,771.713,ga_tcheby_proxy,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.769784,1,0.5,3871,3780
7651,772.043,ga_tcheby_proxy,irregular12,6,0,0,"[6-2-1-0]",3,80,4.83319,0.966,0.603715,3,0.5,3872,3780
7652,772.304,ga_tcheby_proxy,irregular12,3,6,0,"[3-2-6]",2,60,3.26181,0.965,0.492063,2,0.5,3873,3780
7653,772.489,ga_tcheby_proxy,irregular12,2,7,0,"[2-6-7]",2,59,3.24013,0.966,0.612121,2,0.5,3874,3780
7654,772.554,ga_tcheby_proxy,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.5,3874,3781
7655,772.561,ga_tcheby_proxy,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.5,3874,3782
7656,772.701,ga_tcheby_proxy,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.680798,1,0.5,3875,3782
7657,772.714,ga_tcheby_proxy,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.5,3875,3783
7658,772.938,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.713004,1,0.5,3876,3783
7659,773.028,ga_tcheby_proxy,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.770197,1,0.5,3877,3783
7660,773.258,ga_tcheby_proxy,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.78843,3,0.5,3878,3783
7661,773.26,ga_tcheby_proxy,irregular12,7,1,0,"[7-6-5-1]",3,77,5.03382,0.919705,0.718468,3,0.5,3879,3783
7662,773.262,ga_tcheby_proxy,irregular12,9,3,0,"[9-8-7-3]",3,59,5.07331,0.902618,0.79402,3,0.5,3880,3783
7663,773.415,ga_tcheby_proxy,irregular12,8,2,0,"[8-7-6-2]",3,81,4.83309,0.966,0.789127,3,0.5,3881,3783
7664,773.557,ga_tcheby_proxy,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.738241,1,0.5,3882,3783
7665,773.604,ga_tcheby_proxy,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.5,3882,3784
7666,773.619,ga_tcheby_proxy,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.5,3882,3785
7667,773.645,ga_tcheby_proxy,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.5,3882,3786
7668,773.735,ga_tcheby_proxy,irregular12,7,11,0,"[7-8-11]",2,51,3.31038,0.911046,0.770609,2,0.5,3883,3786
7669,773.857,ga_tcheby_proxy,irregular12,10,4,0,"[10-11-8-4]",3,81,4.83669,0.966,0.719298,3,0.5,3884,3786
7670,773.873,ga_tcheby_proxy,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.5,3884,3787
7671,773.883,ga_tcheby_proxy,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.5,3884,3788
7672,774.102,ga_tcheby_proxy,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.494071,1,0.5,3885,3788
7673,774.158,ga_tcheby_proxy,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.5,3885,3789
7674,774.175,ga_tcheby_proxy,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.5,3885,3790
7675,774.19,ga_tcheby_proxy,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.5,3885,3791
7676,774.39,ga_tcheby_proxy,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.569024,1,0.5,3886,3791
7677,774.429,ga_tcheby_proxy,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.5,3886,3792
7678,774.622,ga_tcheby_proxy,irregular12,1,8,0,"[1-5-4-8]",3,77,4.80792,0.966,0.724731,3,0.5,3887,3792
7679,774.632,ga_tcheby_proxy,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.5,3887,3793
7680,774.669,ga_tcheby_proxy,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.5,3887,3794
7681,774.769,ga_tcheby_proxy,irregular12,7,2,0,"[7-3-2]",2,47,3.24382,0.943173,0.723542,2,0.5,3888,3794
7682,774.856,ga_tcheby_proxy,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.5,3888,3795
7683,774.883,ga_tcheby_proxy,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.5,3888,3796
7684,774.962,ga_tcheby_proxy,irregular12,4,11,0,"[4-5-9-10-11]",4,99,6.49199,0.920372,0.790698,4,0.5,3889,3796
7685,775.028,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.676768,1,0.5,3890,3796
7686,775.043,ga_tcheby_proxy,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.5,3890,3797
7687,775.075,ga_tcheby_proxy,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.5,3890,3798
7688,775.103,ga_tcheby_proxy,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.5,3890,3799
7689,775.339,ga_tcheby_proxy,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.738776,3,0.5,3891,3799
7690,775.411,ga_tcheby_proxy,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.5,3891,3800
7691,775.483,ga_tcheby_proxy,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.5,3891,3801
7692,775.57,ga_tcheby_proxy,irregular12,3,4,0,"[3-7-6-5-4]",4,90,6.36125,0.971,0.714286,4,0.5,3892,3801
7693,775.597,ga_tcheby_proxy,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.5,3892,3802
7694,775.649,ga_tcheby_proxy,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.5,3892,3803
7695,775.711,ga_tcheby_proxy,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.5,3892,3804
7696,775.746,ga_tcheby_proxy,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.5,3892,3805
7697,775.765,ga_tcheby_proxy,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.5,3892,3806
7698,775.818,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.66539,0.926281,0.724138,1,0.5,3893,3806
7699,775.839,ga_tcheby_proxy,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.5,3893,3807
7700,775.92,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.672634,1,0.5,3894,3807
7701,776.074,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.640449,1,0.5,3895,3807
7702,776.16,ga_tcheby_proxy,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.5,3895,3808
7703,776.211,ga_tcheby_proxy,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.5,3895,3809
7704,776.264,ga_tcheby_proxy,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.5,3895,3810
7705,776.277,ga_tcheby_proxy,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.5,3895,3811
7706,776.431,ga_tcheby_proxy,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.77102,3,0.5,3896,3811
7707,776.459,ga_tcheby_proxy,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.5,3896,3812
7708,776.461,ga_tcheby_proxy,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.5,3896,3813
7709,776.524,ga_tcheby_proxy,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.5,3896,3814
7710,776.71,ga_tcheby_proxy,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.771429,3,0.5,3897,3814
7711,776.819,ga_tcheby_proxy,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.724731,3,0.5,3898,3814
7712,776.923,ga_tcheby_proxy,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.752896,2,0.5,3899,3814
7713,776.976,ga_tcheby_proxy,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.5,3899,3815
7714,777.046,ga_tcheby_proxy,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.5,3899,3816
7715,777.099,ga_tcheby_proxy,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.5,3899,3817
7716,777.222,ga_tcheby_proxy,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.558621,2,0.5,3900,3817
7717,777.234,ga_tcheby_proxy,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.5,3900,3818
7718,777.282,ga_tcheby_proxy,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.5,3900,3819
7719,777.411,ga_tcheby_proxy,irregular12,3,4,0,"[3-7-8-4]",3,72,4.82149,0.951148,0.771836,3,0.5,3901,3819
7720,777.552,ga_tcheby_proxy,irregular12,3,10,0,"[3-7-8-9-10]",4,92,6.41194,0.947773,0.772242,4,0.5,3902,3819
7721,777.58,ga_tcheby_proxy,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.5,3902,3820
7722,777.633,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.68325,0.918413,0.604938,1,0.5,3903,3820
7723,777.675,ga_tcheby_proxy,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.5,3903,3821
