request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
264,26.0425,distance,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.0724638,2,0.02,132,133
265,26.0682,distance,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.02,132,134
266,26.0963,distance,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.02,132,135
267,26.4239,distance,mesh16,11,2,0,"[11-7-3-2]",3,69,4.77904,0.972,0.0724638,3,0.02,133,135
268,26.5086,distance,mesh16,3,5,0,"[3-2-6-5]",3,72,4.95076,0.920498,0.0656934,3,0.02,134,135
269,26.5119,distance,mesh16,5,15,0,"[5-9-13-14-15]",4,94,6.7878,0.900176,0.0735294,4,0.02,135,135
270,26.5329,distance,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.02,135,136
271,26.565,distance,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.02,135,137
272,26.6355,distance,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.02,135,138
273,26.8436,distance,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.0791367,3,0.02,136,138
274,26.9717,distance,mesh16,5,11,0,"[5-9-10-11]",3,72,4.80049,0.972,0.0791367,3,0.02,137,138
275,27.0698,distance,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.0656934,2,0.02,138,138
276,27.1763,distance,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.0857143,2,0.02,139,138
277,27.1785,distance,mesh16,12,7,0,"[12-8-4-5-6-7]",5,119,8.33692,0.92551,0.075188,5,0.02,140,138
278,27.2451,distance,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.0857143,1,0.02,141,138
279,27.5671,distance,mesh16,8,7,0,"[8-4-5-6-7]",4,97,6.40786,0.972,0.0791367,4,0.02,142,138
280,27.604,distance,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.02,142,139
281,27.6194,distance,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.02,142,140
282,27.6221,distance,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.02,142,141
283,27.6226,distance,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.02,142,142
284,27.7131,distance,mesh16,7,9,0,"[7-11-10-9]",3,72,4.81576,0.963535,0.0985915,3,0.02,143,142
285,27.7207,distance,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.02,143,143
286,27.9057,distance,mesh16,8,15,0,"[8-12-13-14-15]",4,97,6.40786,0.972,0.037594,4,0.02,144,143
287,27.9308,distance,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.02,144,144
288,28.1089,distance,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.0518519,2,0.02,145,144
289,28.1359,distance,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.02,145,145
290,28.2282,distance,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.0588235,2,0.02,146,145
291,28.2574,distance,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.02,146,146
292,28.3695,distance,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.0724638,3,0.02,147,146
293,28.5258,distance,mesh16,13,7,0,"[13-9-5-6-7]",4,94,6.38635,0.972,0.0921986,4,0.02,148,146
294,28.7749,distance,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.0857143,1,0.02,149,146
295,28.7951,distance,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.02,149,147
296,28.8482,distance,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.02,149,148
297,28.8643,distance,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.02,149,149
298,29.1826,distance,mesh16,13,2,0,"[13-9-5-1-2]",4,91,6.36485,0.972,0.0985915,4,0.02,150,149
299,29.2934,distance,mesh16,12,11,0,"[12-8-9-10-11]",4,97,6.40785,0.972,0.0518519,4,0.02,151,149
300,29.3605,distance,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.02,151,150
301,29.4065,distance,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.02,151,151
302,29.4845,distance,mesh16,7,9,0,"[7-11-10-9]",3,72,4.92362,0.900494,0.104895,3,0.02,152,151
303,29.5695,distance,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.0791367,2,0.02,153,151
304,29.6949,distance,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.0447761,3,0.02,154,151
305,29.701,distance,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.02,154,152
306,29.9565,distance,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.0447761,1,0.02,155,152
307,29.9584,distance,mesh16,10,13,0,"[10-14-13]",2,47,3.30435,0.93331,0.0935252,2,0.02,156,152
308,30.184,distance,mesh16,1,11,0,"[1-5-9-10-11]",4,94,6.38635,0.972,0.0921986,4,0.02,157,152
309,30.2395,distance,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.02,157,153
310,30.2513,distance,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.02,157,154
311,30.2613,distance,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.02,157,155
312,30.33,distance,mesh16,6,8,0,"[6-5-9-8]",3,72,4.95374,0.927868,0.0985915,3,0.02,158,155
313,30.3354,distance,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.02,158,156
314,30.5842,distance,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.104895,1,0.02,159,156
315,30.7581,distance,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.0985915,3,0.02,160,156
316,30.8137,distance,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.02,160,157
317,30.8348,distance,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.02,160,158
318,30.8522,distance,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.02,160,159
319,30.9699,distance,mesh16,15,8,0,"[15-11-10-9-8]",4,97,6.40786,0.972,0.0724638,4,0.02,161,159
320,31.0218,distance,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.02,161,160
321,31.1442,distance,mesh16,7,2,0,"[7-3-2]",2,47,3.19318,0.972,0.0791367,2,0.02,162,160
322,31.3041,distance,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.0588235,1,0.02,163,160
323,31.3133,distance,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.02,163,161
324,31.3554,distance,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.02,163,162
325,31.423,distance,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.0153846,1,0.02,164,162
326,31.48,distance,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.02,164,163
327,31.5109,distance,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.02,164,164
328,31.5826,distance,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.02,164,165
329,31.7192,distance,mesh16,13,6,0,"[13-9-5-6]",3,69,4.77898,0.972,0.104895,3,0.02,165,165
330,31.7322,distance,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.02,165,166
331,31.7378,distance,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.02,165,167
332,31.8364,distance,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.0857143,2,0.02,166,167
333,32.0481,distance,mesh16,12,3,0,"[12-8-4-0-1-2-3]",6,141,9.57952,0.972,0.0921986,6,0.02,167,167
334,32.1289,distance,mesh16,11,7,0,"[11-7]",1,22,1.67006,0.927105,0.0791367,1,0.02,168,167
335,32.2164,distance,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.0518519,2,0.02,169,167
336,32.4742,distance,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.111111,4,0.02,170,167
337,32.585,distance,mesh16,1,11,0,"[1-5-9-10-11]",4,94,6.38635,0.972,0.111111,4,0.02,171,167
338,32.5875,distance,mesh16,2,3,0,"[2-3]",1,25,1.69419,0.920373,0.0681818,1,0.02,172,167
339,32.7346,distance,mesh16,7,2,0,"[7-3-2]",2,47,3.19318,0.972,0.0857143,2,0.02,173,167
340,32.8938,distance,mesh16,0,13,0,"[0-4-8-12-13]",4,91,6.36485,0.972,0.0656934,4,0.02,174,167
341,33.2123,distance,mesh16,4,15,0,"[4-8-12-13-14-15]",5,119,7.99372,0.972,0.0724638,5,0.02,175,167
342,33.4657,distance,mesh16,7,8,0,"[7-11-10-9-8]",4,97,6.40786,0.972,0.117241,4,0.02,176,167
343,33.504,distance,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.02,176,168
344,33.5115,distance,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.02,176,169
345,33.78,distance,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.0857143,2,0.02,177,169
346,33.8918,distance,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.0985915,3,0.02,178,169
347,33.926,distance,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.02,178,170
348,33.9661,distance,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.02,178,171
349,33.9971,distance,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.02,178,172
350,34.1387,distance,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.037594,1,0.02,179,172
351,34.1398,distance,mesh16,0,8,0,"[0-4-8]",2,44,3.22431,0.961454,0.0797101,2,0.02,180,172
352,34.1837,distance,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.02,180,173
353,34.2092,distance,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.02,180,174
354,34.273,distance,mesh16,6,0,0,"[6-5-1-0]",3,72,5.0112,0.909183,0.108911,3,0.02,181,174
355,34.3493,distance,mesh16,11,5,0,"[11-7-6-2-1-5]",5,116,8.06932,0.914454,0.0857143,5,0.02,182,174
356,34.3599,distance,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.02,182,175
357,34.5214,distance,mesh16,1,4,0,"[1-5-4]",2,47,3.19317,0.972,0.0724638,2,0.02,183,175
358,34.5589,distance,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.02,183,176
359,34.6722,distance,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.0921986,2,0.02,184,176
360,34.8542,distance,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.0985915,3,0.02,185,176
361,34.9283,distance,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.02,185,177
362,34.943,distance,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.02,185,178
363,34.9516,distance,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.02,185,179
364,35.0251,distance,mesh16,6,0,0,"[6-2-1-0]",3,72,4.92206,0.925659,0.0857143,3,0.02,186,179
365,35.266,distance,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.104895,3,0.02,187,179
366,35.2733,distance,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.02,187,180
367,35.6408,distance,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.0921986,1,0.02,188,180
368,35.7983,distance,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.0724638,2,0.02,189,180
369,35.8251,distance,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.02,189,181
370,35.8492,distance,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.02,189,182
371,35.9347,distance,mesh16,2,4,0,"[2-6-5-4]",3,72,4.83453,0.951095,0.0869565,3,0.02,190,182
372,36.0124,distance,mesh16,1,11,0,"[1-5-6-10-11]",4,94,6.535,0.905881,0.104895,4,0.02,191,182
373,36.0583,distance,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.02,191,183
374,36.0785,distance,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.02,191,184
375,36.1075,distance,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.02,191,185
376,36.1616,distance,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.02,191,186
377,36.163,distance,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.02,191,187
378,36.4275,distance,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.104895,3,0.02,192,187
379,36.4309,distance,mesh16,14,7,0,"[14-10-6-7]",3,69,5.0606,0.905428,0.1,3,0.02,193,187
380,36.4525,distance,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.02,193,188
381,36.586,distance,mesh16,10,15,0,"[10-14-15]",2,47,3.19318,0.972,0.0985915,2,0.02,194,188
382,36.6937,distance,mesh16,15,2,0,"[15-11-7-3-2]",4,91,6.36485,0.972,0.0985915,4,0.02,195,188
383,36.983,distance,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.0985915,3,0.02,196,188
384,36.9854,distance,mesh16,3,7,0,"[3-7]",1,22,1.64853,0.939757,0.0814815,1,0.02,197,188
385,37.0155,distance,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.02,197,189
386,37.2638,distance,mesh16,15,5,0,"[15-11-7-6-5]",4,94,6.38635,0.972,0.104895,4,0.02,198,189
387,37.2875,distance,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.02,198,190
388,37.3172,distance,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.02,198,191
389,37.6565,distance,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.0921986,2,0.02,199,191
390,37.6834,distance,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.02,199,192
391,37.7384,distance,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.02,199,193
392,37.8181,distance,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.030303,1,0.02,200,193
393,37.9563,distance,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.111111,4,0.02,201,193
394,38.004,distance,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.02,201,194
395,38.1002,distance,mesh16,5,10,0,"[5-9-10]",2,47,3.19318,0.972,0.117241,2,0.02,202,194
396,38.3823,distance,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.111111,2,0.02,203,194
397,38.5409,distance,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.0985915,2,0.02,204,194
398,38.5525,distance,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.02,204,195
399,38.5977,distance,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.02,204,196
400,38.6318,distance,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.02,204,197
401,38.7429,distance,mesh16,13,8,0,"[13-9-8]",2,47,3.19318,0.972,0.0791367,2,0.02,205,197
402,38.7863,distance,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.02,205,198
403,38.8157,distance,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.02,205,199
404,38.983,distance,mesh16,15,5,0,"[15-11-7-6-5]",4,94,6.38635,0.972,0.111111,4,0.02,206,199
405,39.008,distance,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.02,206,200
406,39.0135,distance,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.02,206,201
407,39.1343,distance,mesh16,6,15,0,"[6-10-14-15]",3,69,4.77904,0.972,0.104895,3,0.02,207,201
408,39.2039,distance,mesh16,14,4,0,"[14-10-9-13-12-8-4]",6,138,9.74972,0.900275,0.117241,6,0.02,208,201
409,39.2092,distance,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.02,208,202
410,39.2375,distance,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.02,208,203
411,39.3031,distance,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.02,208,204
412,39.5712,distance,mesh16,1,7,0,"[1-5-6-7]",3,72,4.80054,0.972,0.111111,3,0.02,209,204
413,39.6566,distance,mesh16,10,12,0,"[10-14-13-12]",3,72,4.82126,0.959089,0.111111,3,0.02,210,204
414,39.6997,distance,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.02,210,205
415,39.7039,distance,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.02,210,206
416,39.7529,distance,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.02,210,207
417,39.9935,distance,mesh16,10,13,0,"[10-14-13]",2,47,3.19318,0.972,0.117241,2,0.02,211,207
418,40.0011,distance,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.02,211,208
419,40.1186,distance,mesh16,0,10,0,"[0-4-8-9-10]",4,94,6.38635,0.972,0.0857143,4,0.02,212,208
420,40.556,distance,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.0921986,2,0.02,213,208
421,40.8925,distance,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.36484,0.972,0.123288,4,0.02,214,208
422,40.9555,distance,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.02,214,209
423,40.9564,distance,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.02,214,210
424,40.9809,distance,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.02,214,211
425,41.3025,distance,mesh16,10,15,0,"[10-14-15]",2,47,3.19318,0.972,0.123288,2,0.02,215,211
426,41.385,distance,mesh16,2,9,0,"[2-6-10-9]",3,69,4.79709,0.966585,0.104895,3,0.02,216,211
427,41.4355,distance,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.02,216,212
428,41.5508,distance,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.104895,2,0.02,217,212
429,41.5942,distance,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.02,217,213
430,41.8779,distance,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.117241,3,0.02,218,213
431,41.8933,distance,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.02,218,214
432,42.0323,distance,mesh16,9,0,0,"[9-5-1-0]",3,69,4.77904,0.972,0.117241,3,0.02,219,214
433,42.1895,distance,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.129252,1,0.02,220,214
434,42.2026,distance,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.02,220,215
435,42.4024,distance,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.0656934,1,0.02,221,215
436,42.4043,distance,mesh16,5,14,0,"[5-9-13-14]",3,69,4.93639,0.933669,0.129252,3,0.02,222,215
437,42.5229,distance,mesh16,3,9,0,"[3-7-11-10-9]",4,94,6.38635,0.972,0.123288,4,0.02,223,215
438,42.7075,distance,mesh16,14,11,0,"[14-10-11]",2,47,3.19317,0.972,0.0791367,2,0.02,224,215
439,42.7459,distance,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.02,224,216
440,42.8802,distance,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.111111,2,0.02,225,216
441,42.8953,distance,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.02,225,217
442,42.8956,distance,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.02,225,218
443,42.9087,distance,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.02,225,219
444,42.9113,distance,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.02,225,220
445,43.0236,distance,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.40785,0.972,0.0791367,4,0.02,226,220
446,43.0879,distance,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.02,226,221
447,43.2421,distance,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.135135,2,0.02,227,221
448,43.2941,distance,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.02,227,222
449,43.2957,distance,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.02,227,223
450,43.3188,distance,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.02,227,224
451,43.5129,distance,mesh16,2,13,0,"[2-6-10-14-13]",4,91,6.36485,0.972,0.14094,4,0.02,228,224
452,43.6201,distance,mesh16,12,5,0,"[12-8-4-5]",3,69,4.77904,0.972,0.123288,3,0.02,229,224
453,43.6525,distance,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.02,229,225
454,43.9219,distance,mesh16,14,5,0,"[14-10-6-5]",3,69,4.77904,0.972,0.104895,3,0.02,230,225
455,43.9238,distance,mesh16,15,4,0,"[15-11-7-6-5-4]",5,119,8.28222,0.932211,0.124138,5,0.02,231,225
456,43.9586,distance,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.02,231,226
457,43.9655,distance,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.02,231,227
458,44.1361,distance,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.117241,2,0.02,232,227
459,44.3163,distance,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.0985915,2,0.02,233,227
460,44.4215,distance,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.0985915,1,0.02,234,227
461,44.4289,distance,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.02,234,228
462,44.5465,distance,mesh16,9,12,0,"[9-13-12]",2,47,3.19317,0.972,0.0921986,2,0.02,235,228
463,44.7194,distance,mesh16,1,8,0,"[1-5-9-8]",3,69,4.77904,0.972,0.135135,3,0.02,236,228
464,44.9329,distance,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.104895,2,0.02,237,228
465,44.9382,distance,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.02,237,229
466,45.0159,distance,mesh16,5,0,0,"[5-9-8-4-0]",4,91,6.43925,0.92729,0.14094,4,0.02,238,229
467,45.187,distance,mesh16,6,8,0,"[6-10-9-8]",3,72,4.80054,0.972,0.123288,3,0.02,239,229
468,45.2149,distance,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.02,239,230
469,45.3202,distance,mesh16,13,2,0,"[13-9-5-1-2]",4,91,6.36485,0.972,0.123288,4,0.02,240,230
470,45.4903,distance,mesh16,7,1,0,"[7-3-2-1]",3,72,4.80049,0.972,0.117241,3,0.02,241,230
471,45.5261,distance,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.02,241,231
472,45.6074,distance,mesh16,12,6,0,"[12-8-4-5-6]",4,94,6.38635,0.972,0.135135,4,0.02,242,231
473,45.6076,distance,mesh16,3,15,0,"[3-7-11-15]",3,66,4.77538,0.974219,0.129252,3,0.02,243,231
474,45.8869,distance,mesh16,10,15,0,"[10-14-15]",2,47,3.19318,0.972,0.146667,2,0.02,244,231
475,45.9323,distance,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.02,244,232
476,46.1158,distance,mesh16,4,15,0,"[4-8-12-13-14-15]",5,119,7.99372,0.972,0.104895,5,0.02,245,232
477,46.2025,distance,mesh16,3,10,0,"[3-7-6-10]",3,69,4.77903,0.972,0.117241,3,0.02,246,232
478,46.2867,distance,mesh16,9,15,0,"[9-13-14-15]",3,72,4.88736,0.920231,0.0857143,3,0.02,247,232
479,46.4827,distance,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.0857143,1,0.02,248,232
480,46.7864,distance,mesh16,6,3,0,"[6-2-3]",2,47,3.19317,0.972,0.104895,2,0.02,249,232
481,46.8964,distance,mesh16,11,5,0,"[11-7-6-5]",3,72,4.80054,0.972,0.129252,3,0.02,250,232
482,46.9671,distance,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.02,250,233
483,47.0017,distance,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.02,250,234
484,47.0425,distance,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.02,250,235
485,47.1867,distance,mesh16,1,15,0,"[1-5-9-13-14-15]",5,116,7.97221,0.972,0.146667,5,0.02,251,235
486,47.2537,distance,mesh16,9,13,0,"[9-13]",1,22,1.60215,0.967725,0.0985915,1,0.02,252,235
487,47.256,distance,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.02,252,236
488,47.3117,distance,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.02,252,237
489,47.4041,distance,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.111111,1,0.02,253,237
490,47.6137,distance,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.111111,1,0.02,254,237
491,48.2956,distance,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.129252,2,0.02,255,237
492,48.4067,distance,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.104895,2,0.02,256,237
493,48.4934,distance,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.104895,1,0.02,257,237
494,48.6171,distance,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.135135,3,0.02,258,237
495,48.6871,distance,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.02,258,238
496,48.7808,distance,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.14094,1,0.02,259,238
497,49.3314,distance,mesh16,12,11,0,"[12-8-9-10-11]",4,97,6.40785,0.972,0.104895,4,0.02,260,238
498,49.8499,distance,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.129252,3,0.02,261,238
499,49.8732,distance,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.02,261,239
500,50.171,distance,mesh16,6,13,0,"[6-10-14-13]",3,69,4.77904,0.972,0.152318,3,0.02,262,239
501,50.2958,distance,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.117241,1,0.02,263,239
502,50.3462,distance,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.02,263,240
503,50.4484,distance,mesh16,2,11,0,"[2-6-10-11]",3,69,4.77898,0.972,0.129252,3,0.02,264,240
504,50.5244,distance,mesh16,9,8,0,"[9-13-12-8]",3,69,4.77903,0.972,0.111111,3,0.02,265,240
505,50.6096,distance,mesh16,11,0,0,"[11-7-6-2-1-0]",5,119,7.99372,0.972,0.14094,5,0.02,266,240
506,50.6395,distance,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.02,266,241
507,50.6602,distance,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.02,266,242
508,50.8266,distance,mesh16,2,13,0,"[2-6-10-14-13]",4,91,6.36485,0.972,0.157895,4,0.02,267,242
509,50.8403,distance,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.02,267,243
510,50.9227,distance,mesh16,3,14,0,"[3-2-6-10-14]",4,91,6.44273,0.9253,0.163399,4,0.02,268,243
511,51.1876,distance,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.146667,3,0.02,269,243
512,51.2609,distance,mesh16,4,14,0,"[4-0-1-5-6-10-14]",6,138,9.62875,0.934881,0.168831,6,0.02,270,243
513,51.3884,distance,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.129252,2,0.02,271,243
514,51.5678,distance,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.111111,2,0.02,272,243
515,51.6033,distance,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.02,272,244
516,51.6837,distance,mesh16,7,6,0,"[7-6]",1,25,1.61797,0.965332,0.117241,1,0.02,273,244
517,51.966,distance,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.146667,2,0.02,274,244
518,52.0254,distance,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.02,274,245
519,52.13,distance,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.0518519,1,0.02,275,245
520,52.1471,distance,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.02,275,246
521,52.1744,distance,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.02,275,247
522,52.5438,distance,mesh16,3,5,0,"[3-7-6-5]",3,72,4.80054,0.972,0.123288,3,0.02,276,247
523,52.5896,distance,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.02,276,248
524,52.6075,distance,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.02,276,249
