request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
254,23.5333,keyaware,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.05,127,128
255,23.6992,keyaware,mesh16,7,13,0,"[7-6-10-9-13]",4,94,6.38634,0.972,0.123288,4,0.05,128,128
256,23.7635,keyaware,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.05,128,129
257,23.7732,keyaware,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.05,128,130
258,23.8319,keyaware,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.05,128,131
259,23.8366,keyaware,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.05,128,132
260,23.8861,keyaware,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.05,128,133
261,23.9463,keyaware,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.05,128,134
262,24.4341,keyaware,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.0857143,2,0.05,129,134
263,24.4406,keyaware,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.05,129,135
264,24.4526,keyaware,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.05,129,136
265,24.5774,keyaware,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.129252,1,0.05,130,136
266,24.7195,keyaware,mesh16,7,0,0,"[7-6-5-4-0]",4,97,6.40785,0.972,0.0921986,4,0.05,131,136
267,24.8696,keyaware,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.030303,1,0.05,132,136
268,25.0747,keyaware,mesh16,4,14,0,"[4-8-9-13-14]",4,94,6.38634,0.972,0.135135,4,0.05,133,136
269,25.1205,keyaware,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.05,133,137
270,25.2408,keyaware,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.0791367,2,0.05,134,137
271,25.4164,keyaware,mesh16,3,13,0,"[3-7-6-10-9-13]",5,116,7.9722,0.972,0.129252,5,0.05,135,137
272,25.462,keyaware,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.05,135,138
273,25.5929,keyaware,mesh16,8,5,0,"[8-9-5]",2,47,3.19317,0.972,0.14094,2,0.05,136,138
274,25.5947,keyaware,mesh16,3,11,0,"[3-7-11]",2,44,3.25976,0.950476,0.0724638,2,0.05,137,138
275,25.5995,keyaware,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.05,137,139
276,25.6547,keyaware,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.05,137,140
277,25.7125,keyaware,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.05,137,141
278,25.7999,keyaware,mesh16,8,6,0,"[8-9-5-6]",3,72,4.80048,0.972,0.146667,3,0.05,138,141
279,25.8358,keyaware,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.05,138,142
280,26.0917,keyaware,mesh16,1,6,0,"[1-5-6]",2,47,3.19317,0.972,0.111111,2,0.05,139,142
281,26.1227,keyaware,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.05,139,143
282,26.2613,keyaware,mesh16,1,12,0,"[1-5-9-13-12]",4,91,6.36484,0.972,0.123288,4,0.05,140,143
283,26.3988,keyaware,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.146667,2,0.05,141,143
284,26.4358,keyaware,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.05,141,144
285,26.4574,keyaware,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.05,141,145
286,26.4868,keyaware,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.05,141,146
287,26.552,keyaware,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.05,141,147
288,26.7776,keyaware,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.0791367,4,0.05,142,147
289,26.8341,keyaware,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.05,142,148
290,26.8733,keyaware,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.05,142,149
291,26.9929,keyaware,mesh16,1,7,0,"[1-5-6-7]",3,72,4.80054,0.972,0.117241,3,0.05,143,149
292,27.0248,keyaware,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.05,143,150
293,27.0914,keyaware,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.05,143,151
294,27.1591,keyaware,mesh16,3,12,0,"[3-7-6-2-1-5-9-13-12]",8,185,13.0778,0.902815,0.129252,8,0.05,144,151
295,27.2436,keyaware,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.00775194,1,0.05,145,151
296,27.4078,keyaware,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.135135,2,0.05,146,151
297,27.5936,keyaware,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.0921986,1,0.05,147,151
298,27.6017,keyaware,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.05,147,152
299,27.6556,keyaware,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.05,147,153
300,27.6938,keyaware,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.05,147,154
301,27.7661,keyaware,mesh16,12,10,0,"[12-8-9-10]",3,72,4.90282,0.911656,0.152318,3,0.05,148,154
302,27.984,keyaware,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.0588235,2,0.05,149,154
303,28.0187,keyaware,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.05,149,155
304,28.1687,keyaware,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.104895,2,0.05,150,155
305,28.3039,keyaware,mesh16,15,5,0,"[15-14-10-9-5]",4,94,6.38634,0.972,0.152318,4,0.05,151,155
306,28.3406,keyaware,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.05,151,156
307,28.4324,keyaware,mesh16,5,11,0,"[5-6-10-11]",3,72,4.80048,0.972,0.123288,3,0.05,152,156
308,28.4672,keyaware,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.05,152,157
309,28.4713,keyaware,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.05,152,158
310,28.6304,keyaware,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.0724638,1,0.05,153,158
311,28.6825,keyaware,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.05,153,159
312,28.7699,keyaware,mesh16,2,5,0,"[2-1-5]",2,47,3.19317,0.972,0.0985915,2,0.05,154,159
313,28.7785,keyaware,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.05,154,160
314,28.8137,keyaware,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.05,154,161
315,28.8468,keyaware,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.05,154,162
316,28.9648,keyaware,mesh16,3,9,0,"[3-7-6-10-9]",4,94,6.38634,0.972,0.146667,4,0.05,155,162
317,28.9711,keyaware,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.05,155,163
318,29.0279,keyaware,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.05,155,164
319,29.2195,keyaware,mesh16,5,11,0,"[5-6-10-11]",3,72,4.80048,0.972,0.129252,3,0.05,156,164
320,29.397,keyaware,mesh16,12,2,0,"[12-8-9-5-6-2]",5,116,7.9722,0.972,0.157895,5,0.05,157,164
321,29.472,keyaware,mesh16,12,8,0,"[12-8]",1,22,1.67641,0.923481,0.0518519,1,0.05,158,164
322,29.5295,keyaware,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.05,158,165
323,29.5536,keyaware,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.05,158,166
324,29.5676,keyaware,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.05,158,167
325,29.8747,keyaware,mesh16,11,2,0,"[11-7-6-2]",3,69,4.77903,0.972,0.123288,3,0.05,159,167
326,29.9687,keyaware,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.104895,1,0.05,160,167
327,29.9756,keyaware,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.05,160,168
328,30.0778,keyaware,mesh16,9,12,0,"[9-13-12]",2,47,3.19317,0.972,0.135135,2,0.05,161,168
329,30.176,keyaware,mesh16,1,4,0,"[1-5-4]",2,47,3.19317,0.972,0.111111,2,0.05,162,168
330,30.2586,keyaware,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.0791367,1,0.05,163,168
331,30.3057,keyaware,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.05,163,169
332,30.4147,keyaware,mesh16,12,9,0,"[12-8-9]",2,47,3.19317,0.972,0.163399,2,0.05,164,169
333,30.7763,keyaware,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.0229008,1,0.05,165,169
334,30.8014,keyaware,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.05,165,170
335,30.8822,keyaware,mesh16,2,4,0,"[2-1-5-4]",3,72,4.80048,0.972,0.117241,3,0.05,166,170
336,30.9578,keyaware,mesh16,1,14,0,"[1-2-6-10-14]",4,91,6.47975,0.909378,0.129252,4,0.05,167,170
337,30.9881,keyaware,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.05,167,171
338,31.0582,keyaware,mesh16,14,7,0,"[14-10-11-7]",3,69,4.98532,0.920025,0.0857143,3,0.05,168,171
339,31.1949,keyaware,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.0656934,2,0.05,169,171
340,31.2071,keyaware,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.05,169,172
341,31.2569,keyaware,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.05,169,173
342,31.4855,keyaware,mesh16,2,9,0,"[2-6-10-9]",3,69,4.77898,0.972,0.152318,3,0.05,170,173
343,31.746,keyaware,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.037594,1,0.05,171,173
344,31.8882,keyaware,mesh16,3,4,0,"[3-7-6-5-4]",4,97,6.40785,0.972,0.123288,4,0.05,172,173
345,31.9719,keyaware,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.0518519,1,0.05,173,173
346,32.0925,keyaware,mesh16,8,5,0,"[8-9-5]",2,47,3.19317,0.972,0.168831,2,0.05,174,173
347,32.2585,keyaware,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.0656934,1,0.05,175,173
348,32.2784,keyaware,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.05,175,174
349,32.4061,keyaware,mesh16,3,5,0,"[3-7-6-5]",3,72,4.80054,0.972,0.129252,3,0.05,176,174
350,32.4675,keyaware,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.05,176,175
351,32.5824,keyaware,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.123288,2,0.05,177,175
352,32.6548,keyaware,mesh16,2,9,0,"[2-6-10-9]",3,69,4.83406,0.95378,0.157895,3,0.05,178,175
353,32.6857,keyaware,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.05,178,176
354,32.7265,keyaware,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.05,178,177
355,32.8306,keyaware,mesh16,11,0,0,"[11-7-6-2-1-0]",5,119,7.99372,0.972,0.135135,5,0.05,179,177
356,32.9463,keyaware,mesh16,13,0,0,"[13-9-5-4-0]",4,91,6.36484,0.972,0.168831,4,0.05,180,177
357,32.9784,keyaware,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.05,180,178
358,32.9881,keyaware,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.05,180,179
359,33.1939,keyaware,mesh16,2,9,0,"[2-6-10-9]",3,69,4.77898,0.972,0.163399,3,0.05,181,179
360,33.3995,keyaware,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.135135,3,0.05,182,179
361,33.5504,keyaware,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.14094,2,0.05,183,179
362,33.6838,keyaware,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.0857143,2,0.05,184,179
363,33.9416,keyaware,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.123288,1,0.05,185,179
364,33.969,keyaware,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.05,185,180
365,34.1209,keyaware,mesh16,3,4,0,"[3-7-6-5-4]",4,97,6.40785,0.972,0.146667,4,0.05,186,180
366,34.3354,keyaware,mesh16,7,0,0,"[7-6-5-4-0]",4,97,6.40785,0.972,0.152318,4,0.05,187,180
367,34.3621,keyaware,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.05,187,181
368,34.4308,keyaware,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.05,187,182
369,34.4359,keyaware,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.05,187,183
370,34.5419,keyaware,mesh16,14,0,0,"[14-10-9-5-4-0]",5,116,7.9722,0.972,0.174194,5,0.05,188,183
371,34.5792,keyaware,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.05,188,184
372,34.6784,keyaware,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.0921986,1,0.05,189,184
373,34.7912,keyaware,mesh16,1,10,0,"[1-5-6-10]",3,69,4.77903,0.972,0.152318,3,0.05,190,184
374,34.8814,keyaware,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.129252,1,0.05,191,184
375,34.9839,keyaware,mesh16,9,11,0,"[9-10-11]",2,50,3.21468,0.972,0.0985915,2,0.05,192,184
376,35.0278,keyaware,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.05,192,185
377,35.3346,keyaware,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.030303,1,0.05,193,185
378,35.7287,keyaware,mesh16,14,4,0,"[14-10-9-5-4]",4,94,6.38634,0.972,0.179487,4,0.05,194,185
379,35.7448,keyaware,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.05,194,186
380,35.8367,keyaware,mesh16,1,3,0,"[1-2-3]",2,50,3.23665,0.958356,0.037594,2,0.05,195,186
381,36.1122,keyaware,mesh16,9,7,0,"[9-5-6-7]",3,72,4.80054,0.972,0.184713,3,0.05,196,186
382,36.2874,keyaware,mesh16,15,9,0,"[15-14-10-9]",3,72,4.80048,0.972,0.179487,3,0.05,197,186
383,36.3374,keyaware,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.05,197,187
384,36.4835,keyaware,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.037594,1,0.05,198,187
385,36.5609,keyaware,mesh16,7,5,0,"[7-6-2-1-5]",4,94,6.38634,0.972,0.157895,4,0.05,199,187
386,36.5989,keyaware,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.05,199,188
387,37.0262,keyaware,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0,1,0.05,200,188
388,37.4229,keyaware,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.0724638,1,0.05,201,188
389,37.4473,keyaware,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.05,201,189
390,37.4642,keyaware,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.05,201,190
391,37.4657,keyaware,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.05,201,191
392,37.674,keyaware,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.14094,3,0.05,202,191
393,37.6869,keyaware,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.05,202,192
394,37.8605,keyaware,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.0153846,1,0.05,203,192
395,37.9523,keyaware,mesh16,5,8,0,"[5-4-8]",2,47,3.19317,0.972,0.14094,2,0.05,204,192
396,38.0043,keyaware,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.05,204,193
397,38.0602,keyaware,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.05,204,194
398,38.2862,keyaware,mesh16,12,3,0,"[12-8-9-5-6-2-3]",6,141,9.57951,0.972,0.189873,6,0.05,205,194
399,38.3073,keyaware,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.05,205,195
400,38.3334,keyaware,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.05,205,196
401,38.4151,keyaware,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.135135,1,0.05,206,196
402,38.4835,keyaware,mesh16,0,5,0,"[0-4-8-9-5]",4,91,6.54409,0.920863,0.194969,4,0.05,207,196
403,38.4846,keyaware,mesh16,0,4,0,"[0-4]",1,22,1.61423,0.960239,0.0230769,1,0.05,208,196
404,39.3092,keyaware,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.146667,2,0.05,209,196
405,39.3275,keyaware,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.05,209,197
406,39.3502,keyaware,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.05,209,198
407,39.383,keyaware,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.05,209,199
408,39.4401,keyaware,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.05,209,200
409,39.5773,keyaware,mesh16,5,10,0,"[5-6-10]",2,47,3.19317,0.972,0.157895,2,0.05,210,200
410,39.6267,keyaware,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.05,210,201
411,39.6511,keyaware,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.05,210,202
412,39.7285,keyaware,mesh16,8,5,0,"[8-9-5]",2,47,3.19317,0.972,0.2,2,0.05,211,202
413,39.837,keyaware,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.146667,3,0.05,212,202
414,39.9031,keyaware,mesh16,2,10,0,"[2-6-10]",2,44,3.33224,0.916768,0.163399,2,0.05,213,202
415,39.9311,keyaware,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.05,213,203
416,39.9731,keyaware,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.05,213,204
417,40.0339,keyaware,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.05,213,205
418,40.0508,keyaware,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.05,213,206
419,40.1321,keyaware,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.189873,2,0.05,214,206
420,40.3586,keyaware,mesh16,4,10,0,"[4-8-9-10]",3,72,4.80054,0.972,0.194969,3,0.05,215,206
421,40.4757,keyaware,mesh16,13,11,0,"[13-14-10-11]",3,72,4.80048,0.972,0.117241,3,0.05,216,206
422,40.5618,keyaware,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.0921986,1,0.05,217,206
423,40.6404,keyaware,mesh16,9,2,0,"[9-5-1-2]",3,69,4.84245,0.933637,0.204969,3,0.05,218,206
424,40.7512,keyaware,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.152318,1,0.05,219,206
425,40.7926,keyaware,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.05,219,207
426,41.1264,keyaware,mesh16,4,13,0,"[4-8-9-13]",3,69,4.77903,0.972,0.2,3,0.05,220,207
427,41.213,keyaware,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.157895,1,0.05,221,207
428,41.4428,keyaware,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.168831,2,0.05,222,207
429,41.5024,keyaware,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.05,222,208
430,41.5124,keyaware,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.05,222,209
431,41.5461,keyaware,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.05,222,210
432,41.6831,keyaware,mesh16,1,8,0,"[1-5-4-8]",3,69,4.77903,0.972,0.152318,3,0.05,223,210
433,41.8244,keyaware,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.174194,2,0.05,224,210
434,41.8246,keyaware,mesh16,13,10,0,"[13-14-10]",2,47,3.20622,0.967329,0.123288,2,0.05,225,210
435,41.8675,keyaware,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.05,225,211
436,41.9175,keyaware,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.05,225,212
437,41.9341,keyaware,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.05,225,213
438,42.0106,keyaware,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.209877,2,0.05,226,213
439,42.1269,keyaware,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.129252,1,0.05,227,213
440,42.1668,keyaware,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.05,227,214
441,42.1899,keyaware,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.05,227,215
442,42.2975,keyaware,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.179487,2,0.05,228,215
443,42.3634,keyaware,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.05,228,216
444,42.4291,keyaware,mesh16,9,1,0,"[9-5-1]",2,44,3.24777,0.931767,0.214724,2,0.05,229,216
445,42.5297,keyaware,mesh16,10,5,0,"[10-9-5]",2,47,3.19317,0.972,0.219512,2,0.05,230,216
446,42.6776,keyaware,mesh16,2,11,0,"[2-6-10-11]",3,69,4.77898,0.972,0.184713,3,0.05,231,216
447,42.9081,keyaware,mesh16,5,10,0,"[5-6-10]",2,47,3.19317,0.972,0.189873,2,0.05,232,216
448,42.9107,keyaware,mesh16,3,9,0,"[3-7-6-10-9]",4,94,6.68567,0.920609,0.196203,4,0.05,233,216
449,42.9871,keyaware,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.0857143,2,0.05,234,216
450,43.0289,keyaware,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.05,234,217
451,43.0584,keyaware,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.05,234,218
452,43.1445,keyaware,mesh16,4,1,0,"[4-0-1]",2,47,3.19317,0.972,0.0656934,2,0.05,235,218
453,43.3306,keyaware,mesh16,14,1,0,"[14-10-6-2-1]",4,91,6.36484,0.972,0.163399,4,0.05,236,218
454,43.6865,keyaware,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.0153846,1,0.05,237,218
455,43.7892,keyaware,mesh16,7,10,0,"[7-6-10]",2,47,3.19317,0.972,0.2,2,0.05,238,218
456,43.853,keyaware,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.05,238,219
457,43.9177,keyaware,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.05,238,220
458,43.9247,keyaware,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.05,238,221
459,43.9626,keyaware,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.05,238,222
460,44.0083,keyaware,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.05,238,223
461,44.1491,keyaware,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.194969,2,0.05,239,223
462,44.5423,keyaware,mesh16,12,10,0,"[12-8-9-10]",3,72,4.80054,0.972,0.204969,3,0.05,240,223
463,44.6816,keyaware,mesh16,13,2,0,"[13-9-5-6-2]",4,91,6.36484,0.972,0.224242,4,0.05,241,223
464,44.7174,keyaware,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.05,241,224
465,44.7719,keyaware,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.05,241,225
466,45.0512,keyaware,mesh16,14,4,0,"[14-10-9-5-4]",4,94,6.38634,0.972,0.228916,4,0.05,242,225
467,45.0985,keyaware,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.05,242,226
468,45.2525,keyaware,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.152318,1,0.05,243,226
469,45.2773,keyaware,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.05,243,227
470,45.3411,keyaware,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.05,243,228
471,45.4325,keyaware,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.233533,2,0.05,244,228
472,45.4365,keyaware,mesh16,2,14,0,"[2-6-10-14]",3,66,5.04973,0.918769,0.204969,3,0.05,245,228
473,45.4442,keyaware,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.05,245,229
474,45.47,keyaware,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.05,245,230
475,45.5173,keyaware,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.05,245,231
476,45.5782,keyaware,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.05,245,232
477,45.7431,keyaware,mesh16,14,7,0,"[14-10-11-7]",3,69,4.77903,0.972,0.157895,3,0.05,246,232
478,45.7594,keyaware,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.05,246,233
479,45.9243,keyaware,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.238095,3,0.05,247,233
480,46.1829,keyaware,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.0985915,2,0.05,248,233
481,46.2191,keyaware,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.05,248,234
482,46.2296,keyaware,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.05,248,235
483,46.4157,keyaware,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.163399,1,0.05,249,235
484,46.5045,keyaware,mesh16,10,5,0,"[10-9-5]",2,47,3.19317,0.972,0.242604,2,0.05,250,235
485,46.5081,keyaware,mesh16,5,13,0,"[5-9-13]",2,44,3.34763,0.924086,0.157895,2,0.05,251,235
486,47.0272,keyaware,mesh16,13,11,0,"[13-14-10-11]",3,72,4.80048,0.972,0.163399,3,0.05,252,235
487,47.0366,keyaware,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.05,252,236
488,47.0832,keyaware,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.05,252,237
489,47.0905,keyaware,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.05,252,238
490,47.2391,keyaware,mesh16,15,5,0,"[15-14-10-9-5]",4,94,6.38634,0.972,0.247059,4,0.05,253,238
491,47.2604,keyaware,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.05,253,239
492,47.4569,keyaware,mesh16,6,8,0,"[6-10-9-8]",3,72,4.80054,0.972,0.214724,3,0.05,254,239
493,47.6442,keyaware,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.0518519,3,0.05,255,239
494,47.8227,keyaware,mesh16,11,14,0,"[11-15-14]",2,47,3.19317,0.972,0.0985915,2,0.05,256,239
495,47.8273,keyaware,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.05,256,240
496,47.8943,keyaware,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.05,256,241
497,47.9087,keyaware,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.05,256,242
498,48.265,keyaware,mesh16,13,0,0,"[13-9-5-4-0]",4,91,6.36484,0.972,0.251462,4,0.05,257,242
499,48.52,keyaware,mesh16,8,5,0,"[8-9-5]",2,47,3.19317,0.972,0.255814,2,0.05,258,242
500,48.7533,keyaware,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.0229008,1,0.05,259,242
501,48.868,keyaware,mesh16,15,1,0,"[15-11-7-6-2-1]",5,116,7.97215,0.972,0.174194,5,0.05,260,242
502,48.9016,keyaware,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.05,260,243
503,48.9863,keyaware,mesh16,10,5,0,"[10-9-5]",2,47,3.29734,0.9158,0.260116,2,0.05,261,243
504,49.0778,keyaware,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.111111,2,0.05,262,243
505,49.1856,keyaware,mesh16,11,5,0,"[11-7-6-5]",3,72,4.80054,0.972,0.179487,3,0.05,263,243
506,49.4224,keyaware,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.174194,1,0.05,264,243
507,49.5396,keyaware,mesh16,4,10,0,"[4-8-9-10]",3,72,4.80054,0.972,0.214724,3,0.05,265,243
