request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
257,25.2696,random,mesh9,3,5,0,"[3-6-7-4-1-2-5]",6,124,9.61513,0.97,0.179487,6,0.01,137,121
258,25.2992,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,137,122
259,25.3743,random,mesh9,1,5,0,"[1-4-7-8-5]",4,82,6.43404,0.951575,0.2,4,0.01,138,122
260,25.4027,random,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.01,138,123
261,25.6528,random,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.204969,2,0.01,139,123
262,25.6858,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,139,124
263,25.7567,random,mesh9,7,5,0,"[7-6-3-0-1-4-5]",6,126,9.7629,0.921649,0.209877,6,0.01,140,124
264,25.7871,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,140,125
265,25.8574,random,mesh9,0,6,0,"[0-1-4-3-6]",4,84,6.42205,0.97,0.184713,4,0.01,141,125
266,25.8833,random,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.01,141,126
267,25.9384,random,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.01,141,127
268,25.9859,random,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.01,141,128
269,26.1085,random,mesh9,2,4,0,"[2-5-8-7-4]",4,82,6.4041,0.97,0.152318,4,0.01,142,128
270,26.1245,random,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.01,142,129
271,26.2366,random,mesh9,2,1,0,"[2-5-8-7-6-3-4-1]",7,146,11.2296,0.97,0.214724,7,0.01,143,129
272,26.4232,random,mesh9,4,0,0,"[4-7-8-5-2-1-0]",6,126,9.63308,0.97,0.204969,6,0.01,144,129
273,26.589,random,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.179487,2,0.01,145,129
274,26.6319,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,145,130
275,26.9654,random,mesh9,8,7,0,"[8-5-2-1-0-3-6-7]",7,146,11.2296,0.97,0.209877,7,0.01,146,130
276,27.1129,random,mesh9,3,7,0,"[3-0-1-2-5-8-7]",6,126,9.63308,0.97,0.163399,6,0.01,147,130
277,27.1463,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,147,131
278,27.181,random,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.01,147,132
279,27.3472,random,mesh9,7,4,0,"[7-8-5-4]",3,64,4.82552,0.97,0.214724,3,0.01,148,132
280,27.3953,random,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.01,148,133
281,27.4656,random,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.189873,2,0.01,149,133
282,27.6101,random,mesh9,0,1,0,"[0-3-6-7-8-5-4-1]",7,146,11.2296,0.97,0.219512,7,0.01,150,133
283,28.0059,random,mesh9,3,7,0,"[3-0-1-4-7]",4,82,6.4041,0.97,0.189873,4,0.01,151,133
284,28.0754,random,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.168831,1,0.01,152,133
285,28.0949,random,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.01,152,134
286,28.2051,random,mesh9,7,6,0,"[7-4-5-2-1-0-3-6]",7,146,11.2296,0.97,0.194969,7,0.01,153,134
287,28.2537,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,153,135
288,28.5011,random,mesh9,2,6,0,"[2-1-4-3-6]",4,84,6.42205,0.97,0.2,4,0.01,154,135
289,28.6891,random,mesh9,8,1,0,"[8-5-4-3-0-1]",5,106,8.03654,0.97,0.224242,5,0.01,155,135
290,28.753,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,155,136
291,28.8978,random,mesh9,8,3,0,"[8-5-2-1-4-3]",5,104,8.01859,0.97,0.228916,5,0.01,156,136
292,28.9407,random,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.01,156,137
293,29.1019,random,mesh9,8,0,0,"[8-7-6-3-4-1-0]",6,128,9.65104,0.97,0.219512,6,0.01,157,137
294,29.1662,random,mesh9,6,1,0,"[6-3-4-1]",3,62,5.07484,0.901451,0.224242,3,0.01,158,137
295,29.2886,random,mesh9,8,0,0,"[8-5-2-1-4-3-0]",6,124,9.61513,0.97,0.233533,6,0.01,159,137
296,29.3511,random,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.01,159,138
297,29.4627,random,mesh9,8,4,0,"[8-5-2-1-4]",4,82,6.4041,0.97,0.238095,4,0.01,160,138
298,29.8502,random,mesh9,8,0,0,"[8-7-6-3-4-1-0]",6,128,9.65104,0.97,0.228916,6,0.01,161,138
299,29.9321,random,mesh9,1,7,0,"[1-0-3-4-5-8-7]",6,128,9.65104,0.97,0.194969,6,0.01,162,138
300,29.9503,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,162,139
301,30.0261,random,mesh9,8,2,0,"[8-7-6-3-4-5-2]",6,128,9.80337,0.915466,0.233533,6,0.01,163,139
302,30.1301,random,mesh9,8,3,0,"[8-7-4-5-2-1-0-3]",7,148,11.2476,0.97,0.2,7,0.01,164,139
303,30.1589,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,164,140
304,30.1874,random,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.01,164,141
305,30.4328,random,mesh9,7,2,0,"[7-8-5-4-3-0-1-2]",7,150,11.2655,0.97,0.242604,7,0.01,165,141
306,30.6505,random,mesh9,1,4,0,"[1-2-5-8-7-4]",5,104,8.01859,0.97,0.179487,5,0.01,166,141
307,30.7048,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,166,142
308,30.718,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,166,143
309,30.919,random,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.214724,2,0.01,167,143
310,31.056,random,mesh9,6,0,0,"[6-7-4-5-2-1-0]",6,128,9.65104,0.97,0.204969,6,0.01,168,143
311,31.077,random,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.01,168,144
312,31.1239,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,168,145
313,31.1268,random,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.01,168,146
314,31.129,random,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.01,168,147
315,31.1719,random,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.01,168,148
316,31.4101,random,mesh9,5,1,0,"[5-8-7-4-1]",4,82,6.4041,0.97,0.214724,4,0.01,169,148
317,31.5538,random,mesh9,6,3,0,"[6-7-8-5-4-3]",5,108,8.0545,0.97,0.247059,5,0.01,170,148
318,31.6266,random,mesh9,8,5,0,"[8-7-4-1-2-5]",5,104,8.10032,0.94146,0.219512,5,0.01,171,148
319,31.8841,random,mesh9,2,6,0,"[2-1-4-7-6]",4,84,6.42205,0.97,0.233533,4,0.01,172,148
320,31.9383,random,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.01,172,149
321,32.028,random,mesh9,3,4,0,"[3-0-1-2-5-4]",5,106,8.03654,0.97,0.219512,5,0.01,173,149
322,32.1362,random,mesh9,5,4,0,"[5-8-7-6-3-4]",5,106,8.03654,0.97,0.238095,5,0.01,174,149
323,32.1539,random,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.01,174,150
324,32.1704,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,174,151
325,32.1754,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,174,152
326,32.1754,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,174,153
327,32.2022,random,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.01,174,154
328,32.3807,random,mesh9,6,4,0,"[6-3-0-1-4]",4,82,6.4041,0.97,0.242604,4,0.01,175,154
329,32.4475,random,mesh9,6,3,0,"[6-3]",1,20,1.68591,0.921468,0.247059,1,0.01,176,154
330,32.4587,random,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.01,176,155
331,32.5272,random,mesh9,2,1,0,"[2-5-4-7-6-3-0-1]",7,146,11.3662,0.923173,0.251462,7,0.01,177,155
332,32.5938,random,mesh9,5,0,0,"[5-4-1-0]",3,64,5.05513,0.905482,0.228916,3,0.01,178,155
333,32.8011,random,mesh9,4,7,0,"[4-1-2-5-8-7]",5,104,8.01859,0.97,0.228916,5,0.01,179,155
334,32.8331,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,179,156
335,32.835,random,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.01,179,157
336,32.8596,random,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.01,179,158
337,32.8763,random,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.01,179,159
338,32.9181,random,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.01,179,160
339,32.9453,random,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.01,179,161
340,32.9867,random,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.01,179,162
341,33.2415,random,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.214724,4,0.01,180,162
342,33.4235,random,mesh9,3,4,0,"[3-0-1-4]",3,62,4.80756,0.97,0.228916,3,0.01,181,162
343,33.4326,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,181,163
344,33.452,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,181,164
345,33.6786,random,mesh9,7,1,0,"[7-8-5-4-3-0-1]",6,128,9.65104,0.97,0.251462,6,0.01,182,164
346,33.8319,random,mesh9,5,1,0,"[5-8-7-4-1]",4,82,6.4041,0.97,0.233533,4,0.01,183,164
347,33.9452,random,mesh9,3,8,0,"[3-0-1-4-5-8]",5,104,8.01859,0.97,0.233533,5,0.01,184,164
348,34.2502,random,mesh9,5,6,0,"[5-8-7-4-3-6]",5,104,8.01859,0.97,0.209877,5,0.01,185,164
349,34.2788,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,185,165
350,34.2937,random,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.01,185,166
351,34.4125,random,mesh9,5,0,0,"[5-2-1-4-7-6-3-0]",7,144,11.2117,0.97,0.255814,7,0.01,186,166
352,34.4362,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,186,167
353,34.45,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,186,168
354,34.472,random,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.01,186,169
355,34.7188,random,mesh9,6,4,0,"[6-7-8-5-4]",4,86,6.44001,0.97,0.255814,4,0.01,187,169
356,34.806,random,mesh9,3,4,0,"[3-0-1-2-5-8-7-4]",7,146,11.2296,0.97,0.214724,7,0.01,188,169
357,35.1285,random,mesh9,7,3,0,"[7-6-3]",2,42,3.21103,0.97,0.260116,2,0.01,189,169
358,35.2296,random,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.219512,1,0.01,190,169
359,35.3599,random,mesh9,2,5,0,"[2-1-0-3-6-7-4-5]",7,148,11.2476,0.97,0.224242,7,0.01,191,169
360,35.4097,random,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.01,191,170
361,35.5404,random,mesh9,2,5,0,"[2-1-4-3-6-7-8-5]",7,148,11.2476,0.97,0.260116,7,0.01,192,170
362,35.5842,random,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.01,192,171
363,35.623,random,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.01,192,172
364,35.8501,random,mesh9,7,3,0,"[7-8-5-4-1-0-3]",6,126,9.63308,0.97,0.264368,6,0.01,193,172
365,35.9001,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,193,173
366,35.9082,random,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.01,193,174
367,35.9958,random,mesh9,6,5,0,"[6-3-4-1-2-5]",5,104,8.029,0.963512,0.264368,5,0.01,194,174
368,36.1403,random,mesh9,4,5,0,"[4-1-0-3-6-7-8-5]",7,146,11.2296,0.97,0.268571,7,0.01,195,174
369,36.291,random,mesh9,6,8,0,"[6-3-4-7-8]",4,84,6.42205,0.97,0.268571,4,0.01,196,174
370,36.3692,random,mesh9,2,0,0,"[2-5-8-7-4-3-0]",6,124,9.61513,0.97,0.219512,6,0.01,197,174
371,36.4024,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,197,175
372,36.5372,random,mesh9,7,1,0,"[7-8-5-4-1]",4,84,6.42205,0.97,0.272727,4,0.01,198,175
373,36.6631,random,mesh9,1,7,0,"[1-0-3-4-5-8-7]",6,128,9.65104,0.97,0.228916,6,0.01,199,175
374,36.6771,random,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.01,199,176
375,36.7319,random,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.01,199,177
376,36.7523,random,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.01,199,178
377,36.8182,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,199,179
378,36.9226,random,mesh9,3,6,0,"[3-4-5-8-7-6]",5,108,8.0545,0.97,0.255814,5,0.01,200,179
379,37.0788,random,mesh9,1,3,0,"[1-2-5-8-7-6-3]",6,126,9.63308,0.97,0.272727,6,0.01,201,179
380,37.142,random,mesh9,5,3,0,"[5-2-1-4-7-6-3]",6,124,10.0825,0.91778,0.276836,6,0.01,202,179
381,37.2002,random,mesh9,1,2,0,"[1-2]",1,22,1.67648,0.932615,0.179487,1,0.01,203,179
382,37.2546,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,203,180
383,37.3373,random,mesh9,6,0,0,"[6-7-8-5-2-1-0]",6,128,9.65104,0.97,0.276836,6,0.01,204,180
384,37.4304,random,mesh9,3,2,0,"[3-0-1-4-5-2]",5,104,8.01859,0.97,0.251462,5,0.01,205,180
385,37.6869,random,mesh9,2,1,0,"[2-5-8-7-6-3-0-1]",7,146,11.2296,0.97,0.280899,7,0.01,206,180
386,37.7713,random,mesh9,4,7,0,"[4-1-2-5-8-7]",5,104,8.01859,0.97,0.255814,5,0.01,207,180
387,37.8423,random,mesh9,0,2,0,"[0-3-4-7-8-5-2]",6,124,9.69596,0.942467,0.280899,6,0.01,208,180
388,37.9127,random,mesh9,1,2,0,"[1-4-7-8-5-2]",5,102,8.00063,0.97,0.284916,5,0.01,209,180
389,37.9794,random,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.01,209,181
390,37.9909,random,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.01,209,182
391,37.9976,random,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.01,209,183
392,38.0389,random,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.01,209,184
393,38.1061,random,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.01,209,185
394,38.1218,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,209,186
395,38.1489,random,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.01,209,187
396,38.2943,random,mesh9,0,3,0,"[0-1-2-5-8-7-6-3]",7,148,11.2476,0.97,0.284916,7,0.01,210,187
397,38.5051,random,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.251462,2,0.01,211,187
398,38.5444,random,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.01,211,188
399,38.6105,random,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.179487,1,0.01,212,188
400,38.7233,random,mesh9,5,7,0,"[5-2-1-0-3-4-7]",6,126,9.63308,0.97,0.242604,6,0.01,213,188
401,38.7385,random,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.01,213,189
402,38.7953,random,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.01,213,190
403,38.8097,random,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.01,213,191
404,39.0235,random,mesh9,7,3,0,"[7-8-5-2-1-0-3]",6,126,9.63308,0.97,0.288889,6,0.01,214,191
405,39.0258,random,mesh9,4,7,0,"[4-1-0-3-6-7]",5,104,8.34285,0.930492,0.266272,5,0.01,215,191
406,39.1177,random,mesh9,2,3,0,"[2-5-4-1-0-3]",5,104,8.01859,0.97,0.264368,5,0.01,216,191
407,39.1815,random,mesh9,5,1,0,"[5-4-1]",2,42,3.28906,0.927936,0.268571,2,0.01,217,191
408,39.2942,random,mesh9,4,3,0,"[4-7-8-5-2-1-0-3]",7,146,11.2296,0.97,0.292818,7,0.01,218,191
409,39.3224,random,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.01,218,192
410,39.3449,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,218,193
411,39.743,random,mesh9,5,1,0,"[5-4-3-0-1]",4,86,6.44001,0.97,0.264368,4,0.01,219,193
412,39.8173,random,mesh9,1,6,0,"[1-0-3-6]",3,62,4.81657,0.964384,0.260116,3,0.01,220,193
413,40.0724,random,mesh9,6,5,0,"[6-7-4-1-2-5]",5,104,8.01859,0.97,0.272727,5,0.01,221,193
414,40.2488,random,mesh9,7,3,0,"[7-4-5-2-1-0-3]",6,126,9.63308,0.97,0.264368,6,0.01,222,193
415,40.2971,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,222,194
416,40.3268,random,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.01,222,195
417,40.3431,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,222,196
418,40.3776,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,222,197
419,40.3832,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,222,198
420,40.4341,random,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.01,222,199
421,40.4541,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,222,200
422,40.5005,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,222,201
423,40.5598,random,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.01,222,202
424,40.7515,random,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.276836,2,0.01,223,202
425,40.8363,random,mesh9,5,4,0,"[5-2-1-0-3-6-7-4]",7,146,11.2296,0.97,0.268571,7,0.01,224,202
426,40.8746,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,224,203
427,40.9216,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,224,204
428,41.0698,random,mesh9,3,6,0,"[3-4-1-2-5-8-7-6]",7,148,11.2476,0.97,0.280899,7,0.01,225,204
429,41.1316,random,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.01,225,205
430,41.266,random,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.284916,3,0.01,226,205
431,41.309,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,226,206
432,41.3344,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,226,207
433,41.3995,random,mesh9,4,3,0,"[4-3]",1,22,1.68493,0.927742,0.204969,1,0.01,227,207
434,41.4689,random,mesh9,6,4,0,"[6-7-4]",2,42,3.30994,0.942066,0.247059,2,0.01,228,207
435,41.4852,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,228,208
436,41.5336,random,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.01,228,209
437,41.5942,random,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.01,228,210
438,41.7402,random,mesh9,4,2,0,"[4-3-0-1-2]",4,86,6.44001,0.97,0.238095,4,0.01,229,210
439,41.8095,random,mesh9,6,8,0,"[6-3-0-1-2-5-8]",6,124,9.62383,0.964571,0.288889,6,0.01,230,210
440,42.1475,random,mesh9,4,5,0,"[4-7-6-3-0-1-2-5]",7,146,11.2296,0.97,0.292818,7,0.01,231,210
441,42.2587,random,mesh9,3,8,0,"[3-4-7-8]",3,64,4.82552,0.97,0.272727,3,0.01,232,210
442,42.3272,random,mesh9,5,6,0,"[5-4-7-6]",3,64,4.88718,0.943012,0.292818,3,0.01,233,210
443,42.4462,random,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.260116,1,0.01,234,210
444,42.6724,random,mesh9,7,3,0,"[7-4-5-2-1-0-3]",6,126,9.63308,0.97,0.272727,6,0.01,235,210
445,42.6851,random,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.01,235,211
446,42.7443,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,235,212
447,42.7864,random,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.01,235,213
448,43.2065,random,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.280899,2,0.01,236,213
449,43.3032,random,mesh9,5,8,0,"[5-4-1-0-3-6-7-8]",7,148,11.2476,0.97,0.284916,7,0.01,237,213
450,43.8279,random,mesh9,8,4,0,"[8-7-4]",2,42,3.21103,0.97,0.251462,2,0.01,238,213
451,43.8498,random,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.01,238,214
452,43.866,random,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.01,238,215
453,43.8789,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,238,216
454,43.9617,random,mesh9,2,4,0,"[2-1-0-3-6-7-4]",6,126,9.63308,0.97,0.284916,6,0.01,239,216
455,43.9753,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,239,217
456,44.0055,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,239,218
457,44.091,random,mesh9,2,8,0,"[2-1-4-3-6-7-8]",6,128,9.65104,0.97,0.280899,6,0.01,240,218
458,44.1847,random,mesh9,5,7,0,"[5-2-1-4-7]",4,82,6.4041,0.97,0.276836,4,0.01,241,218
459,44.295,random,mesh9,0,5,0,"[0-3-6-7-4-1-2-5]",7,144,11.2117,0.97,0.288889,7,0.01,242,218
460,44.2961,random,mesh9,8,7,0,"[8-5-2-1-4-3-6-7]",7,146,11.4495,0.950514,0.298343,7,0.01,243,218
461,44.2998,random,mesh9,3,6,0,"[3-6]",1,20,1.71919,0.90301,0.264368,1,0.01,244,218
462,44.3307,random,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.01,244,219
463,44.4618,random,mesh9,3,7,0,"[3-0-1-2-5-4-7]",6,126,9.63308,0.97,0.276836,6,0.01,245,219
464,44.6176,random,mesh9,8,6,0,"[8-7-4-1-0-3-6]",6,124,9.61513,0.97,0.292818,6,0.01,246,219
465,44.7652,random,mesh9,8,2,0,"[8-5-4-1-2]",4,84,6.42205,0.97,0.300546,4,0.01,247,219
466,44.7703,random,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.01,247,220
467,44.8695,random,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.276836,2,0.01,248,220
468,45.1662,random,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.264368,1,0.01,249,220
469,45.4385,random,mesh9,1,6,0,"[1-0-3-4-5-8-7-6]",7,150,11.2655,0.97,0.296703,7,0.01,250,220
470,45.4536,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,250,221
471,45.7342,random,mesh9,8,6,0,"[8-5-4-7-6]",4,84,6.42205,0.97,0.304348,4,0.01,251,221
472,45.8678,random,mesh9,6,5,0,"[6-7-4-3-0-1-2-5]",7,148,11.2476,0.97,0.272727,7,0.01,252,221
473,45.8946,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,252,222
474,45.9023,random,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.01,252,223
475,45.9072,random,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.01,252,224
476,46.016,random,mesh9,0,2,0,"[0-3-4-1-2]",4,84,6.42205,0.97,0.300546,4,0.01,253,224
477,46.0258,random,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.01,253,225
478,46.1229,random,mesh9,0,7,0,"[0-3-4-7]",3,62,4.80756,0.97,0.284916,3,0.01,254,225
479,46.2256,random,mesh9,7,0,0,"[7-8-5-2-1-4-3-0]",7,146,11.2296,0.97,0.308108,7,0.01,255,225
480,46.2776,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,255,226
481,46.3405,random,mesh9,7,0,0,"[7-4-1-0]",3,62,4.92142,0.90348,0.304348,3,0.01,256,226
482,46.4529,random,mesh9,1,3,0,"[1-4-5-8-7-6-3]",6,126,9.63308,0.97,0.304348,6,0.01,257,226
483,46.5274,random,mesh9,3,6,0,"[3-4-1-2-5-8-7-6]",7,148,11.4354,0.912828,0.308108,7,0.01,258,226
484,46.6073,random,mesh9,3,8,0,"[3-6-7-4-5-8]",5,104,8.05679,0.946617,0.280899,5,0.01,259,226
485,46.6125,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,259,227
486,46.6974,random,mesh9,2,1,0,"[2-5-8-7-6-3-4-1]",7,146,11.2296,0.97,0.311828,7,0.01,260,227
487,46.7939,random,mesh9,6,2,0,"[6-7-4-5-2]",4,84,6.42205,0.97,0.280899,4,0.01,261,227
488,46.91,random,mesh9,6,8,0,"[6-3-0-1-4-5-8]",6,124,9.61513,0.97,0.304348,6,0.01,262,227
489,47.0159,random,mesh9,7,6,0,"[7-4-1-0-3-6]",5,102,8.00063,0.97,0.315508,5,0.01,263,227
490,47.058,random,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.01,263,228
491,47.0946,random,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.01,263,229
492,47.2007,random,mesh9,4,8,0,"[4-5-8]",2,42,3.21103,0.97,0.292818,2,0.01,264,229
493,47.3291,random,mesh9,7,2,0,"[7-6-3-4-5-2]",5,106,8.03654,0.97,0.315508,5,0.01,265,229
494,47.3851,random,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.01,265,230
495,47.5079,random,mesh9,0,4,0,"[0-3-6-7-8-5-4]",6,126,9.63308,0.97,0.311828,6,0.01,266,230
496,47.5859,random,mesh9,2,1,0,"[2-5-4-7-6-3-0-1]",7,146,11.2296,0.97,0.319149,7,0.01,267,230
497,47.6132,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,267,231
498,47.9541,random,mesh9,0,6,0,"[0-1-2-5-8-7-6]",6,128,9.65104,0.97,0.322751,6,0.01,268,231
499,48.0904,random,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.315508,4,0.01,269,231
500,48.1278,random,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.01,269,232
501,48.2827,random,mesh9,6,0,0,"[6-7-8-5-2-1-0]",6,128,9.65104,0.97,0.315508,6,0.01,270,232
502,48.2951,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,270,233
503,48.4035,random,mesh9,8,3,0,"[8-7-4-3]",3,64,4.82552,0.97,0.280899,3,0.01,271,233
504,48.4086,random,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.01,271,234
505,48.4817,random,mesh9,1,0,0,"[1-2-5-8-7-4-3-0]",7,146,11.2296,0.97,0.300546,7,0.01,272,234
506,48.586,random,mesh9,7,0,0,"[7-6-3-4-5-2-1-0]",7,150,11.2655,0.97,0.326316,7,0.01,273,234
507,48.6611,random,mesh9,3,8,0,"[3-6-7-4-5-8]",5,104,8.01859,0.97,0.304348,5,0.01,274,234
508,49.1644,random,mesh9,2,4,0,"[2-5-8-7-6-3-4]",6,126,9.63308,0.97,0.329843,6,0.01,275,234
509,49.2782,random,mesh9,2,3,0,"[2-5-8-7-4-3]",5,104,8.01859,0.97,0.311828,5,0.01,276,234
510,49.3689,random,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.333333,1,0.01,277,234
511,49.4325,random,mesh9,2,8,0,"[2-5-4-7-8]",4,84,6.61174,0.92323,0.296703,4,0.01,278,234
512,49.5175,random,mesh9,3,0,0,"[3-6-7-4-5-2-1-0]",7,148,11.2476,0.97,0.311828,7,0.01,279,234
