request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
235,49.9848,random,mesh9,6,8,0,"[6-3-0-1-4-7-8]",6,124,9.61513,0.97,0.251462,6,0.01,186,50
236,50.1413,random,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.247059,3,0.01,187,50
237,50.5371,random,mesh9,1,0,0,"[1-4-5-8-7-6-3-0]",7,146,11.2296,0.97,0.251462,7,0.01,188,50
238,50.5835,random,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.01,188,51
239,50.6686,random,mesh9,7,6,0,"[7-8-5-2-1-4-3-6]",7,146,11.2296,0.97,0.251462,7,0.01,189,51
240,51.0736,random,mesh9,0,6,0,"[0-1-4-3-6]",4,84,6.42205,0.97,0.255814,4,0.01,190,51
241,51.1079,random,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.01,190,52
242,51.1227,random,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.01,190,53
243,51.15,random,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.01,190,54
244,51.3731,random,mesh9,4,7,0,"[4-1-0-3-6-7]",5,104,8.01859,0.97,0.247059,5,0.01,191,54
245,51.4432,random,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.01,191,55
246,52.071,random,mesh9,3,1,0,"[3-4-7-8-5-2-1]",6,126,9.63308,0.97,0.255814,6,0.01,192,55
247,52.5193,random,mesh9,7,6,0,"[7-8-5-4-1-0-3-6]",7,146,11.2296,0.97,0.251462,7,0.01,193,55
248,52.5632,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,193,56
249,52.8489,random,mesh9,4,5,0,"[4-3-0-1-2-5]",5,106,8.03654,0.97,0.260116,5,0.01,194,56
250,52.9443,random,mesh9,7,0,0,"[7-8-5-4-1-0]",5,106,8.03654,0.97,0.255814,5,0.01,195,56
251,52.9783,random,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.01,195,57
252,53.1666,random,mesh9,8,4,0,"[8-5-2-1-4]",4,82,6.4041,0.97,0.260116,4,0.01,196,57
253,53.528,random,mesh9,7,4,0,"[7-6-3-0-1-2-5-4]",7,148,11.2476,0.97,0.264368,7,0.01,197,57
254,53.7718,random,mesh9,6,4,0,"[6-7-8-5-4]",4,86,6.44001,0.97,0.264368,4,0.01,198,57
255,53.8633,random,mesh9,5,8,0,"[5-4-7-8]",3,64,4.82552,0.97,0.260116,3,0.01,199,57
256,54.0676,random,mesh9,6,8,0,"[6-3-4-1-2-5-8]",6,124,9.61513,0.97,0.264368,6,0.01,200,57
257,54.0999,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,200,58
258,54.2504,random,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.268571,4,0.01,201,58
259,54.3948,random,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.272727,3,0.01,202,58
260,54.5182,random,mesh9,2,8,0,"[2-1-4-3-6-7-8]",6,128,9.65104,0.97,0.272727,6,0.01,203,58
261,54.8395,random,mesh9,4,6,0,"[4-5-8-7-6]",4,86,6.44001,0.97,0.260116,4,0.01,204,58
262,55.0239,random,mesh9,1,8,0,"[1-2-5-4-3-6-7-8]",7,150,11.2655,0.97,0.268571,7,0.01,205,58
263,55.097,random,mesh9,1,6,0,"[1-2-5-4-3-6]",5,106,8.16804,0.908673,0.272727,5,0.01,206,58
264,55.3161,random,mesh9,3,5,0,"[3-0-1-4-7-8-5]",6,124,9.61513,0.97,0.276836,6,0.01,207,58
265,55.4494,random,mesh9,1,5,0,"[1-0-3-4-5]",4,86,6.44001,0.97,0.264368,4,0.01,208,58
266,56.0073,random,mesh9,3,4,0,"[3-6-7-8-5-4]",5,106,8.03654,0.97,0.280899,5,0.01,209,58
267,56.1117,random,mesh9,2,4,0,"[2-5-8-7-6-3-4]",6,126,9.63308,0.97,0.272727,6,0.01,210,58
268,56.1366,random,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.01,210,59
269,56.4062,random,mesh9,1,2,0,"[1-0-3-4-5-2]",5,106,8.03654,0.97,0.268571,5,0.01,211,59
270,56.5491,random,mesh9,4,8,0,"[4-3-0-1-2-5-8]",6,126,9.63308,0.97,0.276836,6,0.01,212,59
271,57.1406,random,mesh9,7,4,0,"[7-6-3-4]",3,64,4.82552,0.97,0.268571,3,0.01,213,59
272,57.1887,random,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.01,213,60
273,57.3122,random,mesh9,7,4,0,"[7-6-3-0-1-4]",5,104,8.01859,0.97,0.276836,5,0.01,214,60
274,57.3517,random,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.01,214,61
275,57.625,random,mesh9,1,8,0,"[1-0-3-4-7-8]",5,106,8.03654,0.97,0.280899,5,0.01,215,61
276,57.7313,random,mesh9,3,7,0,"[3-0-1-2-5-4-7]",6,126,9.63308,0.97,0.280899,6,0.01,216,61
277,58.1518,random,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.284916,3,0.01,217,61
278,58.3142,random,mesh9,3,7,0,"[3-0-1-4-5-8-7]",6,126,9.63308,0.97,0.284916,6,0.01,218,61
279,58.3537,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,218,62
280,58.3583,random,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.01,218,63
281,58.3604,random,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.01,218,64
282,58.5019,random,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.174194,1,0.01,219,64
283,58.5302,random,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.01,219,65
284,58.7167,random,mesh9,6,3,0,"[6-7-4-5-2-1-0-3]",7,148,11.2476,0.97,0.276836,7,0.01,220,65
285,59.0724,random,mesh9,2,1,0,"[2-5-8-7-6-3-4-1]",7,146,11.2296,0.97,0.284916,7,0.01,221,65
286,59.1192,random,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.01,221,66
287,59.1853,random,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.194969,1,0.01,222,66
288,59.5415,random,mesh9,1,6,0,"[1-2-5-8-7-6]",5,106,8.03654,0.97,0.288889,5,0.01,223,66
289,59.5425,random,mesh9,3,4,0,"[3-6-7-8-5-2-1-4]",7,146,11.4396,0.951415,0.288889,7,0.01,224,66
290,59.6612,random,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.260116,3,0.01,225,66
291,59.7993,random,mesh9,8,7,0,"[8-5-2-1-0-3-6-7]",7,146,11.2296,0.97,0.288889,7,0.01,226,66
292,60.2605,random,mesh9,3,7,0,"[3-0-1-2-5-8-7]",6,126,9.63308,0.97,0.292818,6,0.01,227,66
293,60.8706,random,mesh9,5,3,0,"[5-8-7-6-3]",4,84,6.42205,0.97,0.284916,4,0.01,228,66
294,61.152,random,mesh9,6,2,0,"[6-3-4-1-2]",4,84,6.42205,0.97,0.292818,4,0.01,229,66
295,61.1659,random,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.01,229,67
296,61.2134,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,229,68
297,61.3371,random,mesh9,3,0,0,"[3-6-7-4-5-2-1-0]",7,148,11.2476,0.97,0.288889,7,0.01,230,68
298,61.6845,random,mesh9,3,1,0,"[3-6-7-8-5-4-1]",6,126,9.63308,0.97,0.292818,6,0.01,231,68
299,61.8213,random,mesh9,2,6,0,"[2-5-4-3-6]",4,84,6.42205,0.97,0.296703,4,0.01,232,68
300,61.9526,random,mesh9,4,8,0,"[4-3-0-1-2-5-8]",6,126,9.63308,0.97,0.300546,6,0.01,233,68
301,61.9572,random,mesh9,5,8,0,"[5-8]",1,20,1.72181,0.901688,0.285714,1,0.01,234,68
302,62.0403,random,mesh9,1,0,0,"[1-4-3-0]",3,62,4.80756,0.97,0.292818,3,0.01,235,68
303,62.052,random,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.01,235,69
304,62.131,random,mesh9,6,1,0,"[6-3-4-1]",3,62,4.80756,0.97,0.268571,3,0.01,236,69
305,62.1353,random,mesh9,1,4,0,"[1-4]",1,20,1.71227,0.906854,0.267442,1,0.01,237,69
306,62.7105,random,mesh9,0,1,0,"[0-3-4-5-2-1]",5,106,8.03654,0.97,0.292818,5,0.01,238,69
307,62.7163,random,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.01,238,70
308,62.8321,random,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.296703,4,0.01,239,70
309,63.1145,random,mesh9,6,0,0,"[6-7-4-3-0]",4,84,6.42205,0.97,0.296703,4,0.01,240,70
310,63.1673,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,240,71
311,63.2491,random,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.242604,1,0.01,241,71
312,63.3548,random,mesh9,6,7,0,"[6-3-4-1-2-5-8-7]",7,146,11.2296,0.97,0.304348,7,0.01,242,71
313,63.3598,random,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.01,242,72
314,64.1375,random,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.300546,1,0.01,243,72
315,64.1766,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,243,73
316,64.4794,random,mesh9,4,5,0,"[4-7-6-3-0-1-2-5]",7,146,11.2296,0.97,0.308108,7,0.01,244,73
317,64.5673,random,mesh9,1,4,0,"[1-2-5-8-7-6-3-4]",7,148,11.2476,0.97,0.311828,7,0.01,245,73
318,64.617,random,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.01,245,74
319,64.6252,random,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.01,245,75
320,64.8161,random,mesh9,8,4,0,"[8-5-2-1-4]",4,82,6.4041,0.97,0.300546,4,0.01,246,75
321,64.8856,random,mesh9,4,7,0,"[4-5-8-7]",3,64,4.89809,0.926518,0.292818,3,0.01,247,75
322,65.133,random,mesh9,3,0,0,"[3-4-5-2-1-0]",5,108,8.0545,0.97,0.304348,5,0.01,248,75
323,65.1526,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,248,76
324,65.2497,random,mesh9,7,4,0,"[7-6-3-0-1-2-5-4]",7,148,11.2476,0.97,0.315508,7,0.01,249,76
325,65.3209,random,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.315508,3,0.01,250,76
326,65.6226,random,mesh9,3,2,0,"[3-6-7-4-1-2]",5,104,8.01859,0.97,0.319149,5,0.01,251,76
327,65.8872,random,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.260116,1,0.01,252,76
328,66.1719,random,mesh9,2,7,0,"[2-5-4-7]",3,62,4.80756,0.97,0.319149,3,0.01,253,76
329,66.3232,random,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.247059,2,0.01,254,76
330,66.9691,random,mesh9,6,1,0,"[6-7-4-1]",3,62,4.80756,0.97,0.255814,3,0.01,255,76
331,67.018,random,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.01,255,77
332,67.6046,random,mesh9,6,4,0,"[6-3-0-1-4]",4,82,6.4041,0.97,0.311828,4,0.01,256,77
333,67.6127,random,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.01,256,78
334,68.7264,random,mesh9,6,8,0,"[6-7-4-1-2-5-8]",6,124,9.61513,0.97,0.322751,6,0.01,257,78
335,68.9384,random,mesh9,3,5,0,"[3-6-7-4-5]",4,84,6.42205,0.97,0.284916,4,0.01,258,78
336,68.9988,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,258,79
337,69.0805,random,mesh9,0,4,0,"[0-1-2-5-8-7-4]",6,126,9.67276,0.945731,0.326316,6,0.01,259,79
338,69.278,random,mesh9,0,4,0,"[0-1-4]",2,42,3.21103,0.97,0.311828,2,0.01,260,79
339,69.766,random,mesh9,7,8,0,"[7-6-3-0-1-4-5-8]",7,146,11.2296,0.97,0.315508,7,0.01,261,79
340,70.0753,random,mesh9,5,8,0,"[5-2-1-0-3-4-7-8]",7,148,11.2476,0.97,0.308108,7,0.01,262,79
341,70.3499,random,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.300546,3,0.01,263,79
342,70.4399,random,mesh9,3,8,0,"[3-4-1-2-5-8]",5,104,8.01859,0.97,0.329843,5,0.01,264,79
343,70.4892,random,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.01,264,80
344,70.4925,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,264,81
345,70.5568,random,mesh9,4,2,0,"[4-7-8-5-2]",4,82,6.55075,0.90504,0.304348,4,0.01,265,81
346,70.5756,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,265,82
347,70.6823,random,mesh9,3,7,0,"[3-4-1-2-5-8-7]",6,126,9.63308,0.97,0.333333,6,0.01,266,82
348,70.7698,random,mesh9,5,3,0,"[5-8-7-6-3]",4,84,6.42205,0.97,0.315508,4,0.01,267,82
349,71.0123,random,mesh9,5,3,0,"[5-8-7-4-1-0-3]",6,124,9.61513,0.97,0.319149,6,0.01,268,82
350,71.2391,random,mesh9,2,4,0,"[2-5-8-7-6-3-4]",6,126,9.63308,0.97,0.336788,6,0.01,269,82
351,71.5339,random,mesh9,1,4,0,"[1-2-5-8-7-6-3-4]",7,148,11.2476,0.97,0.340206,7,0.01,270,82
352,71.669,random,mesh9,6,1,0,"[6-7-4-3-0-1]",5,106,8.03654,0.97,0.319149,5,0.01,271,82
353,71.7294,random,mesh9,2,0,0,"[2-5-4-1-0]",4,84,6.78831,0.909396,0.34359,4,0.01,272,82
354,72.0425,random,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.308108,2,0.01,273,82
355,72.0503,random,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.01,273,83
356,72.0905,random,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.01,273,84
357,72.421,random,mesh9,5,6,0,"[5-4-7-6]",3,64,4.82552,0.97,0.315508,3,0.01,274,84
358,72.4629,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,274,85
359,72.4918,random,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.01,274,86
360,72.5318,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,274,87
361,72.5568,random,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.01,274,88
362,72.5577,random,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.01,274,89
363,73.1648,random,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.311828,3,0.01,275,89
364,73.4261,random,mesh9,4,0,0,"[4-7-6-3-0]",4,82,6.4041,0.97,0.322751,4,0.01,276,89
365,73.4831,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,276,90
366,73.6502,random,mesh9,8,2,0,"[8-7-4-5-2]",4,84,6.42205,0.97,0.296703,4,0.01,277,90
367,73.8108,random,mesh9,2,8,0,"[2-1-0-3-6-7-8]",6,128,9.65104,0.97,0.315508,6,0.01,278,90
368,73.8617,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,278,91
369,73.9802,random,mesh9,1,4,0,"[1-0-3-6-7-8-5-4]",7,148,11.2476,0.97,0.315508,7,0.01,279,91
370,74.0603,random,mesh9,8,7,0,"[8-5-4-3-6-7]",5,106,8.04586,0.96419,0.319149,5,0.01,280,91
371,74.1192,random,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.276836,1,0.01,281,91
372,74.5885,random,mesh9,4,0,0,"[4-5-2-1-0]",4,86,6.44001,0.97,0.319149,4,0.01,282,91
373,74.6268,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,282,92
374,74.7927,random,mesh9,4,6,0,"[4-1-0-3-6]",4,82,6.4041,0.97,0.322751,4,0.01,283,92
375,74.8804,random,mesh9,1,2,0,"[1-0-3-6-7-8-5-2]",7,146,11.2296,0.97,0.326316,7,0.01,284,92
376,74.9047,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,284,93
377,74.9853,random,mesh9,6,0,0,"[6-7-4-1-0]",4,84,6.42205,0.97,0.329843,4,0.01,285,93
378,75.009,random,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.01,285,94
379,75.3444,random,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.346939,1,0.01,286,94
380,75.4826,random,mesh9,0,5,0,"[0-3-4-1-2-5]",5,104,8.01859,0.97,0.350254,5,0.01,287,94
381,75.7175,random,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.333333,4,0.01,288,94
382,75.8287,random,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.329843,3,0.01,289,94
383,76.4602,random,mesh9,4,5,0,"[4-3-0-1-2-5]",5,106,8.03654,0.97,0.353535,5,0.01,290,94
384,76.4659,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,290,95
385,76.5965,random,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.333333,2,0.01,291,95
386,76.7121,random,mesh9,5,7,0,"[5-4-7]",2,42,3.21103,0.97,0.308108,2,0.01,292,95
387,76.754,random,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.01,292,96
388,76.974,random,mesh9,0,4,0,"[0-1-2-5-8-7-4]",6,126,9.63308,0.97,0.356784,6,0.01,293,96
389,76.9783,random,mesh9,6,3,0,"[6-7-4-1-0-3]",5,104,8.6079,0.900457,0.343915,5,0.01,294,96
390,77.2137,random,mesh9,5,1,0,"[5-8-7-6-3-0-1]",6,126,9.63308,0.97,0.340206,6,0.01,295,96
391,77.4971,random,mesh9,8,3,0,"[8-5-4-1-0-3]",5,104,8.01859,0.97,0.340206,5,0.01,296,96
392,77.8544,random,mesh9,7,3,0,"[7-4-5-2-1-0-3]",6,126,9.63308,0.97,0.34359,6,0.01,297,96
393,77.863,random,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.01,297,97
394,78.0591,random,mesh9,8,5,0,"[8-7-4-5]",3,64,4.82552,0.97,0.315508,3,0.01,298,97
395,78.4154,random,mesh9,5,4,0,"[5-2-1-4]",3,62,4.80756,0.97,0.329843,3,0.01,299,97
396,78.6035,random,mesh9,3,8,0,"[3-4-5-8]",3,64,4.82552,0.97,0.34359,3,0.01,300,97
397,79.1449,random,mesh9,8,5,0,"[8-7-6-3-4-1-2-5]",7,148,11.2476,0.97,0.36,7,0.01,301,97
398,79.3095,random,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.284916,2,0.01,302,97
399,79.7538,random,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.333333,3,0.01,303,97
400,79.7622,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,303,98
401,79.8894,random,mesh9,2,1,0,"[2-5-4-1]",3,62,4.80756,0.97,0.363184,3,0.01,304,98
402,80.0962,random,mesh9,5,4,0,"[5-8-7-6-3-4]",5,106,8.03654,0.97,0.346939,5,0.01,305,98
403,80.1559,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,305,99
404,80.5189,random,mesh9,2,8,0,"[2-1-0-3-4-7-8]",6,128,9.65104,0.97,0.346939,6,0.01,306,99
405,80.578,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,306,100
406,80.8223,random,mesh9,7,0,0,"[7-8-5-2-1-0]",5,106,8.03654,0.97,0.350254,5,0.01,307,100
407,80.8789,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,307,101
408,80.9833,random,mesh9,3,4,0,"[3-0-1-2-5-8-7-4]",7,146,11.2296,0.97,0.366337,7,0.01,308,101
409,81.051,random,mesh9,6,7,0,"[6-7]",1,22,1.70504,0.916346,0.296703,1,0.01,309,101
410,81.0687,random,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.01,309,102
411,81.2258,random,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.356784,2,0.01,310,102
412,81.5186,random,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.369458,2,0.01,311,102
413,81.801,random,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.322751,1,0.01,312,102
414,81.9251,random,mesh9,8,5,0,"[8-7-6-3-4-5]",5,108,8.0545,0.97,0.340206,5,0.01,313,102
415,82.018,random,mesh9,7,1,0,"[7-6-3-4-5-2-1]",6,128,9.65104,0.97,0.34359,6,0.01,314,102
416,82.0613,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,314,103
417,82.1424,random,mesh9,4,0,0,"[4-7-8-5-2-1-0]",6,126,9.63308,0.97,0.353535,6,0.01,315,103
418,82.2259,random,mesh9,5,1,0,"[5-8-7-4-1]",4,82,6.4041,0.97,0.356784,4,0.01,316,103
419,82.2308,random,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.01,316,104
420,82.2369,random,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.01,316,105
421,82.7853,random,mesh9,7,0,0,"[7-8-5-2-1-0]",5,106,8.03654,0.97,0.356784,5,0.01,317,105
422,82.9767,random,mesh9,0,8,0,"[0-3-4-1-2-5-8]",6,124,9.61513,0.97,0.372549,6,0.01,318,105
423,83.0165,random,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.01,318,106
424,83.1095,random,mesh9,4,1,0,"[4-5-2-1]",3,64,4.82552,0.97,0.350254,3,0.01,319,106
425,83.1386,random,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.01,319,107
426,83.2789,random,mesh9,6,1,0,"[6-7-4-3-0-1]",5,106,8.03654,0.97,0.340206,5,0.01,320,107
427,83.4506,random,mesh9,6,4,0,"[6-7-8-5-2-1-4]",6,126,9.63308,0.97,0.353535,6,0.01,321,107
428,83.4904,random,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.01,321,108
429,83.5118,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,321,109
430,84.1259,random,mesh9,0,8,0,"[0-3-4-7-8]",4,84,6.42205,0.97,0.336788,4,0.01,322,109
431,84.3198,random,mesh9,7,2,0,"[7-8-5-2]",3,62,4.80756,0.97,0.346939,3,0.01,323,109
432,84.338,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,323,110
433,84.448,random,mesh9,4,2,0,"[4-7-8-5-2]",4,82,6.4041,0.97,0.350254,4,0.01,324,110
434,84.6395,random,mesh9,4,3,0,"[4-5-2-1-0-3]",5,106,8.03654,0.97,0.36,5,0.01,325,110
435,84.8347,random,mesh9,3,0,0,"[3-6-7-8-5-4-1-0]",7,148,11.2476,0.97,0.363184,7,0.01,326,110
436,85.2126,random,mesh9,3,8,0,"[3-0-1-4-7-8]",5,104,8.01859,0.97,0.350254,5,0.01,327,110
437,85.2787,random,mesh9,1,5,0,"[1-2-5]",2,42,3.27221,0.937706,0.37561,2,0.01,328,110
438,85.4142,random,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.366337,2,0.01,329,110
439,85.4412,random,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.01,329,111
440,85.6178,random,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.353535,2,0.01,330,111
441,85.8108,random,mesh9,2,0,0,"[2-5-4-7-6-3-0]",6,124,9.61513,0.97,0.378641,6,0.01,331,111
442,85.9356,random,mesh9,4,0,0,"[4-5-2-1-0]",4,86,6.44001,0.97,0.366337,4,0.01,332,111
443,85.9963,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,332,112
444,86.1087,random,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.284916,1,0.01,333,112
445,86.1303,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,333,113
446,86.4746,random,mesh9,1,4,0,"[1-2-5-8-7-6-3-4]",7,148,11.2476,0.97,0.381643,7,0.01,334,113
447,86.5784,random,mesh9,7,0,0,"[7-8-5-2-1-0]",5,106,8.03654,0.97,0.369458,5,0.01,335,113
448,86.9517,random,mesh9,0,1,0,"[0-3-6-7-4-1]",5,102,8.00063,0.97,0.315508,5,0.01,336,113
449,87.0207,random,mesh9,6,4,0,"[6-3-4]",2,42,3.25544,0.942919,0.340206,2,0.01,337,113
450,87.3122,random,mesh9,3,0,0,"[3-6-7-4-5-2-1-0]",7,148,11.2476,0.97,0.372549,7,0.01,338,113
451,87.3566,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,338,114
452,87.4679,random,mesh9,4,5,0,"[4-7-6-3-0-1-2-5]",7,146,11.2296,0.97,0.384615,7,0.01,339,114
453,87.5759,random,mesh9,1,0,0,"[1-2-5-4-3-0]",5,106,8.03654,0.97,0.38756,5,0.01,340,114
454,87.6972,random,mesh9,6,7,0,"[6-3-4-1-2-5-8-7]",7,146,11.2296,0.97,0.390476,7,0.01,341,114
455,88.2027,random,mesh9,0,7,0,"[0-3-4-7]",3,62,4.80756,0.97,0.326316,3,0.01,342,114
456,88.2591,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,342,115
457,88.3219,random,mesh9,8,1,0,"[8-7-4-1]",3,62,4.87924,0.931827,0.34359,3,0.01,343,115
458,88.8278,random,mesh9,0,4,0,"[0-1-4]",2,42,3.21103,0.97,0.350254,2,0.01,344,115
459,89.0471,random,mesh9,5,8,0,"[5-2-1-0-3-4-7-8]",7,148,11.2476,0.97,0.37561,7,0.01,345,115
460,89.1721,random,mesh9,3,0,0,"[3-4-7-8-5-2-1-0]",7,148,11.2476,0.97,0.378641,7,0.01,346,115
461,89.1747,random,mesh9,8,3,0,"[8-5-2-1-4-3]",5,104,8.37398,0.926748,0.381188,5,0.01,347,115
462,89.6102,random,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.366337,4,0.01,348,115
463,89.7304,random,mesh9,4,6,0,"[4-1-0-3-6]",4,82,6.4041,0.97,0.381643,4,0.01,349,115
464,89.983,random,mesh9,6,4,0,"[6-7-4]",2,42,3.21103,0.97,0.326316,2,0.01,350,115
465,90.0287,random,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.01,350,116
466,90.0294,random,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.01,350,117
467,90.0702,random,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.01,350,118
468,90.1085,random,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.01,350,119
469,90.2159,random,mesh9,2,8,0,"[2-1-4-7-8]",4,84,6.42205,0.97,0.378641,4,0.01,351,119
470,90.4806,random,mesh9,5,1,0,"[5-8-7-6-3-4-1]",6,126,9.63308,0.97,0.369458,6,0.01,352,119
471,90.575,random,mesh9,2,8,0,"[2-1-4-5-8]",4,84,6.42205,0.97,0.381643,4,0.01,353,119
472,90.662,random,mesh9,6,8,0,"[6-3-0-1-4-5-8]",6,124,9.61513,0.97,0.37561,6,0.01,354,119
473,90.7034,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,354,120
474,91.0573,random,mesh9,3,7,0,"[3-0-1-4-5-8-7]",6,126,9.63308,0.97,0.378641,6,0.01,355,120
475,91.1216,random,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.01,355,121
476,91.2346,random,mesh9,0,5,0,"[0-1-4-3-6-7-8-5]",7,148,11.2476,0.97,0.372549,7,0.01,356,121
477,91.3789,random,mesh9,4,7,0,"[4-3-0-1-2-5-8-7]",7,148,11.2476,0.97,0.393365,7,0.01,357,121
478,91.548,random,mesh9,1,3,0,"[1-2-5-4-3]",4,86,6.44001,0.97,0.396226,4,0.01,358,121
479,91.6688,random,mesh9,1,6,0,"[1-2-5-4-7-6]",5,106,8.03654,0.97,0.399061,5,0.01,359,121
